UnityTS,heart,breath,GSR
63781142216738,33858,34552,146
63781142216740,34640,34512,144
63781142216743,35324,34680,160
63781142216745,35860,34696,141
63781142216748,36252,34636,141
63781142216758,36488,34580,172
63781142216764,36596,34537,168
63781142216786,36587,34424,137
63781142216787,36498,34300,160
63781142216793,36348,34494,153
63781142216808,36168,34224,153
63781142216814,35992,34472,145
63781142216829,35824,34302,153
63781142216839,35688,34268,153
63781142216843,35556,34224,141
63781142216859,35448,34488,148
63781142216863,35324,34553,154
63781142216878,35192,34329,136
63781142216884,35008,34516,145
63781142216900,34782,34470,125
63781142216904,34520,34444,147
63781142216914,34252,34512,147
63781142216924,33983,34748,146
63781142216935,33768,34488,130
63781142216943,33600,34752,148
63781142216958,33498,34714,132
63781142216961,33424,34788,134
63781142216978,33388,34870,114
63781142216981,33380,34910,165
63781142216996,33386,34856,134
63781142217006,33384,34945,133
63781142217018,33370,34954,152
63781142217029,33345,34688,134
63781142217032,33308,34962,154
63781142217044,33256,34920,134
63781142217072,33192,34916,126
63781142217102,33092,35028,118
63781142217107,32980,34900,141
63781142217110,32858,35096,161
63781142217112,32721,35076,134
63781142217115,32600,35148,140
63781142217117,32468,35041,131
63781142217125,32357,35336,126
63781142217136,32252,35337,127
63781142217149,32168,35144,133
63781142217152,32080,35200,127
63781142217167,32028,35506,138
63781142217174,31960,35662,129
63781142217201,31909,35584,133
63781142217204,31866,35602,125
63781142217207,31836,35720,135
63781142217219,31808,35772,116
63781142217225,31797,35808,131
63781142217235,31774,35889,124
63781142217254,31763,36032,132
63781142217256,31756,35968,125
63781142217267,31732,35794,118
63781142217277,31732,35796,120
63781142217281,31720,36252,129
63781142217297,31712,36180,120
63781142217301,31688,36104,131
63781142217326,31662,36217,129
63781142217329,31626,36352,120
63781142217335,31588,36464,117
63781142217350,31550,36348,131
63781142217365,31516,36372,122
63781142217365,31480,36388,148
63781142217376,31443,36492,119
63781142217386,31409,36404,127
63781142217396,31378,36428,120
63781142217406,31328,36424,126
63781142217412,31284,36296,152
63781142217437,31224,36394,117
63781142217466,31160,36584,119
63781142217491,31104,36632,141
63781142217494,31040,36651,141
63781142217496,30986,36457,141
63781142217499,30968,36462,118
63781142217501,30976,36640,133
63781142217504,31008,36204,120
63781142217506,31064,36379,141
63781142217516,31120,36478,130
63781142217526,31196,36192,126
63781142217537,31284,36208,135
63781142217545,31358,36201,137
63781142217555,31438,35834,139
63781142217567,31552,35976,137
63781142217574,31763,36000,128
63781142217589,32144,35764,131
63781142217595,32706,35816,134
63781142217605,33432,35656,135
63781142217616,34268,35769,128
63781142217626,35120,35792,137
63781142217636,35904,35928,156
63781142217646,36554,35988,151
63781142217662,37045,35828,131
63781142217670,37365,35880,123
63781142217686,37536,35980,146
63781142217686,37589,36245,138
63781142217697,37544,36052,119
63781142217707,37424,36184,130
63781142217717,37281,36282,120
63781142217727,37118,36272,122
63781142217745,36963,36320,133
63781142217745,36836,36313,135
63781142217755,36732,36244,150
63781142217765,36620,36268,127
63781142217775,36548,36096,135
63781142217785,36458,36338,129
63781142217814,36346,36164,148
63781142217841,36180,36434,113
63781142217872,35968,36480,128
63781142217872,35718,36488,87
63781142217875,35458,36308,136
63781142217877,35194,36480,148
63781142217880,34968,36432,130
63781142217882,34808,36376,87
63781142217885,34670,36368,130
63781142217887,34576,36236,133
63781142217898,34536,36352,121
63781142217908,34509,36412,127
63781142217918,34496,36238,111
63781142217922,34489,36348,134
63781142217938,34480,36528,118
63781142217942,34456,36498,124
63781142217957,34424,36470,106
63781142217967,34354,36642,128
63781142217973,34261,36752,136
63781142217988,34132,36852,118
63781142218006,33992,36996,112
63781142218006,33834,36844,112
63781142218017,33676,37332,118
63781142218027,33508,37264,109
63781142218037,33360,37464,136
63781142218047,33213,37326,108
63781142218051,33090,37576,116
63781142218066,32992,37527,106
63781142218076,32908,37616,108
63781142218082,32820,37664,118
63781142218098,32752,37792,117
63781142218105,32698,37756,109
63781142218115,32668,37776,135
63781142218125,32628,37818,118
63781142218136,32590,37821,107
63781142218146,32564,37968,123
63781142218156,32524,37760,119
63781142218182,32496,37904,117
63781142218210,32452,37708,115
63781142218213,32412,37846,117
63781142218213,32360,37776,120
63781142218220,32308,37780,121
63781142218222,32253,37742,111
63781142218225,32210,37888,114
63781142218240,32164,37860,114
63781142218242,32120,37920,120
63781142218258,32074,38008,125
63781142218262,32037,37888,112
63781142218277,32002,38074,121
63781142218287,31972,37884,113
63781142218298,31948,38065,120
63781142218308,31926,37956,119
63781142218312,31908,38012,111
63781142218327,31886,38004,112
63781142218338,31862,37984,114
63781142218348,31840,38144,136
63781142218358,31830,38100,117
63781142218368,31796,38232,100
63781142218372,31788,38162,118
63781142218387,31760,38194,120
63781142218400,31746,38320,121
63781142218403,31724,38160,111
63781142218420,31716,38280,119
63781142218426,31714,38128,125
63781142218432,31728,38248,117
63781142218447,31732,38408,134
63781142218481,31740,38242,120
63781142218483,31739,38169,120
63781142218486,31744,38042,113
63781142218488,31740,38388,112
63781142218500,31724,38436,116
63781142218515,31721,38248,129
63781142218515,31708,38168,125
63781142218525,31692,38248,121
63781142218551,31684,38264,119
63781142218575,31665,38192,118
63781142218577,31628,38160,139
63781142218580,31578,38164,137
63781142218582,31540,37740,124
63781142218585,31504,38152,116
63781142218600,31509,37930,116
63781142218603,31547,37652,127
63781142218617,31713,37852,140
63781142218627,32052,37748,124
63781142218633,32604,37648,131
63781142218648,33337,37642,127
63781142218652,34204,37588,118
63781142218667,35120,37492,120
63781142218677,35980,37614,143
63781142218687,36712,37272,136
63781142218693,37281,37444,125
63781142218708,37696,37464,125
63781142218712,37922,37460,118
63781142218726,38028,37416,118
63781142218737,38024,37416,129
63781142218747,37944,37365,118
63781142218753,37828,37156,117
63781142218777,37714,37352,130
63781142218780,37594,37296,124
63781142218783,37476,37280,116
63781142218808,37394,37281,125
63781142218811,37323,37314,94
63781142218817,37243,37342,116
63781142218827,37153,37460,122
63781142218833,37046,37496,128
63781142218848,36892,37600,122
63781142218852,36716,37524,103
63781142218867,36498,37777,109
63781142218877,36268,37720,129
63781142218883,36032,37957,117
63781142218937,35820,38224,113
63781142218939,35640,38288,102
63781142218942,35486,38490,109
63781142218944,35368,38636,102
63781142218947,35268,38586,113
63781142218949,35173,39180,100
63781142218953,35099,39440,101
63781142218968,35032,39616,108
63781142218974,34944,39744,96
63781142218989,34856,40121,89
63781142218993,34744,40330,101
63781142219008,34616,40480,87
63781142219012,34488,41133,93
63781142219027,34364,41154,90
63781142219037,34232,41312,83
63781142219047,34094,41944,83
63781142219058,33946,41978,81
63781142219068,33818,42284,75
63781142219072,33690,42394,77
63781142219087,33584,42564,74
63781142219123,33488,42728,75
63781142219126,33394,43005,76
63781142219128,33318,43020,70
63781142219131,33228,43490,73
63781142219137,33144,43712,73
63781142219144,33094,43988,80
63781142219154,33045,44076,73
63781142219169,33012,43891,68
63781142219173,32979,44400,75
63781142219188,32936,44320,71
63781142219194,32887,44376,75
63781142219204,32828,44448,75
63781142219221,32756,44532,75
63781142219223,32676,44742,85
63781142219238,32576,44692,76
63781142219248,32468,44624,74
63781142219253,32361,44924,85
63781142219281,32256,44876,77
63781142219307,32149,44952,73
63781142219309,32032,44952,74
63781142219312,31936,44556,82
63781142219314,31817,44812,82
63781142219317,31708,44748,78
63781142219327,31584,44786,79
63781142219333,31473,44600,84
63781142219348,31350,44776,79
63781142219354,31248,44680,78
63781142219367,31145,44816,82
63781142219378,31068,44570,85
63781142219388,31010,44728,83
63781142219392,30976,44648,57
63781142219407,30968,44760,78
63781142219418,30992,44760,84
63781142219428,31027,44632,90
63781142219438,31060,44556,81
63781142219448,31088,44704,82
63781142219461,31112,44572,83
63781142219464,31116,44512,92
63781142219479,31124,44533,85
63781142219483,31112,44688,88
63781142219499,31118,44704,86
63781142219503,31118,44642,83
63781142219518,31114,44624,88
63781142219522,31104,44624,82
63781142219538,31116,44380,87
63781142219542,31106,44472,89
63781142219557,31104,44266,88
63781142219566,31085,44236,89
63781142219582,31074,43969,93
63781142219584,31020,43880,88
63781142219594,30968,43557,96
63781142219604,30905,43469,92
63781142219621,30844,43281,72
63781142219624,30800,43184,111
63781142219649,30762,43044,99
63781142219691,30748,43032,93
63781142219693,30808,42760,111
63781142219696,30988,42842,102
63781142219698,31356,42618,98
63781142219701,31912,42354,101
63781142219703,32640,42240,109
63781142219706,33452,41769,102
63781142219716,34280,41732,109
63781142219731,35034,41294,123
63781142219733,35640,41246,132
63781142219761,36100,40876,106
63781142219763,36388,40970,74
63781142219766,36512,41009,121
63781142219777,36520,40824,133
63781142219797,36404,40713,116
63781142219797,36236,40602,116
63781142219803,36020,40388,118
63781142219819,35774,40356,117
63781142219826,35568,39983,115
63781142219836,35386,39999,123
63781142219842,35236,39808,117
63781142219858,35133,39816,125
63781142219862,35053,39672,118
63781142219887,34954,39736,112
63781142219889,34824,39896,114
63781142219896,34644,39792,117
63781142219906,34448,39912,121
63781142219912,34212,39669,117
63781142219927,33982,39884,119
63781142219938,33786,39852,107
63781142219948,33636,40168,108
63781142219963,33564,40216,115
63781142219965,33533,40066,96
63781142219972,33568,40093,116
63781142219986,33616,40352,111
63781142220036,33680,40260,115
63781142220038,33748,40696,99
63781142220040,33804,41083,101
63781142220043,33842,41211,73
63781142220045,33880,41148,88
63781142220048,33876,41442,108
63781142220054,33856,41728,94
63781142220069,33784,41508,97
63781142220073,33681,41760,94
63781142220088,33528,41880,89
63781142220099,33366,41864,111
63781142220106,33196,41927,99
63781142220112,33040,41982,69
63781142220127,32894,42016,76
63781142220138,32732,42254,97
63781142220148,32613,42540,85
63781142220158,32504,42638,93
63781142220162,32409,42736,97
63781142220178,32345,42706,85
63781142220182,32280,42752,90
63781142220200,32233,42600,67
63781142220207,32192,42644,90
63781142220223,32156,42336,100
63781142220225,32114,42388,93
63781142220246,32064,41988,96
63781142220246,32001,41844,113
63781142220257,31944,41416,103
63781142220269,31876,41236,110
63781142220273,31830,41236,107
63781142220288,31772,40948,111
63781142220292,31720,40528,129
63781142220307,31664,39984,118
63781142220317,31624,39789,126
63781142220327,31576,39440,148
63781142220338,31568,39036,142
63781142220348,31572,38744,147
63781142220352,31608,38296,134
63781142220377,31656,37977,151
63781142220404,31712,37538,153
63781142220429,31761,36912,161
63781142220448,31816,36725,149
63781142220450,31852,36436,169
63781142220453,31889,36246,157
63781142220455,31930,35800,197
63781142220458,31960,35814,154
63781142220460,31964,35344,173
63781142220463,31972,35051,175
63781142220465,31976,34912,175
63781142220480,31952,34294,183
63781142220483,31915,34072,192
63781142220499,31848,33660,199
63781142220503,31728,33242,243
63781142220520,31546,32847,205
63781142220523,31326,32464,199
63781142220539,31104,32168,213
63781142220543,30916,31842,181
63781142220558,30802,31563,225
63781142220562,30816,31103,205
63781142220578,31026,30836,227
63781142220582,31456,30725,231
63781142220597,32104,30216,234
63781142220607,32893,30068,241
63781142220613,33760,29802,250
63781142220629,34612,29442,254
63781142220633,35364,29073,256
63781142220648,35992,28733,263
63781142220654,36472,28394,280
63781142220669,36800,28216,292
63781142220672,36999,27992,269
63781142220687,37078,27632,262
63781142220698,37076,27562,260
63781142219693,30808,42760,111
63781142219696,30988,42842,102
63781142219698,31356,42618,98
63781142219701,31912,42354,101
63781142219703,32640,42240,109
63781142219706,33452,41769,102
63781142219716,34280,41732,109
63781142219731,35034,41294,123
63781142219733,35640,41246,132
63781142219761,36100,40876,106
63781142219763,36388,40970,74
63781142219766,36512,41009,121
63781142219777,36520,40824,133
63781142219797,36404,40713,116
63781142219797,36236,40602,116
63781142219803,36020,40388,118
63781142219819,35774,40356,117
63781142219826,35568,39983,115
63781142219836,35386,39999,123
63781142219842,35236,39808,117
63781142219858,35133,39816,125
63781142219862,35053,39672,118
63781142219887,34954,39736,112
63781142219889,34824,39896,114
63781142219896,34644,39792,117
63781142219906,34448,39912,121
63781142219912,34212,39669,117
63781142219927,33982,39884,119
63781142219938,33786,39852,107
63781142219948,33636,40168,108
63781142219963,33564,40216,115
63781142219965,33533,40066,96
63781142219972,33568,40093,116
63781142219986,33616,40352,111
63781142220036,33680,40260,115
63781142220038,33748,40696,99
63781142220040,33804,41083,101
63781142220043,33842,41211,73
63781142220045,33880,41148,88
63781142220048,33876,41442,108
63781142220054,33856,41728,94
63781142220069,33784,41508,97
63781142220073,33681,41760,94
63781142220088,33528,41880,89
63781142220099,33366,41864,111
63781142220106,33196,41927,99
63781142220112,33040,41982,69
63781142220127,32894,42016,76
63781142220138,32732,42254,97
63781142220148,32613,42540,85
63781142220158,32504,42638,93
63781142220162,32409,42736,97
63781142220178,32345,42706,85
63781142220182,32280,42752,90
63781142220200,32233,42600,67
63781142220207,32192,42644,90
63781142220223,32156,42336,100
63781142220225,32114,42388,93
63781142220246,32064,41988,96
63781142220246,32001,41844,113
63781142220257,31944,41416,103
63781142220269,31876,41236,110
63781142220273,31830,41236,107
63781142220288,31772,40948,111
63781142220292,31720,40528,129
63781142220307,31664,39984,118
63781142220317,31624,39789,126
