OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1517686,63781144386443,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517695,63781144386454,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517711,63781144386465,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517720,63781144386477,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517728,63781144386487,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517745,63781144386498,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517753,63781144386510,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517761,63781144386521,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517778,63781144386533,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517786,63781144386544,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517795,63781144386555,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517811,63781144386566,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517820,63781144386577,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517828,63781144386588,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517845,63781144386599,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1517853,63781144386610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517861,63781144386621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517878,63781144386632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517886,63781144386644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517895,63781144386655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517911,63781144386666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517920,63781144386677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517928,63781144386688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517945,63781144386699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517953,63781144386711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517961,63781144386721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517978,63781144386733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517986,63781144386743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1517995,63781144386755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518011,63781144386766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518020,63781144386777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518028,63781144386788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518045,63781144386799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518053,63781144386810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518061,63781144386822,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1518078,63781144386832,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1518086,63781144386843,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1518095,63781144386855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1518111,63781144386866,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1518120,63781144386877,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1518128,63781144386888,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1518145,63781144386899,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1518153,63781144386910,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1518161,63781144386921,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1518178,63781144386932,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1518186,63781144386943,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1518195,63781144386955,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1518211,63781144386966,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1518220,63781144386976,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1518228,63781144386988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518245,63781144386999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518253,63781144387010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518261,63781144387021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518278,63781144387032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518286,63781144387043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518295,63781144387054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518311,63781144387066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518320,63781144387076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518328,63781144387088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518345,63781144387099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518353,63781144387110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518361,63781144387121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518378,63781144387132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518386,63781144387143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518395,63781144387154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518411,63781144387166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518420,63781144387176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518428,63781144387188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1518445,63781144387200,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1518453,63781144387210,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1518461,63781144387221,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1518478,63781144387232,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1518486,63781144387243,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1518495,63781144387254,None,Orientation Highlighting Plane,None
1518511,63781144387265,None,None,None
1518520,63781144387276,None,None,None
1518528,63781144387288,None,None,None
1518545,63781144387299,None,None,None
1518553,63781144387310,None,None,None
1518561,63781144387321,None,None,None
1518578,63781144387332,None,None,None
1518586,63781144387343,None,None,None
1518595,63781144387354,None,None,None
1518611,63781144387365,None,None,None
1518620,63781144387376,None,None,None
1518628,63781144387387,None,None,None
1518645,63781144387398,None,None,None
1518653,63781144387409,None,None,None
1518661,63781144387421,None,None,None
1518678,63781144387432,None,None,None
1518686,63781144387443,None,None,None
1518694,63781144387454,None,None,None
1518711,63781144387465,None,None,None
1518719,63781144387476,None,None,None
1518728,63781144387488,None,None,None
1518744,63781144387499,None,None,None
1518753,63781144387509,None,None,None
1518761,63781144387521,None,None,None
1518778,63781144387532,None,None,None
1518786,63781144387544,None,None,None
1518794,63781144387554,None,None,None
1518811,63781144387565,None,None,None
1518819,63781144387576,None,None,None
1518828,63781144387587,None,None,None
1518844,63781144387598,None,None,None
1518853,63781144387609,None,None,None
1518861,63781144387620,None,None,None
1518878,63781144387632,None,None,None
1518886,63781144387643,None,None,None
1518894,63781144387654,None,None,None
1518911,63781144387666,None,None,None
1518919,63781144387676,None,None,None
1518928,63781144387687,None,None,None
1518944,63781144387698,None,None,None
1518953,63781144387709,None,None,None
1518961,63781144387721,None,None,None
1518978,63781144387731,None,None,None
1518986,63781144387743,None,None,None
1518994,63781144387754,None,None,None
1519011,63781144387765,None,None,None
1519019,63781144387776,None,None,None
1519028,63781144387787,None,None,None
1519044,63781144387799,None,None,None
1519053,63781144387809,None,None,None
1519061,63781144387821,None,None,None
1519078,63781144387832,None,None,None
1519086,63781144387843,None,None,None
1519094,63781144387854,None,None,None
1519111,63781144387865,None,None,None
1519119,63781144387876,None,None,None
1519128,63781144387888,None,None,None
1519144,63781144387898,None,None,None
1519153,63781144387909,None,None,None
1519161,63781144387920,None,None,None
1519178,63781144387932,None,None,None
1519186,63781144387943,None,None,None
1519194,63781144387954,None,None,None
1519211,63781144387965,None,None,None
1519219,63781144387976,None,None,None
1519228,63781144387987,None,None,None
1519244,63781144387998,None,None,None
1519252,63781144388009,None,None,None
1519261,63781144388020,None,None,None
1519277,63781144388032,None,None,None
1519286,63781144388042,None,None,None
1519294,63781144388054,None,None,None
1519311,63781144388065,None,None,None
1519319,63781144388076,None,None,None
1519327,63781144388087,None,None,None
1519344,63781144388098,None,None,None
1519352,63781144388109,None,None,None
1519361,63781144388120,None,None,None
1519377,63781144388131,None,None,None
1519386,63781144388143,None,None,None
1519394,63781144388154,None,None,None
1519411,63781144388165,None,Notruf_nach-links,None
1519419,63781144388176,None,None,None
1519427,63781144388187,None,Notruf_nach-links,None
1519444,63781144388198,None,None,None
1519452,63781144388209,None,None,None
1519461,63781144388220,None,None,Wayfinding_S
1519477,63781144388232,None,None,None
1519486,63781144388242,None,None,None
1519494,63781144388254,None,None,None
1519511,63781144388265,None,Notruf_nach-links,None
1519519,63781144388275,None,None,None
1519527,63781144388287,None,None,None
1519544,63781144388298,None,Wayfinding_S,None
1519552,63781144388309,None,Wayfinding_S,None
1519561,63781144388320,None,Wayfinding_S,None
1519577,63781144388331,None,Wayfinding_S,None
1519586,63781144388342,None,Wayfinding_S,None
1519594,63781144388353,None,Wayfinding_S,None
1519611,63781144388364,None,Wayfinding_S,Wayfinding_S
1519619,63781144388375,None,Wayfinding_S,Wayfinding_S
1519627,63781144388387,None,Wayfinding_S,Wayfinding_S
1519644,63781144388398,None,None,Wayfinding_S
1519652,63781144388409,None,None,Wayfinding_S
1519661,63781144388420,None,None,Wayfinding_S
1519677,63781144388431,None,None,Wayfinding_S
1519686,63781144388442,None,None,Wayfinding_S
1519694,63781144388453,None,Wayfinding_S,None
1519711,63781144388464,None,None,Wayfinding_S
1519719,63781144388475,None,None,Wayfinding_S
1519727,63781144388486,None,None,Wayfinding_S
1519744,63781144388498,None,Notruf_nach-links,Notruf_nach-links
1519752,63781144388509,None,Notruf_nach-links,Notruf_nach-links
1519761,63781144388520,None,None,Notruf_nach-links
1519777,63781144388531,None,Notruf_nach-links,Notruf_nach-links
1519786,63781144388542,None,Notruf_nach-links,None
1519794,63781144388553,None,None,None
1519811,63781144388564,None,Notruf_nach-links,None
1519819,63781144388576,None,Notruf_nach-links,None
1519827,63781144388587,None,Notruf_nach-links,None
1519844,63781144388598,None,Notruf_nach-links,None
1519852,63781144388608,None,Notruf_nach-links,None
1519861,63781144388620,None,Notruf_nach-links,None
1519877,63781144388631,None,Notruf_nach-links,None
1519886,63781144388642,None,Notruf_nach-links,None
1519894,63781144388653,None,Notruf_nach-links,None
1519911,63781144388664,None,Notruf_nach-links,None
1519919,63781144388675,None,Notruf_nach-links,None
1519927,63781144388686,None,Notruf_nach-links,None
1519944,63781144388698,None,Notruf_nach-links,None
1519952,63781144388709,None,Notruf_nach-links,None
1519961,63781144388720,None,Notruf_nach-links,None
1519977,63781144388732,None,Notruf_nach-links,None
1519986,63781144388742,None,Notruf_nach-links,None
1519994,63781144388753,None,Notruf_nach-links,None
1520011,63781144388764,None,Notruf_nach-links,Notruf_nach-links
1520019,63781144388776,None,Notruf_nach-links,None
1520027,63781144388787,None,Notruf_nach-links,None
1520044,63781144388798,None,Wayfinding_S,None
1520052,63781144388809,None,None,None
1520061,63781144388820,None,Wayfinding_S,None
1520077,63781144388831,None,Wayfinding_S,None
1520086,63781144388842,None,Wayfinding_S,None
1520102,63781144388860,None,Wayfinding_S,None
1520111,63781144388864,None,Wayfinding_S,None
1520111,63781144388870,None,Wayfinding_S,None
1520127,63781144388882,None,Wayfinding_S,None
1520136,63781144388893,None,Wayfinding_S,None
1520144,63781144388904,None,Wayfinding_S,None
1520161,63781144388916,None,Wayfinding_S,None
1520169,63781144388926,None,Wayfinding_S,None
1520177,63781144388938,None,Wayfinding_S,None
1520194,63781144388949,None,Wayfinding_S,None
1520202,63781144388960,None,Wayfinding_S,None
1520211,63781144388971,None,Wayfinding_S,None
1520227,63781144388982,None,Wayfinding_S,None
1520236,63781144388993,None,Wayfinding_S,None
1520244,63781144389004,None,Wayfinding_S,None
1520261,63781144389015,None,Wayfinding_S,None
1520269,63781144389026,None,Wayfinding_S,None
1520277,63781144389038,None,Wayfinding_S,None
1520294,63781144389048,None,Wayfinding_S,None
1520302,63781144389060,None,Wayfinding_S,None
1520311,63781144389071,None,Wayfinding_S,None
1520327,63781144389082,None,Wayfinding_S,None
1520336,63781144389093,None,Wayfinding_S,None
1520344,63781144389104,None,Wayfinding_S,None
1520361,63781144389115,None,None,None
1520369,63781144389126,None,Wayfinding_S,None
1520377,63781144389137,None,Wayfinding_S,None
1520394,63781144389148,None,Wayfinding_S,None
1520402,63781144389160,None,Wayfinding_S,None
1520411,63781144389171,None,Wayfinding_S,None
1520427,63781144389182,None,Wayfinding_S,None
1520436,63781144389193,None,Wayfinding_S,None
