OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
734998,63781143603748,None,None,None
735006,63781143603759,None,None,None
735023,63781143603770,None,None,None
735031,63781143603781,None,None,None
735040,63781143603792,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
735056,63781143603803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
735065,63781143603814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
735073,63781143603826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
735090,63781143603837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
735098,63781143603848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
735106,63781143603859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
735123,63781143603870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
735131,63781143603881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
735140,63781143603892,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
735156,63781143603904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
735165,63781143603915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
735173,63781143603926,None,99_Bahnsteig_PF,None
735190,63781143603936,None,None,None
735198,63781143603948,None,None,None
735206,63781143603959,None,None,None
735223,63781143603970,None,None,None
735231,63781143603981,None,None,None
735239,63781143603992,None,None,None
735256,63781143604003,None,99_Bahnsteig_PF,None
735264,63781143604015,None,99_Bahnsteig_PF,None
735273,63781143604026,None,99_Bahnsteig_PF,None
735289,63781143604036,Cube (1),Cube (1),Cube (1)
735298,63781143604048,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
735306,63781143604059,Cube (1),Cube (1),Cube (1)
735323,63781143604071,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
735331,63781143604081,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735348,63781143604101,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
735356,63781143604107,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
735364,63781143604112,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735373,63781143604121,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735381,63781143604132,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735389,63781143604143,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
735406,63781143604154,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735414,63781143604165,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
735423,63781143604176,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
735439,63781143604187,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
735448,63781143604198,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
735456,63781143604209,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
735473,63781143604220,None,Ecke,None
735481,63781143604232,None,None,None
735489,63781143604243,None,None,None
735506,63781143604254,None,None,None
735514,63781143604265,None,None,None
735523,63781143604276,None,Notruf_nach-links,Notruf_nach-links
735539,63781143604287,None,None,None
735548,63781143604298,None,None,None
735556,63781143604309,None,Notruf_nach-links,Notruf_nach-links
735573,63781143604320,None,Notruf_nach-links,Notruf_nach-links
735581,63781143604331,None,None,None
735589,63781143604343,None,None,None
735606,63781143604354,None,None,None
735614,63781143604365,None,None,None
735623,63781143604376,None,None,None
735639,63781143604388,None,None,None
735648,63781143604398,None,None,None
735656,63781143604409,None,None,None
735673,63781143604420,Cube (1),Cube (1),Cube (1)
735681,63781143604431,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
735689,63781143604442,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
735706,63781143604454,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
735714,63781143604465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
735723,63781143604476,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
735739,63781143604487,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735748,63781143604498,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
735756,63781143604509,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
735773,63781143604520,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735781,63781143604531,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
735789,63781143604543,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735806,63781143604554,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735814,63781143604565,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
735823,63781143604577,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735839,63781143604589,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
735848,63781143604599,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
735864,63781143604611,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735873,63781143604622,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
735881,63781143604634,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735898,63781143604645,Cube (1),99_Bahnsteig_PF,Cube (1)
735906,63781143604657,Cube (1),99_Bahnsteig_PF,Cube (1)
735914,63781143604668,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
735931,63781143604680,Cube (1),99_Bahnsteig_PF,Cube (1)
735939,63781143604691,Cube (1),99_Bahnsteig_PF,Cube (1)
735956,63781143604702,Cube (1),3_Rolltreppe_PF (2),Cube (1)
735964,63781143604714,Cube (1),3_Rolltreppe_PF (2),Cube (1)
735973,63781143604725,Cube (1),3_Rolltreppe_PF (2),Cube (1)
735989,63781143604736,Cube (1),3_Rolltreppe_PF (2),Cube (1)
735998,63781143604748,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736006,63781143604759,Cube (1),99_Bahnsteig_PF,Cube (1)
736023,63781143604769,Cube (1),99_Bahnsteig_PF,Cube (1)
736031,63781143604780,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736039,63781143604792,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736056,63781143604803,Cube (1),99_Bahnsteig_PF,Cube (1)
736064,63781143604814,Cube (1),99_Bahnsteig_PF,Cube (1)
736073,63781143604825,Cube (1),99_Bahnsteig_PF,Cube (1)
736089,63781143604836,Cube (1),99_Bahnsteig_PF,Cube (1)
736098,63781143604848,Cube (1),99_Bahnsteig_PF,Cube (1)
736106,63781143604858,Cube (1),99_Bahnsteig_PF,Cube (1)
736123,63781143604869,Cube (1),99_Bahnsteig_PF,Cube (1)
736131,63781143604880,Cube (1),99_Bahnsteig_PF,Cube (1)
736139,63781143604891,Cube (1),99_Bahnsteig_PF,Cube (1)
736156,63781143604902,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
736164,63781143604914,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
736173,63781143604925,Cube (1),4_GroßeTreppe_StairsBottom,Wayfinding_S
736189,63781143604936,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
736198,63781143604947,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
736206,63781143604958,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
736223,63781143604969,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736231,63781143604980,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
736239,63781143604991,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
736256,63781143605002,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
736264,63781143605014,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
736273,63781143605025,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736289,63781143605036,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736298,63781143605047,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736306,63781143605058,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736323,63781143605069,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736331,63781143605080,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736339,63781143605091,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736356,63781143605103,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736364,63781143605114,Cube (1),3_Rolltreppe_PF (2),Cube (1)
736373,63781143605125,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
736389,63781143605136,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
736398,63781143605147,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
736406,63781143605158,None,None,None
736423,63781143605169,None,None,None
736431,63781143605180,None,None,None
736439,63781143605191,None,None,None
736456,63781143605202,None,None,None
736464,63781143605214,None,None,None
736473,63781143605225,None,None,None
736489,63781143605236,None,None,None
736498,63781143605247,None,None,None
736506,63781143605258,None,None,None
736522,63781143605269,None,None,None
736531,63781143605281,None,None,None
736539,63781143605291,None,None,None
736547,63781143605302,None,None,None
736564,63781143605314,None,Cube (1),Cube (1)
736572,63781143605325,None,Cube (1),Cube (1)
736589,63781143605335,Ecke,Cube (1),Ecke
736597,63781143605347,None,Cube (1),Cube (1)
736606,63781143605358,Ecke,Cube (1),None
736622,63781143605369,None,Cube (1),Cube (1)
736631,63781143605380,Ecke,Cube (1),Cube (1)
736639,63781143605391,Ecke,Cube (1),Ecke
736656,63781143605402,Ecke,235|Mesh|B|DBServicestore,Ecke
736664,63781143605414,Ecke,Ecke,Ecke
736672,63781143605425,Ecke,Ecke,Ecke
736689,63781143605435,Ecke,Ecke,Ecke
736697,63781143605447,Ecke,Ecke,Ecke
736706,63781143605458,Ecke,Ecke,Ecke
736722,63781143605469,Ecke,4_GroßeTreppe_Stairs,Ecke
736731,63781143605481,Ecke,Cube (1),Cube (1)
736739,63781143605491,Ecke,Cube (1),Ecke
736756,63781143605502,Ecke,Cube (1),Cube (1)
736764,63781143605513,Ecke,Cube (1),Ecke
736772,63781143605524,Ecke,Cube (1),Cube (1)
736789,63781143605535,Cube (1),Cube (1),Cube (1)
736797,63781143605547,Ecke,Cube (1),Cube (1)
736806,63781143605558,Ecke,Cube (1),Ecke
736822,63781143605568,Ecke,Cube (1),Ecke
736831,63781143605580,Ecke,Cube (1),Ecke
736839,63781143605591,Ecke,Cube (1),Ecke
736856,63781143605603,None,None,None
736864,63781143605614,None,None,None
736872,63781143605625,None,None,None
736889,63781143605636,None,None,None
736897,63781143605647,None,None,None
736906,63781143605657,None,None,None
736922,63781143605669,None,None,None
736931,63781143605680,None,None,None
736939,63781143605691,None,None,None
736956,63781143605702,None,None,None
736964,63781143605713,None,None,None
736972,63781143605724,None,None,None
736989,63781143605735,None,None,None
736997,63781143605747,None,None,None
737006,63781143605758,None,None,None
737022,63781143605769,None,None,None
737031,63781143605780,None,None,None
737039,63781143605791,None,None,None
737056,63781143605802,None,None,None
737064,63781143605813,None,None,None
737072,63781143605824,None,None,None
737089,63781143605835,None,None,None
737097,63781143605846,None,None,None
737106,63781143605857,None,None,None
737122,63781143605869,None,None,None
737131,63781143605880,None,None,None
737139,63781143605891,None,None,None
737156,63781143605902,None,Orientation Highlighting Plane,Orientation Highlighting Plane
737164,63781143605913,None,Station Name,None
737172,63781143605924,None,None,None
737189,63781143605935,None,None,None
737197,63781143605947,None,None,None
737206,63781143605957,None,None,None
737222,63781143605969,None,None,None
737231,63781143605980,None,None,None
737239,63781143605991,None,None,None
737247,63781143606002,None,None,None
737264,63781143606013,None,None,None
737272,63781143606024,None,None,None
737289,63781143606035,None,None,None
737297,63781143606047,None,None,None
737306,63781143606058,None,None,None
737322,63781143606069,None,None,None
737331,63781143606080,None,None,None
737339,63781143606091,None,None,None
737356,63781143606102,None,Notruf_nach-links,Wayfinding_S
737364,63781143606113,Wayfinding_S,None,Notruf_nach-links
737372,63781143606124,Wayfinding_S,None,Notruf_nach-links
737389,63781143606135,Wayfinding_S,None,Notruf_nach-links
737397,63781143606147,None,None,None
737406,63781143606157,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
737422,63781143606169,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
737431,63781143606180,Notruf_nach-links,None,None
737439,63781143606191,Notruf_nach-links,None,None
737456,63781143606202,None,None,None
737464,63781143606213,Notruf_nach-links,None,Notruf_nach-links
737472,63781143606224,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
737489,63781143606235,None,None,None
737497,63781143606247,None,None,None
737506,63781143606258,None,None,None
737514,63781143606268,None,Orientation Highlighting Plane,Orientation Highlighting Plane
737531,63781143606279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737539,63781143606291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737547,63781143606302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737564,63781143606314,Orientation Highlighting Plane,None,None
737572,63781143606324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737589,63781143606335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737597,63781143606346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737606,63781143606357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737622,63781143606369,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737631,63781143606380,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737639,63781143606391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737656,63781143606402,Orientation Highlighting Plane,None,Orientation Highlighting Plane
737664,63781143606414,Orientation Highlighting Plane,None,Orientation Highlighting Plane
737672,63781143606424,Orientation Highlighting Plane,None,Orientation Highlighting Plane
737681,63781143606435,None,None,None
737697,63781143606446,Orientation Highlighting Plane,None,Orientation Highlighting Plane
737706,63781143606457,Orientation Highlighting Plane,None,Orientation Highlighting Plane
737722,63781143606469,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
737731,63781143606480,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
737739,63781143606491,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
737747,63781143606502,None,None,None
737764,63781143606513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737772,63781143606524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737789,63781143606535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737797,63781143606546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737806,63781143606557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
737822,63781143606569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
