OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3408068,63781146276841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408084,63781146276852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408093,63781146276863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408101,63781146276874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408109,63781146276885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408126,63781146276897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408134,63781146276907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408151,63781146276919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408159,63781146276929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408168,63781146276940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408184,63781146276952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408192,63781146276962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408201,63781146276974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408226,63781146276996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408242,63781146277015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408251,63781146277022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408259,63781146277030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408267,63781146277036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408276,63781146277046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408284,63781146277058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408301,63781146277069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408309,63781146277079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408317,63781146277091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408334,63781146277102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408342,63781146277113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408351,63781146277124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408367,63781146277135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408376,63781146277147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408384,63781146277157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408401,63781146277169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408409,63781146277179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408417,63781146277191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408434,63781146277202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408442,63781146277213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408451,63781146277224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408467,63781146277235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408476,63781146277246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408484,63781146277257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408501,63781146277268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408509,63781146277280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408517,63781146277291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408534,63781146277302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408542,63781146277313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408551,63781146277324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408567,63781146277335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408576,63781146277346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408584,63781146277358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408601,63781146277368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408609,63781146277379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408617,63781146277391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408634,63781146277402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408642,63781146277413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408651,63781146277424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408667,63781146277435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408676,63781146277446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408684,63781146277458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408701,63781146277469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408709,63781146277480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408717,63781146277492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408734,63781146277503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408742,63781146277515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408751,63781146277526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408767,63781146277538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408776,63781146277549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408792,63781146277560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408801,63781146277572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408809,63781146277583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408826,63781146277594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408834,63781146277606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408842,63781146277617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408859,63781146277629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408867,63781146277640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408884,63781146277652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408892,63781146277662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408901,63781146277673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408909,63781146277684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408926,63781146277696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408934,63781146277707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408942,63781146277718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408959,63781146277729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408968,63781146277740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3408984,63781146277751,None,None,None
3408993,63781146277763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409001,63781146277774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409009,63781146277784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409026,63781146277795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409034,63781146277807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409043,63781146277817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409059,63781146277829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409068,63781146277840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409084,63781146277851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409092,63781146277862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409101,63781146277873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409118,63781146277884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409126,63781146277895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409134,63781146277906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409143,63781146277917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409159,63781146277928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409168,63781146277939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409176,63781146277951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409193,63781146277961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409201,63781146277973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409209,63781146277984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409226,63781146277995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409234,63781146278006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409242,63781146278017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409259,63781146278028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409267,63781146278039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409276,63781146278050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409292,63781146278061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409301,63781146278072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409309,63781146278084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409326,63781146278094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409334,63781146278106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409342,63781146278117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409359,63781146278128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409367,63781146278139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409376,63781146278150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409392,63781146278161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409401,63781146278172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409409,63781146278184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409426,63781146278194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409434,63781146278206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409442,63781146278217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409459,63781146278228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409467,63781146278239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409476,63781146278250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409492,63781146278261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409501,63781146278272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409509,63781146278284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409526,63781146278295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409534,63781146278306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409542,63781146278317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409559,63781146278329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409567,63781146278339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409576,63781146278351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409592,63781146278362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409601,63781146278373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409617,63781146278385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409626,63781146278397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409634,63781146278406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409642,63781146278417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409659,63781146278428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409667,63781146278440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409676,63781146278451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409692,63781146278462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409701,63781146278473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409709,63781146278484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409726,63781146278495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409734,63781146278506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409742,63781146278517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409759,63781146278528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409767,63781146278539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409776,63781146278551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409792,63781146278562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409801,63781146278573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409809,63781146278584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409826,63781146278595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409834,63781146278606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409851,63781146278618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409859,63781146278628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409867,63781146278639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409876,63781146278650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409892,63781146278662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409901,63781146278673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409917,63781146278684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409926,63781146278695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409934,63781146278706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409942,63781146278717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409959,63781146278728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409967,63781146278740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409976,63781146278750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409992,63781146278762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410001,63781146278773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410009,63781146278783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410026,63781146278795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410034,63781146278806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410042,63781146278817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410059,63781146278828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410067,63781146278839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410075,63781146278850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410092,63781146278862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410100,63781146278873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410109,63781146278884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410125,63781146278895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410134,63781146278906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410142,63781146278917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410159,63781146278928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410167,63781146278940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410175,63781146278950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410192,63781146278961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410200,63781146278973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410209,63781146278983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410225,63781146278995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410234,63781146279006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410250,63781146279017,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3410259,63781146279028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410267,63781146279039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410284,63781146279050,None,None,None
3410292,63781146279062,Occluder (2),3_Rolltreppe_PF (3),Occluder (2)
3410300,63781146279072,None,4_GroßeTreppe_RailingCover,None
3410317,63781146279084,None,None,None
3410325,63781146279095,None,None,None
3410334,63781146279105,None,None,None
3410350,63781146279117,None,None,None
3410359,63781146279128,None,None,None
3410367,63781146279139,None,None,None
3410384,63781146279150,None,None,None
3410392,63781146279161,None,None,None
3410400,63781146279173,None,None,None
3410409,63781146279183,None,None,None
3410425,63781146279195,None,None,None
3410434,63781146279206,None,None,None
3410442,63781146279217,None,None,None
3410459,63781146279228,None,None,None
3410467,63781146279239,None,None,None
3410484,63781146279250,None,None,None
3410492,63781146279261,None,None,None
3410500,63781146279272,None,None,None
3410509,63781146279284,None,None,None
3410525,63781146279294,None,None,None
3410534,63781146279305,None,None,None
3410542,63781146279316,None,None,None
3410559,63781146279328,None,None,None
3410567,63781146279339,None,None,None
3410575,63781146279350,None,None,None
3410592,63781146279361,None,None,None
3410600,63781146279372,None,None,None
3410609,63781146279383,None,None,None
3410625,63781146279394,None,None,None
3410634,63781146279405,None,None,None
3410642,63781146279416,None,None,None
3410659,63781146279428,None,None,None
3410667,63781146279439,None,None,None
3410675,63781146279450,None,None,None
3410692,63781146279461,None,None,None
3410700,63781146279472,None,None,None
3410709,63781146279484,None,None,None
3410725,63781146279494,None,None,None
3410734,63781146279505,None,None,None
3410750,63781146279517,None,None,None
3410759,63781146279527,None,None,None
3410767,63781146279539,None,None,None
3410784,63781146279550,None,None,None
3410792,63781146279561,None,None,None
3410800,63781146279572,None,None,None
3410809,63781146279583,None,None,None
3410825,63781146279594,None,None,None
3410834,63781146279605,None,None,None
3410850,63781146279617,None,None,None
3410859,63781146279627,None,None,None
3410867,63781146279639,None,None,None
3410875,63781146279650,None,None,None
3410892,63781146279661,None,None,None
3410900,63781146279672,None,None,None
3410909,63781146279683,None,None,None
3410925,63781146279694,None,None,None
3410934,63781146279706,None,None,None
3410942,63781146279717,None,None,None
3410959,63781146279727,None,None,None
3410967,63781146279739,None,None,None
3410975,63781146279750,None,None,None
3410992,63781146279761,None,None,None
3411000,63781146279773,None,None,None
3411009,63781146279783,None,None,None
3411025,63781146279794,None,Cube,None
