UnityTS,heart,breath,GSR
63781145255239,34264,12836,97
63781145255241,34384,12726,99
63781145255244,34408,12676,98
63781145255246,34341,12579,97
63781145255249,34244,12401,94
63781145255256,34140,12634,97
63781145255263,34060,12652,92
63781145255298,34009,12628,96
63781145255300,33998,12886,94
63781145255303,34032,12935,95
63781145255306,34088,12832,98
63781145255321,34200,13136,96
63781145255325,34318,13193,96
63781145255349,34408,13122,100
63781145255349,34456,13304,104
63781145255353,34424,13262,94
63781145255368,34300,13358,98
63781145255374,34116,13493,97
63781145255389,33872,13424,89
63781145255393,33634,13521,100
63781145255408,33429,13643,96
63781145255414,33272,13985,95
63781145255431,33150,14346,94
63781145255444,33090,14345,92
63781145255446,33051,14624,96
63781145255456,33016,15036,91
63781145255463,32992,15676,96
63781145255479,32942,16136,91
63781145255483,32877,16488,93
63781145255498,32813,17218,101
63781145255508,32736,17838,81
63781145255519,32652,18672,91
63781145255525,32562,19470,93
63781145255534,32448,20365,90
63781145255544,32328,21271,94
63781145255573,32216,22206,89
63781145255601,32104,23220,92
63781145255604,32018,24335,100
63781145255606,31924,25430,92
63781145255609,31860,26696,85
63781145255611,31802,28018,89
63781145255614,31772,29388,89
63781145255629,31756,30632,87
63781145255634,31732,32073,89
63781145255669,31720,33180,83
63781145255671,31692,34594,83
63781145255674,31648,35652,90
63781145255676,31616,36748,84
63781145255688,31572,38032,81
63781145255698,31521,38868,82
63781145255708,31464,40128,64
63781145255711,31408,41164,97
63781145255726,31376,42466,79
63781145255736,31342,43809,80
63781145255743,31330,44892,79
63781145255759,31328,45928,79
63781145255765,31344,46764,81
63781145255780,31358,47772,89
63781145255788,31380,48568,80
63781145255799,31385,49152,80
63781145255805,31400,50048,83
63781145255815,31394,50589,86
63781145255825,31392,51332,78
63781145255841,31380,51844,82
63781145255849,31384,52664,86
63781145255853,31378,53572,79
63781145255868,31378,54044,86
63781145255875,31370,54704,79
63781145255890,31376,55476,77
63781145255894,31373,55832,96
63781145255904,31370,56536,94
63781145255933,31380,56936,83
63781145255958,31402,57502,81
63781145255989,31440,57985,83
63781145255991,31480,58376,84
63781145255994,31549,58664,82
63781145255996,31609,59128,83
63781145255999,31694,59280,80
63781145256001,31784,59784,84
63781145256004,31856,60036,89
63781145256006,31930,60254,89
63781145256016,31998,60528,83
63781145256031,32036,60880,84
63781145256034,32058,61148,81
63781145256050,32056,61496,80
63781145256054,32026,61576,81
63781145256065,31984,61740,81
63781145256081,31928,61904,77
63781145256085,31864,61944,79
63781145256100,31782,62092,83
63781145256104,31704,61985,80
63781145256120,31614,62049,81
63781145256124,31530,62076,76
63781145256139,31465,62004,77
63781145256143,31420,61957,90
63781145256159,31396,61866,77
63781145256164,31412,61856,76
63781145256179,31492,61984,81
63781145256185,31690,61984,78
63781145256196,32032,62280,68
63781145256211,32520,62328,76
63781145256215,33109,62464,72
63781145256225,33712,62608,73
63781145256236,34280,62572,83
63781145256246,34740,62672,79
63781145256256,35073,62776,77
63781145256269,35257,62928,82
63781145256280,35304,63050,82
63781145256286,35272,63132,79
63781145256317,35177,63194,76
63781145256340,35049,63220,78
63781145256342,34884,63278,77
63781145256345,34752,63340,78
63781145256347,34644,63488,88
63781145256350,34568,63561,77
63781145256354,34552,63672,80
63781145256369,34584,63760,92
63781145256372,34604,63792,93
63781145256387,34632,63840,81
63781145256394,34628,63908,76
63781145256409,34576,63816,77
63781145256412,34472,63844,77
63781145256427,34305,63924,82
63781145256431,34104,63774,85
63781145256446,33880,63856,82
63781145256456,33649,63752,76
63781145256466,33464,63624,77
63781145256472,33336,63692,76
63781145256487,33260,63572,80
63781145256491,33216,63428,78
63781145256506,33202,63320,76
63781145256517,33200,63184,76
63781145256527,33200,62936,81
63781145256537,33201,62615,80
63781145256544,33169,62272,78
63781145256572,33128,62024,78
63781145256580,33058,61642,82
63781145256582,32982,61316,82
63781145256586,32890,60896,84
63781145256602,32801,60368,82
63781145256605,32696,60044,81
63781145256626,32612,59740,82
63781145256626,32501,59290,87
63781145256637,32436,58961,79
63781145256647,32370,58624,73
63781145256657,32336,58384,81
63781145256699,32308,57848,77
63781145256711,32298,57584,77
63781145256714,32302,57410,79
63781145256716,32318,56968,79
63781145256719,32340,56536,68
63781145256721,32348,56272,82
63781145256724,32368,55908,77
63781145256739,32380,55648,81
63781145256742,32388,55172,77
63781145256769,32384,54945,83
63781145256771,32369,54232,84
63781145256774,32356,54086,79
63781145256789,32320,53704,80
63781145256795,32280,53229,80
63781145256801,32224,52864,80
63781145256816,32164,52232,77
63781145256826,32092,51820,79
63781145256837,32000,51196,85
63781145256847,31914,50844,87
63781145256857,31814,50468,83
63781145256861,31704,49892,83
63781145256877,31588,49344,80
63781145256884,31470,48848,83
63781145256899,31356,48344,81
63781145256905,31246,47936,82
63781145256921,31160,47282,75
63781145256925,31074,46912,84
63781145256932,31016,46172,89
63781145256947,30956,45816,84
63781145256954,30928,45156,86
63781145256969,30907,44860,84
63781145256972,30892,44504,83
63781145256987,30902,43908,86
63781145256991,30904,43236,95
63781145257006,30912,43156,86
63781145257019,30932,42684,86
63781145257025,30944,41972,82
63781145257055,30961,41634,78
63781145257080,30967,41244,82
63781145257082,30964,40912,88
63781145257085,30956,40368,85
63781145257087,30936,39828,85
63781145257090,30908,39530,81
63781145257094,30888,38752,77
63781145257109,30880,38338,85
63781145257112,30881,38040,80
63781145257122,30907,37504,83
63781145257137,30952,36824,81
63781145257147,31036,36306,82
63781145257155,31192,35585,86
63781145257165,31489,35264,81
63781145257180,31914,34424,87
63781145257186,32458,34040,86
63781145257214,33042,33392,92
63781145257216,33608,32984,84
63781145257219,34105,32401,83
63781145257225,34474,31664,89
63781145257251,34736,31134,91
63781145257254,34888,30650,85
63781145257265,34944,30092,89
63781145257265,34925,29428,84
63781145257276,34868,28753,84
63781145257286,34772,28020,90
63781145257296,34672,27212,88
63781145257306,34584,26381,89
63781145257312,34516,25512,91
63781145257329,34466,24714,86
63781145257332,34426,23902,87
63781145257347,34424,23224,84
63781145257353,34410,22506,88
63781145257369,34410,21838,85
63781145257372,34394,21200,90
63781145257412,34362,20569,86
63781145257412,34300,19899,88
63781145257438,34192,19324,89
63781145257447,34050,18815,89
63781145257450,33900,18100,90
63781145257452,33752,17578,91
63781145257455,33650,17001,90
63781145257457,33580,16292,91
63781145257465,33528,15666,89
63781145257476,33525,15031,93
63781145257486,33544,14300,98
63781145257496,33580,13674,92
63781145257500,33624,13159,93
63781145257516,33668,12724,96
63781145257522,33694,12034,90
63781145257537,33708,11398,99
63781145257542,33708,11174,96
63781145257559,33716,10526,99
63781145257562,33696,10338,102
63781145257586,33668,9701,101
63781145257586,33636,9550,101
63781145257592,33568,9028,101
63781145257607,33488,8816,100
63781145257611,33388,8440,107
63781145257626,33265,8026,103
63781145257630,33157,7573,104
63781145257645,33036,6935,103
63781145257653,32925,6726,98
63781145257668,32806,6326,104
63781145257672,32700,5990,103
63781145257687,32612,5704,104
63781145257695,32544,5206,94
63781145257702,32472,5106,92
63781145257729,32432,4917,100
63781145257729,32409,4500,99
63781145257732,32394,4371,109
63781145257747,32384,4124,107
63781145257757,32376,4133,101
63781145257761,32364,4053,102
63781145257791,32350,4046,103
63781145257811,32344,3783,103
63781145257813,32324,3632,102
63781145257816,32296,3278,103
63781145257818,32252,3022,105
63781145257822,32218,3031,103
63781145257857,32189,2764,102
63781145257859,32148,2674,102
63781145257862,32104,2492,102
63781145257866,32056,2463,102
63781145257881,32026,2379,104
63781145257884,31992,2323,105
63781145257894,31965,2299,103
63781145257904,31964,2260,103
63781145257914,31968,2370,106
63781145257926,31970,2346,105
63781145257936,31997,2346,105
63781145257946,32024,2464,102
63781145257953,32049,2097,108
63781145257967,32088,1966,111
63781145257977,32124,1880,102
63781145257987,32156,1738,103
63781145257997,32178,1690,104
63781145258008,32202,1724,103
63781145258018,32217,1746,105
63781145258036,32232,1740,104
63781145258036,32240,1413,108
63781145258048,32262,1412,109
63781145258054,32280,1397,101
63781145258067,32298,1460,109
63781145258077,32298,1520,104
63781145258094,32296,1556,104
63781145258094,32268,1486,109
63781145258104,32256,1492,109
63781145258114,32246,1497,105
63781145258126,32222,1473,106
63781145258171,32216,1455,107
63781145258191,32212,1390,106
63781145258193,32212,1337,104
63781145258196,32220,1341,107
63781145258198,32217,1314,105
63781145258201,32216,1251,103
63781145258203,32228,1099,106
63781145258207,32248,1067,104
63781145258214,32258,1049,107
63781145258224,32272,988,107
63781145258234,32258,1054,107
63781145258251,32237,962,108
63781145258253,32212,834,109
63781145258268,32202,841,106
63781145258272,32204,824,104
63781145258287,32234,843,105
63781145258293,32351,898,105
63781145258308,32563,1174,105
63781145258314,32934,1209,110
63781145258331,33438,1415,110
63781145258334,34052,1410,107
63781145258358,34676,1784,104
63781145258358,35262,1913,104
63781145258362,35728,2171,102
63781145258381,36056,2393,105
63781145258383,36234,2428,102
63781145258398,36300,2709,102
63781145258416,36260,2722,103
63781145258416,36168,2754,102
63781145258426,36056,2816,104
63781145258436,35916,2848,106
63781145258447,35784,3014,103
63781145258457,35660,3265,102
63781145258461,35586,3280,106
63781145258496,35518,3483,101
63781145258524,35476,3681,108
63781145258545,35444,3821,100
63781145258548,35422,3937,102
63781145258550,35384,3970,102
63781145258553,35304,4091,110
63781145258557,35192,4342,105
63781145258557,35020,4478,102
63781145258559,34816,4734,101
63781145258565,34588,5275,106
63781145258580,34360,5806,101
63781145258584,34152,5908,103
63781145258594,33976,6209,101
63781145258603,33874,6656,100
63781145258618,33818,6667,100
63781145258622,33792,7062,101
63781145258637,33777,7176,99
63781145258643,33780,6997,99
63781145258658,33756,7162,99
63781145258686,33728,7332,99
63781145258686,33668,7565,100
63781145258688,33599,7830,101
63781145258692,33490,8163,98
63781145258710,33376,8243,101
63781145258714,33276,8351,98
63781145258734,33152,8356,96
63781145258734,33032,8203,99
63781145258744,32912,8410,103
63781145258759,32774,8275,102
63781145258762,32627,8181,99
63781145258778,32476,8179,96
63781145258782,32352,7671,89
63781145258797,32225,7731,98
63781145258803,32104,7793,101
63781145258817,32024,7590,97
63781145258824,31948,7273,99
63781145258834,31897,7323,105
63781145254807,33360,11180,104
63781145254817,33216,11504,98
63781145254844,33080,11980,101
63781145254870,32956,12692,100
63781145254877,32820,13152,98
63781145254879,32688,13481,96
63781145254882,32552,13939,98
63781145254884,32414,14288,101
63781145254887,32275,14600,96
63781145254899,32164,14867,92
63781145254905,32036,14842,92
63781145254922,31911,14868,92
63781145254925,31784,15204,90
63781145254940,31636,15098,89
63781145254944,31499,15044,92
63781145254960,31360,15049,92
63781145254964,31211,14905,102
63781145254979,31080,15016,93
63781145254983,30946,14972,93
63781145254999,30828,14958,96
63781145255005,30728,14861,96
63781145255029,30667,14478,95
63781145255029,30642,14526,97
63781145255033,30660,14540,98
63781145255048,30717,14526,103
63781145255057,30816,14270,105
63781145255067,30940,14402,97
63781145255073,31061,14377,86
63781145255095,31200,14350,95
63781145255095,31332,14041,99
63781145255109,31464,14095,99
63781145255113,31580,13976,93
63781145255128,31708,13889,96
63781145255143,31860,13702,99
63781145255145,32080,13634,92
63781145255156,32388,13412,93
63781145255167,32788,13383,92
63781145255177,33233,13292,97
63781145255186,33660,13066,97
63781145255212,34016,12918,104
63781145255239,34264,12836,97
63781145255241,34384,12726,99
63781145255244,34408,12676,98
63781145255246,34341,12579,97
63781145255249,34244,12401,94
63781145255256,34140,12634,97
63781145255263,34060,12652,92
63781145255298,34009,12628,96
63781145255300,33998,12886,94
63781145255303,34032,12935,95
63781145255306,34088,12832,98
63781145255321,34200,13136,96
63781145255325,34318,13193,96
63781145255349,34408,13122,100
63781145255349,34456,13304,104
63781145255353,34424,13262,94
63781145255368,34300,13358,98
63781145255374,34116,13493,97
63781145255389,33872,13424,89
63781145255393,33634,13521,100
63781145255408,33429,13643,96
63781145255414,33272,13985,95
63781145255431,33150,14346,94
63781145255444,33090,14345,92
63781145255446,33051,14624,96
63781145255456,33016,15036,91
63781145255463,32992,15676,96
63781145255479,32942,16136,91
63781145255483,32877,16488,93
63781145255498,32813,17218,101
63781145255508,32736,17838,81
63781145255519,32652,18672,91
63781145255525,32562,19470,93
63781145255534,32448,20365,90
63781145255544,32328,21271,94
63781145255573,32216,22206,89
63781145255601,32104,23220,92
63781145255604,32018,24335,100
63781145255606,31924,25430,92
63781145255609,31860,26696,85
63781145255611,31802,28018,89
63781145255614,31772,29388,89
63781145255629,31756,30632,87
63781145255634,31732,32073,89
63781145255669,31720,33180,83
63781145255671,31692,34594,83
63781145255674,31648,35652,90
63781145255676,31616,36748,84
63781145255688,31572,38032,81
63781145255698,31521,38868,82
63781145255708,31464,40128,64
63781145255711,31408,41164,97
63781145255726,31376,42466,79
63781145255736,31342,43809,80
63781145255743,31330,44892,79
63781145255759,31328,45928,79
63781145255765,31344,46764,81
63781145255780,31358,47772,89
63781145255788,31380,48568,80
63781145255799,31385,49152,80
63781145255805,31400,50048,83
63781145255815,31394,50589,86
63781145255825,31392,51332,78
63781145255841,31380,51844,82
63781145255849,31384,52664,86
63781145255853,31378,53572,79
63781145255868,31378,54044,86
63781145255875,31370,54704,79
63781145255890,31376,55476,77
63781145255894,31373,55832,96
63781145255904,31370,56536,94
63781145255933,31380,56936,83
63781145255958,31402,57502,81
63781145255989,31440,57985,83
63781145255991,31480,58376,84
63781145255994,31549,58664,82
63781145255996,31609,59128,83
63781145255999,31694,59280,80
63781145256001,31784,59784,84
63781145256004,31856,60036,89
63781145256006,31930,60254,89
63781145256016,31998,60528,83
63781145256031,32036,60880,84
63781145256034,32058,61148,81
63781145256050,32056,61496,80
63781145256054,32026,61576,81
63781145256065,31984,61740,81
63781145256081,31928,61904,77
63781145256085,31864,61944,79
63781145256100,31782,62092,83
63781145256104,31704,61985,80
63781145256120,31614,62049,81
63781145256124,31530,62076,76
63781145256139,31465,62004,77
63781145256143,31420,61957,90
63781145256159,31396,61866,77
63781145256164,31412,61856,76
63781145256179,31492,61984,81
