OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3481001,63781142054771,Orientation Highlighting Plane,None,None
3481010,63781142054782,Orientation Highlighting Plane,None,None
3481018,63781142054793,Orientation Highlighting Plane,None,None
3481035,63781142054804,Orientation Highlighting Plane,None,None
3481043,63781142054815,Orientation Highlighting Plane,None,None
3481051,63781142054827,Orientation Highlighting Plane,None,None
3481068,63781142054838,Orientation Highlighting Plane,None,None
3481076,63781142054848,Orientation Highlighting Plane,None,None
3481085,63781142054860,Orientation Highlighting Plane,None,None
3481101,63781142054871,Orientation Highlighting Plane,None,None
3481110,63781142054882,Orientation Highlighting Plane,None,None
3481118,63781142054893,Orientation Highlighting Plane,None,None
3481135,63781142054904,Orientation Highlighting Plane,None,None
3481143,63781142054915,Orientation Highlighting Plane,None,None
3481160,63781142054927,Orientation Highlighting Plane,None,None
3481168,63781142054937,Orientation Highlighting Plane,None,None
3481176,63781142054949,Orientation Highlighting Plane,None,None
3481185,63781142054960,Orientation Highlighting Plane,None,None
3481201,63781142054971,Orientation Highlighting Plane,None,None
3481210,63781142054982,Orientation Highlighting Plane,None,None
3481218,63781142054993,Orientation Highlighting Plane,None,None
3481235,63781142055004,None,None,None
3481243,63781142055015,None,None,None
3481251,63781142055026,None,None,Notruf_nach-links
3481268,63781142055038,None,None,None
3481276,63781142055049,None,None,None
3481285,63781142055060,None,None,None
3481301,63781142055071,None,None,None
3481310,63781142055082,None,None,None
3481318,63781142055093,None,None,None
3481335,63781142055104,None,None,Wayfinding_S
3481343,63781142055115,None,None,Wayfinding_S
3481351,63781142055126,None,None,Wayfinding_S
3481368,63781142055136,None,None,Wayfinding_S
3481376,63781142055149,None,None,Wayfinding_S
3481385,63781142055160,None,None,Wayfinding_S
3481401,63781142055171,None,None,Wayfinding_S
3481410,63781142055182,None,None,Wayfinding_S
3481418,63781142055193,None,None,Notruf_nach-links
3481435,63781142055204,None,None,Notruf_nach-links
3481443,63781142055216,None,None,Notruf_nach-links
3481451,63781142055227,None,None,Notruf_nach-links
3481468,63781142055237,None,None,Notruf_nach-links
3481476,63781142055249,None,None,Notruf_nach-links
3481485,63781142055260,None,None,Notruf_nach-links
3481501,63781142055272,None,None,Notruf_nach-links
3481510,63781142055282,None,None,Notruf_nach-links
3481518,63781142055293,None,None,Notruf_nach-links
3481535,63781142055304,None,None,Notruf_nach-links
3481543,63781142055315,None,None,None
3481551,63781142055326,None,None,None
3481568,63781142055337,None,None,None
3481576,63781142055349,None,None,None
3481585,63781142055360,None,None,None
3481609,63781142055382,None,None,None
3481618,63781142055388,None,None,None
3481618,63781142055393,None,None,None
3481626,63781142055399,None,None,Notruf_nach-links
3481634,63781142055410,None,None,Notruf_nach-links
3481651,63781142055421,None,None,Notruf_nach-links
3481659,63781142055433,None,None,Notruf_nach-links
3481676,63781142055444,None,None,Notruf_nach-links
3481684,63781142055455,None,None,Notruf_nach-links
3481693,63781142055466,None,None,Notruf_nach-links
3481701,63781142055477,None,None,None
3481718,63781142055488,None,None,None
3481726,63781142055499,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3481734,63781142055510,None,None,None
3481751,63781142055521,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481759,63781142055532,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481768,63781142055543,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481784,63781142055554,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481793,63781142055566,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481801,63781142055577,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481818,63781142055588,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481826,63781142055599,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481843,63781142055611,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481851,63781142055621,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481859,63781142055633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481876,63781142055644,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481884,63781142055654,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481893,63781142055666,Station Name,None,Orientation Highlighting Plane
3481901,63781142055677,None,None,None
3481918,63781142055688,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481926,63781142055699,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481934,63781142055710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481951,63781142055721,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481959,63781142055732,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3481968,63781142055743,Station Name,None,Orientation Highlighting Plane
3481984,63781142055754,None,None,Orientation Highlighting Plane
3481993,63781142055765,None,None,Orientation Highlighting Plane
3482001,63781142055776,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3482018,63781142055787,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3482026,63781142055799,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3482034,63781142055810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3482051,63781142055821,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3482059,63781142055832,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3482068,63781142055843,None,None,Orientation Highlighting Plane
3482084,63781142055854,None,None,Orientation Highlighting Plane
3482093,63781142055865,None,None,Orientation Highlighting Plane
3482101,63781142055877,None,None,Orientation Highlighting Plane
3482118,63781142055889,None,None,Orientation Highlighting Plane
3482126,63781142055900,None,None,None
3482143,63781142055912,None,None,None
3482151,63781142055923,None,None,None
3482159,63781142055935,None,None,None
3482176,63781142055946,None,None,None
3482184,63781142055958,None,None,None
3482201,63781142055969,None,None,None
3482209,63781142055980,None,None,None
3482218,63781142055991,None,None,None
3482234,63781142056004,None,None,None
3482243,63781142056015,None,None,None
3482251,63781142056026,None,None,None
3482268,63781142056037,None,None,None
3482276,63781142056048,None,None,None
3482284,63781142056060,None,None,None
3482301,63781142056070,None,None,None
3482309,63781142056082,None,Notruf_nach-links,Notruf_nach-links
3482318,63781142056093,None,None,None
3482334,63781142056104,None,None,None
3482343,63781142056115,None,Notruf_nach-links,Notruf_nach-links
3482351,63781142056126,None,None,None
3482368,63781142056137,None,None,Notruf_nach-links
3482376,63781142056148,None,None,Notruf_nach-links
3482384,63781142056159,None,None,Notruf_nach-links
3482401,63781142056170,None,None,Notruf_nach-links
3482409,63781142056181,None,None,Notruf_nach-links
3482418,63781142056193,None,None,None
3482434,63781142056203,None,None,None
3482443,63781142056215,None,Notruf_nach-links,None
3482451,63781142056226,None,Notruf_nach-links,None
3482468,63781142056237,None,Notruf_nach-links,None
3482476,63781142056248,None,None,Notruf_nach-links
3482484,63781142056259,None,None,Notruf_nach-links
3482501,63781142056270,None,None,Notruf_nach-links
3482509,63781142056281,None,None,Notruf_nach-links
3482518,63781142056292,None,None,Notruf_nach-links
3482534,63781142056304,None,None,Notruf_nach-links
3482543,63781142056315,None,None,Notruf_nach-links
3482551,63781142056326,None,None,Notruf_nach-links
3482568,63781142056337,None,None,Notruf_nach-links
3482576,63781142056348,None,None,Notruf_nach-links
3482584,63781142056359,None,None,Notruf_nach-links
3482601,63781142056371,None,None,Notruf_nach-links
3482609,63781142056381,None,None,Notruf_nach-links
3482618,63781142056393,None,None,Notruf_nach-links
3482634,63781142056403,None,None,Notruf_nach-links
3482643,63781142056414,None,None,Notruf_nach-links
3482651,63781142056426,None,None,Notruf_nach-links
3482668,63781142056437,None,None,Notruf_nach-links
3482676,63781142056448,None,None,Notruf_nach-links
3482684,63781142056459,None,None,Notruf_nach-links
3482701,63781142056470,None,None,Notruf_nach-links
3482709,63781142056481,None,None,Notruf_nach-links
3482718,63781142056493,None,None,Notruf_nach-links
3482734,63781142056504,None,None,Notruf_nach-links
3482743,63781142056514,None,None,Notruf_nach-links
3482751,63781142056526,None,None,Notruf_nach-links
3482768,63781142056537,None,None,Notruf_nach-links
3482776,63781142056548,None,None,Notruf_nach-links
3482784,63781142056559,None,None,Notruf_nach-links
3482801,63781142056570,None,None,Notruf_nach-links
3482809,63781142056581,None,None,Notruf_nach-links
3482818,63781142056592,None,None,Notruf_nach-links
3482834,63781142056603,None,None,Notruf_nach-links
3482843,63781142056614,None,None,Notruf_nach-links
3482851,63781142056625,None,None,Notruf_nach-links
3482868,63781142056637,None,None,Notruf_nach-links
3482876,63781142056648,None,None,Notruf_nach-links
3482884,63781142056659,None,None,Notruf_nach-links
3482901,63781142056670,None,None,Notruf_nach-links
3482909,63781142056681,None,None,Notruf_nach-links
3482918,63781142056692,None,None,Notruf_nach-links
3482934,63781142056703,None,None,Notruf_nach-links
3482943,63781142056715,None,None,Notruf_nach-links
3482951,63781142056726,None,None,Notruf_nach-links
3482968,63781142056736,None,None,Notruf_nach-links
3482976,63781142056748,None,None,Notruf_nach-links
3482984,63781142056759,None,None,Notruf_nach-links
3483001,63781142056770,None,None,Notruf_nach-links
3483009,63781142056781,None,None,Notruf_nach-links
3483018,63781142056792,None,None,Notruf_nach-links
3483034,63781142056804,None,None,Notruf_nach-links
3483043,63781142056815,None,None,Notruf_nach-links
3483051,63781142056826,None,None,Notruf_nach-links
3483068,63781142056837,None,None,Notruf_nach-links
3483076,63781142056847,None,None,Notruf_nach-links
3483084,63781142056859,None,None,Notruf_nach-links
3483101,63781142056870,None,None,None
3483109,63781142056881,None,None,None
3483118,63781142056892,Orientation Highlighting Plane,None,None
3483134,63781142056904,None,None,None
3483143,63781142056914,None,None,None
3483151,63781142056925,Station Name,None,None
3483168,63781142056936,Station Name,None,None
3483176,63781142056947,Orientation Highlighting Plane,None,None
3483184,63781142056959,Orientation Highlighting Plane,None,None
3483201,63781142056970,Orientation Highlighting Plane,None,None
3483209,63781142056981,Orientation Highlighting Plane,None,None
3483226,63781142056993,Orientation Highlighting Plane,None,None
3483234,63781142057003,Orientation Highlighting Plane,None,None
3483243,63781142057014,Orientation Highlighting Plane,None,None
3483251,63781142057025,Orientation Highlighting Plane,None,None
3483268,63781142057036,Orientation Highlighting Plane,None,None
3483276,63781142057047,Orientation Highlighting Plane,None,None
3483284,63781142057058,Orientation Highlighting Plane,None,None
3483301,63781142057070,Orientation Highlighting Plane,None,None
3483309,63781142057081,Orientation Highlighting Plane,None,None
3483318,63781142057093,Orientation Highlighting Plane,None,None
3483334,63781142057103,None,None,Orientation Highlighting Plane
3483343,63781142057114,None,None,None
3483359,63781142057126,None,None,None
3483368,63781142057137,None,Ecke,None
3483376,63781142057148,None,Cube (1),Ecke
3483384,63781142057159,None,Cube (1),Orientation Highlighting Plane
3483401,63781142057170,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3483409,63781142057181,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3483417,63781142057192,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483434,63781142057203,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3483442,63781142057214,4_GroßeTreppe_RailingCover,Cube (1),Wayfinding_S
3483459,63781142057226,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483467,63781142057236,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483476,63781142057247,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483484,63781142057259,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483501,63781142057270,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483509,63781142057281,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483517,63781142057292,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483534,63781142057303,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483542,63781142057314,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483551,63781142057326,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483567,63781142057337,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483576,63781142057347,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483584,63781142057359,4_GroßeTreppe_RailingCover,Cube (1),Orientation Highlighting Plane
3483601,63781142057369,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483609,63781142057380,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483617,63781142057392,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483634,63781142057403,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3483642,63781142057415,Cube (1),Cube (1),Cube (1)
3483651,63781142057426,Cube (1),Cube (1),Cube (1)
3483667,63781142057437,Cube (1),Cube (1),Cube (1)
3483676,63781142057448,Cube (1),Cube (1),Cube (1)
3483684,63781142057460,Cube (1),Cube (1),Cube (1)
3483701,63781142057471,Cube (1),Cube (1),Cube (1)
3483709,63781142057482,Cube (1),Cube (1),Cube (1)
3483717,63781142057493,Cube (1),Cube (1),Cube (1)
3483734,63781142057504,Cube (1),Cube (1),Cube (1)
3483742,63781142057515,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3483751,63781142057526,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3483767,63781142057537,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3483776,63781142057548,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483784,63781142057559,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3483801,63781142057570,None,None,Ecke
3483809,63781142057582,Orientation Highlighting Plane,None,None
3483817,63781142057593,None,None,None
3483834,63781142057604,None,None,None
3483842,63781142057615,None,None,None
3483851,63781142057626,None,None,None
3483867,63781142057637,None,None,None
3483876,63781142057648,None,None,None
3483884,63781142057659,None,None,None
3483901,63781142057670,None,None,None
3483909,63781142057683,None,None,None
3483917,63781142057693,None,None,None
3483934,63781142057704,None,None,None
3483942,63781142057715,None,None,None
3483951,63781142057726,None,None,None
3483967,63781142057737,None,None,None
3483976,63781142057748,None,None,None
3483984,63781142057759,None,None,None
3484001,63781142057770,None,None,None
3484009,63781142057781,None,None,None
3484017,63781142057792,None,None,None
3484034,63781142057803,None,None,None
3484042,63781142057815,None,None,None
3484051,63781142057826,None,None,None
3484067,63781142057837,None,None,None
3484076,63781142057848,None,None,None
3484084,63781142057859,None,None,None
3484101,63781142057870,None,None,None
3484109,63781142057881,None,None,Notruf_nach-links
3484117,63781142057893,None,Notruf_nach-links,Notruf_nach-links
3484134,63781142057903,None,Notruf_nach-links,Notruf_nach-links
3484142,63781142057915,None,Notruf_nach-links,Notruf_nach-links
3484151,63781142057926,None,Notruf_nach-links,Notruf_nach-links
3484167,63781142057937,None,None,Notruf_nach-links
3484176,63781142057948,None,None,Notruf_nach-links
3484184,63781142057959,None,None,Notruf_nach-links
3484201,63781142057970,None,None,Notruf_nach-links
3484209,63781142057981,None,None,Notruf_nach-links
3484217,63781142057993,None,None,Notruf_nach-links
3484234,63781142058004,None,None,Notruf_nach-links
3484242,63781142058014,Notruf_nach-links,None,Notruf_nach-links
3484259,63781142058032,None,None,Notruf_nach-links
3484276,63781142058045,Notruf_nach-links,None,Notruf_nach-links
3484284,63781142058056,None,None,None
3484292,63781142058067,None,None,None
3484309,63781142058079,None,None,None
