OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3647740,63781142221515,None,None,None
3647757,63781142221527,None,None,None
3647765,63781142221538,None,None,None
3647773,63781142221549,None,None,None
3647790,63781142221560,None,None,None
3647798,63781142221572,None,None,None
3647807,63781142221582,None,None,None
3647823,63781142221593,None,None,None
3647840,63781142221610,None,None,None
3647840,63781142221615,None,None,None
3647848,63781142221622,None,None,None
3647857,63781142221632,None,None,None
3647873,63781142221644,None,None,None
3647882,63781142221655,None,None,None
3647890,63781142221666,None,None,None
3647907,63781142221677,None,None,None
3647915,63781142221688,None,None,None
3647923,63781142221699,None,None,None
3647940,63781142221711,None,Cube (1),None
3647948,63781142221722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647957,63781142221733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647973,63781142221744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647982,63781142221756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647990,63781142221766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648007,63781142221778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648015,63781142221789,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3648023,63781142221799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648040,63781142221811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648048,63781142221822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648057,63781142221833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648073,63781142221844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648082,63781142221855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648090,63781142221866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648107,63781142221878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648115,63781142221888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648123,63781142221900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648140,63781142221911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648148,63781142221922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648157,63781142221933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648173,63781142221944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648182,63781142221955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648190,63781142221966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648207,63781142221978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648215,63781142221989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648232,63781142222001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648240,63781142222012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648248,63781142222023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648265,63781142222035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648273,63781142222046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648282,63781142222057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648298,63781142222068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648307,63781142222080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648315,63781142222091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648332,63781142222103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648340,63781142222113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648348,63781142222125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648365,63781142222136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648373,63781142222148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648390,63781142222159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648398,63781142222170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648407,63781142222182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648423,63781142222193,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3648432,63781142222204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648440,63781142222216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648457,63781142222226,None,None,None
3648465,63781142222237,None,None,None
3648473,63781142222248,None,None,None
3648490,63781142222259,None,None,None
3648498,63781142222271,None,None,None
3648507,63781142222282,None,None,None
3648523,63781142222293,None,None,None
3648532,63781142222304,None,None,None
3648540,63781142222315,None,None,None
3648557,63781142222326,None,None,None
3648565,63781142222337,None,None,None
3648573,63781142222349,None,None,None
3648590,63781142222360,None,None,None
3648598,63781142222371,None,None,None
3648607,63781142222382,None,None,None
3648623,63781142222393,None,None,None
3648632,63781142222403,None,None,None
3648640,63781142222415,None,None,None
3648657,63781142222426,None,None,None
3648665,63781142222437,None,None,None
3648673,63781142222449,None,None,None
3648690,63781142222459,None,None,None
3648698,63781142222470,None,None,None
3648707,63781142222481,None,None,None
3648723,63781142222493,None,None,None
3648732,63781142222504,None,None,None
3648740,63781142222515,None,None,None
3648757,63781142222526,None,None,None
3648765,63781142222537,None,None,None
3648773,63781142222548,None,None,None
3648790,63781142222559,None,None,None
3648798,63781142222571,None,None,None
3648806,63781142222581,None,None,None
3648823,63781142222593,None,None,None
3648831,63781142222604,None,None,None
3648840,63781142222615,None,None,None
3648856,63781142222626,None,None,None
3648865,63781142222637,None,None,None
3648873,63781142222648,None,None,None
3648890,63781142222659,None,None,None
3648898,63781142222670,None,None,None
3648906,63781142222681,None,None,None
3648923,63781142222692,None,None,None
3648931,63781142222704,None,None,None
3648940,63781142222715,None,None,None
3648956,63781142222726,None,None,None
3648965,63781142222737,None,None,None
3648973,63781142222748,None,None,None
3648990,63781142222759,None,None,None
3648998,63781142222771,None,None,None
3649006,63781142222781,None,None,None
3649023,63781142222793,None,None,None
3649031,63781142222803,None,None,None
3649040,63781142222815,None,None,None
3649056,63781142222826,None,None,None
3649065,63781142222837,None,None,None
3649073,63781142222848,None,None,None
3649090,63781142222859,None,None,None
3649098,63781142222871,None,None,None
3649106,63781142222881,None,None,None
3649123,63781142222893,None,None,None
3649131,63781142222903,None,None,None
3649140,63781142222914,None,None,None
3649156,63781142222926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3649165,63781142222937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649173,63781142222948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649190,63781142222959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649198,63781142222971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649206,63781142222981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649223,63781142222992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649231,63781142223004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649240,63781142223015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649256,63781142223026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649265,63781142223037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649273,63781142223048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649290,63781142223059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649298,63781142223070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649306,63781142223081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649323,63781142223093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649331,63781142223104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649340,63781142223115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649356,63781142223126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649365,63781142223137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649373,63781142223148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649390,63781142223159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649398,63781142223170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649406,63781142223181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649423,63781142223192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649431,63781142223203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649440,63781142223214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649456,63781142223226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649465,63781142223237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649473,63781142223248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649490,63781142223259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649498,63781142223271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649506,63781142223281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649523,63781142223292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649531,63781142223303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649540,63781142223314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649556,63781142223325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649565,63781142223337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649573,63781142223348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649590,63781142223359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649598,63781142223370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649606,63781142223381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649623,63781142223392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649631,63781142223403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649640,63781142223415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649656,63781142223425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649665,63781142223437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649673,63781142223448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649690,63781142223458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649698,63781142223470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649706,63781142223482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649723,63781142223492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649731,63781142223503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649740,63781142223514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649756,63781142223526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649765,63781142223536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649773,63781142223548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649790,63781142223559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649798,63781142223570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649806,63781142223581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649823,63781142223592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649831,63781142223603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649840,63781142223614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649856,63781142223625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649865,63781142223636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649873,63781142223648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649890,63781142223659,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649898,63781142223670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649906,63781142223681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649923,63781142223692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649931,63781142223703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649940,63781142223714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649956,63781142223725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649965,63781142223737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649973,63781142223748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3649990,63781142223759,None,None,None
3649998,63781142223770,None,None,None
3650006,63781142223781,None,None,None
3650023,63781142223792,None,99_Bahnsteig_PF,None
3650031,63781142223803,None,None,None
3650040,63781142223814,None,None,None
3650056,63781142223826,None,None,None
3650065,63781142223837,None,None,None
3650073,63781142223848,None,None,None
3650090,63781142223858,None,None,None
3650098,63781142223870,None,None,None
3650106,63781142223881,None,None,None
3650123,63781142223892,None,None,None
3650131,63781142223904,None,None,None
3650140,63781142223914,None,None,None
3650156,63781142223925,None,None,None
3650165,63781142223936,None,None,None
3650173,63781142223947,None,None,None
3650190,63781142223959,None,None,None
3650198,63781142223970,None,None,None
3650206,63781142223980,None,99_Bahnsteig_PF,None
3650223,63781142223992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3650231,63781142224003,None,99_Bahnsteig_PF,None
3650240,63781142224014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650256,63781142224025,None,None,None
3650265,63781142224037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650273,63781142224047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650290,63781142224059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650298,63781142224070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650306,63781142224081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650315,63781142224092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650331,63781142224103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650340,63781142224114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3650348,63781142224125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
