OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1802958,63781144671718,None,None,None
1802974,63781144671729,None,None,None
1802983,63781144671741,None,None,None
1802991,63781144671752,None,None,None
1803008,63781144671762,None,None,None
1803016,63781144671774,None,None,None
1803024,63781144671785,None,None,None
1803041,63781144671796,None,None,None
1803050,63781144671807,None,None,None
1803058,63781144671818,None,None,None
1803075,63781144671829,None,None,None
1803083,63781144671840,None,None,None
1803091,63781144671852,None,None,None
1803108,63781144671863,None,None,None
1803116,63781144671874,None,None,None
1803124,63781144671885,None,None,None
1803141,63781144671896,None,None,None
1803149,63781144671907,None,None,None
1803158,63781144671918,None,None,None
1803174,63781144671930,None,None,None
1803183,63781144671940,None,None,None
1803191,63781144671951,None,None,None
1803208,63781144671963,None,None,None
1803216,63781144671973,None,None,None
1803224,63781144671984,None,None,None
1803241,63781144671995,None,None,None
1803249,63781144672007,None,None,None
1803258,63781144672018,None,None,None
1803274,63781144672030,None,None,None
1803283,63781144672041,None,None,None
1803291,63781144672052,None,None,None
1803308,63781144672063,None,None,None
1803316,63781144672073,None,None,None
1803324,63781144672085,None,None,None
1803341,63781144672096,None,None,None
1803349,63781144672107,None,None,None
1803358,63781144672118,None,None,None
1803374,63781144672129,None,None,None
1803383,63781144672140,None,None,None
1803391,63781144672151,None,None,None
1803408,63781144672163,None,None,None
1803416,63781144672173,None,None,None
1803424,63781144672185,None,None,None
1803441,63781144672196,None,None,None
1803449,63781144672207,None,None,None
1803458,63781144672218,None,None,None
1803474,63781144672230,None,None,None
1803483,63781144672241,None,None,None
1803491,63781144672251,None,None,None
1803508,63781144672262,None,None,None
1803516,63781144672274,None,None,None
1803524,63781144672284,None,None,None
1803541,63781144672296,None,None,None
1803549,63781144672307,None,None,None
1803558,63781144672318,None,None,None
1803574,63781144672329,None,None,None
1803583,63781144672341,None,None,None
1803591,63781144672351,None,None,None
1803608,63781144672362,None,None,None
1803616,63781144672373,None,None,None
1803624,63781144672384,None,None,None
1803641,63781144672396,None,None,None
1803649,63781144672407,None,None,None
1803658,63781144672418,None,None,None
1803666,63781144672429,None,None,None
1803683,63781144672440,Orientation Highlighting Plane,None,None
1803691,63781144672451,None,None,None
1803708,63781144672463,None,None,None
1803716,63781144672473,None,None,None
1803724,63781144672484,None,None,None
1803733,63781144672495,None,None,None
1803749,63781144672506,None,None,None
1803758,63781144672518,None,None,None
1803774,63781144672529,None,None,None
1803783,63781144672540,None,None,None
1803791,63781144672552,None,None,None
1803799,63781144672562,None,None,None
1803816,63781144672578,None,None,None
1803824,63781144672584,None,None,None
1803833,63781144672591,None,None,None
1803841,63781144672602,None,None,None
1803858,63781144672613,None,None,None
1803866,63781144672625,None,None,None
1803874,63781144672636,None,None,None
1803891,63781144672647,None,None,None
1803899,63781144672658,None,None,None
1803908,63781144672669,None,None,None
1803924,63781144672680,None,None,None
1803933,63781144672691,None,None,None
1803941,63781144672703,None,None,None
1803958,63781144672713,None,None,None
1803966,63781144672725,None,None,None
1803974,63781144672736,None,None,None
1803991,63781144672747,None,None,None
1803999,63781144672758,None,None,None
1804008,63781144672769,None,None,Notruf_nach-links
1804024,63781144672780,None,None,None
1804033,63781144672791,Orientation Highlighting Plane,None,None
1804041,63781144672802,Orientation Highlighting Plane,None,None
1804058,63781144672814,None,None,None
1804066,63781144672824,None,None,None
1804074,63781144672836,None,None,None
1804091,63781144672847,None,None,None
1804099,63781144672858,None,None,None
1804107,63781144672869,None,None,None
1804124,63781144672880,None,None,None
1804132,63781144672891,None,None,None
1804141,63781144672902,None,None,None
1804157,63781144672913,None,None,None
1804166,63781144672925,None,None,None
1804174,63781144672936,None,None,None
1804191,63781144672947,None,None,None
1804199,63781144672958,None,None,None
1804207,63781144672970,None,None,None
1804224,63781144672981,None,None,None
1804232,63781144672992,None,None,None
1804249,63781144673003,None,None,None
1804257,63781144673015,None,None,None
1804266,63781144673026,None,None,None
1804282,63781144673037,None,None,None
1804291,63781144673049,None,None,None
1804299,63781144673060,None,None,None
1804316,63781144673071,None,None,None
1804324,63781144673082,None,None,None
1804332,63781144673094,None,None,None
1804349,63781144673105,Orientation Highlighting Plane,None,None
1804357,63781144673116,None,None,None
1804374,63781144673129,None,None,None
1804382,63781144673139,Notruf_nach-links,None,None
1804391,63781144673152,None,None,None
1804399,63781144673162,None,None,None
1804416,63781144673173,None,None,None
1804424,63781144673183,None,None,None
1804432,63781144673195,None,None,None
1804449,63781144673206,None,None,None
1804457,63781144673217,None,None,None
1804474,63781144673229,None,None,None
1804482,63781144673240,None,None,None
1804491,63781144673250,None,None,None
1804507,63781144673262,None,None,None
1804516,63781144673272,None,None,None
1804524,63781144673284,None,None,None
1804532,63781144673295,Orientation Highlighting Plane,None,None
1804549,63781144673306,Orientation Highlighting Plane,None,None
1804557,63781144673317,Orientation Highlighting Plane,None,None
1804574,63781144673329,Orientation Highlighting Plane,None,None
1804582,63781144673340,Orientation Highlighting Plane,None,None
1804591,63781144673350,None,None,None
1804599,63781144673361,None,None,None
1804616,63781144673373,None,None,None
1804624,63781144673383,None,None,None
1804641,63781144673395,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804649,63781144673407,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804657,63781144673418,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804674,63781144673430,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804682,63781144673441,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804691,63781144673452,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804707,63781144673463,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804716,63781144673474,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804724,63781144673485,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804741,63781144673497,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804749,63781144673507,Orientation Highlighting Plane,None,Station Name
1804757,63781144673518,Orientation Highlighting Plane,None,Station Name
1804766,63781144673529,Orientation Highlighting Plane,None,None
1804782,63781144673541,Orientation Highlighting Plane,None,None
1804791,63781144673552,Orientation Highlighting Plane,None,Station Name
1804799,63781144673562,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804816,63781144673573,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804824,63781144673585,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804832,63781144673596,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804849,63781144673607,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804857,63781144673618,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804866,63781144673629,None,None,None
1804882,63781144673641,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804891,63781144673651,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804907,63781144673663,None,None,None
1804916,63781144673674,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804924,63781144673684,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804941,63781144673696,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804949,63781144673708,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804957,63781144673718,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804974,63781144673730,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804982,63781144673740,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804991,63781144673751,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1804999,63781144673762,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1805016,63781144673773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1805024,63781144673785,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1805041,63781144673796,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1805049,63781144673806,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1805057,63781144673818,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1805074,63781144673829,None,None,None
1805082,63781144673841,None,None,None
1805091,63781144673851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1805107,63781144673862,None,None,None
1805116,63781144673874,None,None,None
1805124,63781144673885,None,None,None
1805141,63781144673896,None,None,None
1805149,63781144673907,None,None,None
1805157,63781144673918,None,None,None
1805174,63781144673930,None,None,None
1805182,63781144673940,None,None,None
1805191,63781144673952,None,None,None
1805207,63781144673962,None,None,None
1805216,63781144673973,None,None,None
1805224,63781144673985,None,None,None
1805232,63781144673996,None,None,None
1805249,63781144674007,Notruf_nach-links,None,None
1805257,63781144674018,None,None,None
1805274,63781144674029,None,None,None
1805282,63781144674040,None,None,None
1805291,63781144674051,None,None,None
1805307,63781144674062,None,None,None
1805316,63781144674073,None,None,None
1805324,63781144674085,None,None,None
1805340,63781144674096,None,None,None
1805349,63781144674107,None,None,None
1805357,63781144674118,None,None,None
1805374,63781144674129,None,None,None
1805382,63781144674140,None,None,None
1805390,63781144674151,None,None,None
1805407,63781144674162,None,None,None
1805415,63781144674173,None,None,None
1805424,63781144674185,None,None,None
1805432,63781144674195,None,None,None
1805449,63781144674207,None,None,None
1805457,63781144674218,None,None,None
1805474,63781144674229,None,None,None
1805482,63781144674241,None,None,None
1805490,63781144674251,None,None,None
1805507,63781144674262,None,None,None
1805515,63781144674273,None,None,None
1805524,63781144674284,None,None,None
1805532,63781144674295,None,None,None
1805549,63781144674307,None,None,None
1805557,63781144674317,None,None,Notruf_nach-links
1805574,63781144674330,None,None,Notruf_nach-links
1805582,63781144674339,None,None,None
1805590,63781144674351,None,None,None
1805607,63781144674362,None,None,None
1805615,63781144674373,None,None,None
1805624,63781144674384,None,None,None
1805640,63781144674395,None,None,None
1805649,63781144674406,None,None,None
1805657,63781144674418,None,None,None
1805674,63781144674429,None,None,None
1805682,63781144674440,None,None,None
1805690,63781144674451,None,None,None
1805699,63781144674462,None,None,None
1805715,63781144674473,None,None,None
1805724,63781144674484,None,None,None
1805732,63781144674495,None,None,None
1805749,63781144674506,None,None,None
1805757,63781144674518,None,None,None
1805774,63781144674529,None,None,None
1805782,63781144674539,None,None,None
1805790,63781144674550,None,None,None
1805799,63781144674562,None,None,None
1805815,63781144674574,None,None,None
1805824,63781144674584,None,None,None
1805832,63781144674595,None,None,None
1805849,63781144674607,None,None,None
1805857,63781144674618,None,None,None
1805865,63781144674628,None,None,None
1805882,63781144674640,None,None,None
1805890,63781144674651,None,None,None
1805907,63781144674662,None,None,None
1805915,63781144674673,None,None,None
1805924,63781144674684,None,None,None
1805932,63781144674695,None,None,None
1805949,63781144674706,None,None,None
1805957,63781144674717,None,None,None
1805974,63781144674729,None,None,None
1805982,63781144674739,None,None,None
1805990,63781144674751,None,None,None
1806007,63781144674762,None,None,None
1806015,63781144674773,None,None,None
1806024,63781144674784,None,None,None
1806040,63781144674796,None,None,None
