OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2231481,63781145100246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231498,63781145100257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231506,63781145100268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231515,63781145100279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231531,63781145100290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231540,63781145100302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231548,63781145100313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231565,63781145100324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231573,63781145100335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231581,63781145100346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231598,63781145100358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231606,63781145100368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231615,63781145100379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231631,63781145100391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231640,63781145100402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231648,63781145100413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231665,63781145100424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231673,63781145100435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231681,63781145100446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231698,63781145100458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231706,63781145100468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231715,63781145100479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231731,63781145100491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231740,63781145100502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231748,63781145100513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231765,63781145100524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231773,63781145100535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231781,63781145100546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231798,63781145100558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231806,63781145100568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231815,63781145100579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231831,63781145100590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231840,63781145100602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231848,63781145100613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231865,63781145100624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231873,63781145100635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231881,63781145100646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231898,63781145100657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231906,63781145100668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231915,63781145100679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231931,63781145100690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231940,63781145100702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231948,63781145100713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231965,63781145100724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231973,63781145100735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231981,63781145100746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231998,63781145100757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232006,63781145100768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232015,63781145100779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232031,63781145100790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232040,63781145100802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232048,63781145100813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232065,63781145100824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232073,63781145100835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232081,63781145100846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232098,63781145100857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232106,63781145100868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232115,63781145100879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232131,63781145100890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232139,63781145100901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232148,63781145100913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232164,63781145100924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232173,63781145100935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232181,63781145100946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232198,63781145100957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232206,63781145100968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232214,63781145100979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232231,63781145100990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232239,63781145101002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232248,63781145101012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232264,63781145101024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232273,63781145101035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232281,63781145101046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232298,63781145101057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232306,63781145101068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232314,63781145101079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232331,63781145101090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232339,63781145101101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232348,63781145101112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232364,63781145101123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232373,63781145101135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232381,63781145101146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232398,63781145101157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232406,63781145101168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232414,63781145101179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232431,63781145101190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232439,63781145101201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232448,63781145101213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232464,63781145101223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232473,63781145101235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232481,63781145101246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232498,63781145101256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232506,63781145101268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232514,63781145101278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232531,63781145101290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232539,63781145101300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232548,63781145101312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232564,63781145101323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232573,63781145101334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232581,63781145101345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232589,63781145101356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232606,63781145101367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232614,63781145101378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232631,63781145101390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232639,63781145101400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232648,63781145101411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232664,63781145101422,None,None,None
2232673,63781145101433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232681,63781145101444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232698,63781145101456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232706,63781145101467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232714,63781145101478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232731,63781145101489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232739,63781145101500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232748,63781145101511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232764,63781145101523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232773,63781145101534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232781,63781145101545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232789,63781145101555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232806,63781145101566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232814,63781145101578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232823,63781145101589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232839,63781145101600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232848,63781145101611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232864,63781145101622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232873,63781145101633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232881,63781145101644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232898,63781145101655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232906,63781145101667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232914,63781145101678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232931,63781145101688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232939,63781145101700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232948,63781145101711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232964,63781145101722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232973,63781145101733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232981,63781145101745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2232998,63781145101755,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2233006,63781145101766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233014,63781145101777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233023,63781145101789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233039,63781145101800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233056,63781145101822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233064,63781145101826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233073,63781145101833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233081,63781145101841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233089,63781145101853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233098,63781145101863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233114,63781145101874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233123,63781145101886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233131,63781145101897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233148,63781145101908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233156,63781145101919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233164,63781145101930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233181,63781145101941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233189,63781145101952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233206,63781145101963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233214,63781145101974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233223,63781145101985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233231,63781145101997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233248,63781145102008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233256,63781145102019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233264,63781145102030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233281,63781145102041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233289,63781145102052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233298,63781145102063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233314,63781145102075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233323,63781145102085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233331,63781145102096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233348,63781145102107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233356,63781145102118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233364,63781145102130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233381,63781145102141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233389,63781145102152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233398,63781145102163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233414,63781145102174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233423,63781145102186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233439,63781145102197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233448,63781145102208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233456,63781145102220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233473,63781145102230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233481,63781145102242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233489,63781145102253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233506,63781145102264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233514,63781145102277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233523,63781145102288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233539,63781145102299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233548,63781145102311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233556,63781145102322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233573,63781145102333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233581,63781145102344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233589,63781145102356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233606,63781145102367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233614,63781145102378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233623,63781145102389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233639,63781145102400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233648,63781145102411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233664,63781145102423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233672,63781145102433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233681,63781145102445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233689,63781145102456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233706,63781145102467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233714,63781145102478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233722,63781145102489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233739,63781145102500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233747,63781145102511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233756,63781145102522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233772,63781145102533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233781,63781145102545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233797,63781145102556,None,None,None
2233806,63781145102567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233814,63781145102578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233822,63781145102589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233839,63781145102600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233847,63781145102611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233856,63781145102622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233872,63781145102634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233881,63781145102644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233889,63781145102656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233906,63781145102667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233914,63781145102678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233922,63781145102689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233939,63781145102700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233947,63781145102711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233956,63781145102722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233972,63781145102733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233981,63781145102745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2233997,63781145102756,None,None,None
2234006,63781145102767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234014,63781145102778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234031,63781145102790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234039,63781145102800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234047,63781145102811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234056,63781145102822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234072,63781145102833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234081,63781145102844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234097,63781145102856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234106,63781145102867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234114,63781145102878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234122,63781145102889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234139,63781145102900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234147,63781145102911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234156,63781145102922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234172,63781145102934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234181,63781145102945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234197,63781145102956,None,None,None
2234206,63781145102967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234214,63781145102978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234222,63781145102989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234239,63781145103000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234247,63781145103011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234264,63781145103022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234272,63781145103033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234281,63781145103044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234297,63781145103056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234306,63781145103066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234314,63781145103078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234322,63781145103089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234339,63781145103100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234347,63781145103111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234356,63781145103122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234372,63781145103133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234381,63781145103144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2234389,63781145103155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
