UnityTS,heart,breath,GSR
63781142034598,38368,37529,147
63781142034608,38376,37838,136
63781142034618,38384,38116,150
63781142034621,38412,38408,132
63781142034636,38464,38504,175
63781142034646,38512,38913,121
63781142034656,38532,38945,140
63781142034670,38520,39440,134
63781142034676,38472,39744,158
63781142034682,38336,39920,127
63781142034698,38144,40120,173
63781142034704,37888,40388,120
63781142034719,37594,40600,154
63781142034722,37292,40808,113
63781142034737,37008,40980,141
63781142034749,36760,41376,132
63781142034755,36538,41570,144
63781142034765,36372,41652,131
63781142034800,36220,41832,140
63781142034833,36128,42088,133
63781142034850,36042,42156,138
63781142034852,35966,42406,140
63781142034855,35890,42594,143
63781142034857,35801,42744,121
63781142034860,35702,42992,137
63781142034866,35580,43156,122
63781142034869,35452,43444,126
63781142034871,35288,43704,124
63781142034874,35132,43713,134
63781142034884,34969,43928,117
63781142034894,34800,44112,139
63781142034910,34617,44408,124
63781142034912,34440,44448,143
63781142034927,34248,44648,127
63781142034937,34056,44888,128
63781142034941,33872,45140,111
63781142034956,33710,45264,141
63781142034966,33533,45472,140
63781142034975,33352,45888,133
63781142034991,33177,46134,114
63781142034995,33036,46192,166
63781142035001,32882,46520,116
63781142035016,32756,46740,143
63781142035027,32600,46736,124
63781142035037,32460,47272,138
63781142035047,32316,47472,113
63781142035057,32184,47740,81
63781142035069,32050,47930,120
63781142035079,31937,47985,131
63781142035082,31828,48308,97
63781142035097,31726,48456,135
63781142035104,31630,48616,124
63781142035119,31544,48292,138
63781142035125,31451,48827,121
63781142035164,31370,49100,120
63781142035164,31302,49256,115
63781142035190,31224,49392,139
63781142035196,31128,49336,112
63781142035199,31040,49540,129
63781142035201,30938,49632,118
63781142035204,30845,49796,131
63781142035206,30725,49948,133
63781142035214,30656,49865,128
63781142035230,30582,50107,119
63781142035234,30502,50000,135
63781142035249,30428,49960,135
63781142035255,30336,50184,141
63781142035277,30252,50204,120
63781142035277,30164,50178,160
63781142035281,30090,50098,117
63781142035294,30000,50000,139
63781142035310,29936,49856,105
63781142035312,29868,49712,78
63781142035327,29812,49548,120
63781142035331,29764,49472,135
63781142035347,29725,49308,132
63781142035351,29667,49051,131
63781142035366,29597,48916,126
63781142035376,29516,48716,143
63781142035389,29444,48458,145
63781142035392,29389,48100,123
63781142035405,29342,47596,118
63781142035440,29289,47210,135
63781142035442,29232,46860,130
63781142035445,29208,46528,135
63781142035447,29160,45864,128
63781142035451,29140,45477,155
63781142035467,29124,45268,128
63781142035471,29150,44824,129
63781142035486,29244,44384,144
63781142035496,29456,43968,147
63781142035507,29861,43618,121
63781142035534,30493,43088,149
63781142033525,38412,26036,139
63781142033528,38432,26166,153
63781142033530,38468,26112,149
63781142033549,38497,26170,185
63781142033549,38548,26196,142
63781142033553,38600,26320,156
63781142033568,38637,26337,144
63781142033574,38640,26370,184
63781142033590,38608,26571,139
63781142033593,38488,26591,158
63781142033608,38310,26620,171
63781142033611,38060,26736,178
63781142033630,37756,26746,149
63781142033633,37448,26808,162
63781142033648,37152,26850,144
63781142033658,36880,26819,160
63781142033661,36648,26944,136
63781142033692,36464,26964,164
63781142033720,36316,27008,141
63781142033723,36193,27058,164
63781142033728,36096,27049,140
63781142033730,36010,27074,180
63781142033733,35940,27158,155
63781142033735,35865,27265,163
63781142033746,35784,27318,141
63781142033756,35676,27410,152
63781142033769,35528,27416,158
63781142033776,35376,27516,178
63781142033788,35208,27526,168
63781142033795,35032,27620,157
63781142033805,34848,27656,107
63781142033815,34668,27746,170
63781142033831,34465,27842,142
63781142033838,34286,27916,150
63781142033845,34112,28004,141
63781142033869,33960,28100,153
63781142033869,33792,28177,147
63781142033873,33644,28230,123
63781142033888,33488,28288,140
63781142033898,33336,28364,142
63781142033904,33180,28432,143
63781142033914,33034,28556,170
63781142033929,32901,28601,137
63781142033933,32762,28648,162
63781142033951,32625,28752,137
63781142033955,32504,28902,160
63781142033970,32376,28904,146
63781142033974,32257,28948,155
63781142033990,32146,29032,149
63781142033994,32039,29156,144
63781142034009,31925,29248,127
63781142034013,31820,29276,128
63781142034030,31708,29342,138
63781142034034,31600,29385,141
63781142034060,31498,29444,144
63781142034089,31400,29384,160
63781142034100,31300,29556,131
63781142034103,31206,29652,130
63781142034105,31104,29520,166
63781142034108,31018,29782,153
63781142034110,30924,29760,137
63781142034126,30827,29826,157
63781142034126,30753,29688,147
63781142034151,30672,29952,146
63781142034166,30576,29972,147
63781142034169,30500,30024,147
63781142034171,30437,30044,141
63781142034175,30376,29890,154
63781142034191,30316,29964,144
63781142034194,30256,30202,150
63781142034229,30200,30216,141
63781142034231,30152,30296,148
63781142034234,30084,30380,134
63781142034236,30016,30425,160
63781142034246,29976,30233,135
63781142034255,29916,30234,190
63781142034268,29876,30324,135
63781142034278,29836,30532,147
63781142034293,29796,30608,115
63781142034295,29760,30540,149
63781142034315,29716,30936,141
63781142034315,29678,30992,153
63781142034325,29635,30916,139
63781142034335,29588,31256,160
63781142034346,29537,31368,107
63781142034358,29476,31521,177
63781142034368,29412,31580,135
63781142034374,29360,31576,143
63781142034390,29320,31784,139
63781142034394,29264,31971,171
63781142034420,29250,32268,141
63781142034446,29244,32468,157
63781142034464,29330,32724,133
63781142034466,29589,32956,148
63781142034469,30081,33084,128
63781142034471,30804,33408,156
63781142034474,31720,33613,150
63781142034481,32750,33896,138
63781142034488,33822,34156,136
63781142034494,34856,34472,111
63781142034510,35772,34769,141
63781142034512,36546,34984,144
63781142034538,37160,35272,138
63781142034540,37628,35764,155
63781142034544,37928,36056,136
63781142034556,38126,36276,177
63781142034566,38240,36676,130
63781142034576,38306,36948,174
63781142034588,38345,37106,154
63781142034598,38368,37529,147
63781142034608,38376,37838,136
63781142034618,38384,38116,150
63781142034621,38412,38408,132
63781142034636,38464,38504,175
63781142034646,38512,38913,121
63781142034656,38532,38945,140
63781142034670,38520,39440,134
63781142034676,38472,39744,158
63781142034682,38336,39920,127
63781142034698,38144,40120,173
63781142034704,37888,40388,120
63781142034719,37594,40600,154
63781142034722,37292,40808,113
63781142034737,37008,40980,141
63781142034749,36760,41376,132
63781142034755,36538,41570,144
63781142034765,36372,41652,131
63781142034800,36220,41832,140
63781142034833,36128,42088,133
63781142034850,36042,42156,138
63781142034852,35966,42406,140
63781142034855,35890,42594,143
63781142034857,35801,42744,121
63781142034860,35702,42992,137
63781142034866,35580,43156,122
63781142034869,35452,43444,126
63781142034871,35288,43704,124
63781142034874,35132,43713,134
63781142034884,34969,43928,117
63781142034894,34800,44112,139
63781142034910,34617,44408,124
63781142034912,34440,44448,143
63781142034927,34248,44648,127
63781142034937,34056,44888,128
63781142034941,33872,45140,111
63781142034956,33710,45264,141
63781142034966,33533,45472,140
63781142034975,33352,45888,133
63781142034991,33177,46134,114
63781142034995,33036,46192,166
63781142035001,32882,46520,116
63781142035016,32756,46740,143
63781142035027,32600,46736,124
63781142035037,32460,47272,138
63781142035047,32316,47472,113
63781142035057,32184,47740,81
63781142035069,32050,47930,120
63781142035079,31937,47985,131
63781142035082,31828,48308,97
63781142035097,31726,48456,135
63781142035104,31630,48616,124
63781142035119,31544,48292,138
63781142035125,31451,48827,121
63781142035164,31370,49100,120
63781142035164,31302,49256,115
63781142035190,31224,49392,139
63781142035196,31128,49336,112
63781142035199,31040,49540,129
63781142035201,30938,49632,118
63781142035204,30845,49796,131
63781142035206,30725,49948,133
63781142035214,30656,49865,128
63781142035230,30582,50107,119
63781142035234,30502,50000,135
63781142035249,30428,49960,135
63781142035255,30336,50184,141
63781142035277,30252,50204,120
63781142035277,30164,50178,160
63781142035281,30090,50098,117
63781142035294,30000,50000,139
63781142035310,29936,49856,105
63781142035312,29868,49712,78
63781142035327,29812,49548,120
63781142035331,29764,49472,135
63781142035347,29725,49308,132
63781142035351,29667,49051,131
63781142035366,29597,48916,126
63781142035376,29516,48716,143
63781142035389,29444,48458,145
63781142035392,29389,48100,123
63781142035405,29342,47596,118
63781142035440,29289,47210,135
63781142035442,29232,46860,130
63781142035445,29208,46528,135
63781142035447,29160,45864,128
63781142035451,29140,45477,155
63781142035467,29124,45268,128
63781142035471,29150,44824,129
63781142035486,29244,44384,144
63781142035496,29456,43968,147
63781142035507,29861,43618,121
63781142035534,30493,43088,149
63781142035561,31324,42676,136
63781142035563,32288,42173,147
63781142035566,33320,41980,119
63781142035568,34320,41464,138
63781142035571,35192,40908,145
63781142035575,35938,40504,130
63781142035600,36562,39780,152
63781142035600,37052,39552,156
63781142035603,37404,39224,137
63781142035615,37675,38672,123
63781142035631,37904,38154,141
63781142035635,38096,37765,163
63781142035645,38330,37392,143
63781142035655,38643,37024,145
63781142035666,38946,36564,124
63781142035676,39256,36145,155
63781142035686,39621,35708,141
63781142035696,40031,35313,145
63781142035707,40508,34880,135
63781142035726,41060,34562,159
63781142035726,41672,34176,97
63781142035741,42180,33808,158
63781142035743,42524,33386,143
63781142035760,42688,32992,157
63781142035763,42717,32569,171
63781142035774,42672,32260,183
63781142035785,42596,31802,147
63781142035795,42540,31672,150
63781142035812,42518,31096,171
63781142035816,42576,30896,169
63781142035827,42608,30498,141
63781142035831,42652,30125,155
63781142035846,42625,29552,166
63781142035856,42581,29400,156
63781142035867,42460,28954,140
63781142035895,42268,28556,149
63781142035923,42036,28330,130
63781142035926,41740,28108,149
63781142035932,41417,27707,153
63781142035932,41072,27448,156
63781142035935,40722,27176,143
63781142035937,40378,26872,155
63781142035948,40030,26678,141
63781142035958,39688,26497,169
63781142035962,39296,26304,133
63781142035977,38912,26069,167
63781142035983,38586,25921,140
63781142035998,38316,25680,155
63781142036002,37986,25672,144
63781142036017,37584,25408,141
63781142036028,37168,25352,145
63781142036050,36744,25164,161
63781142036050,36308,25047,146
63781142036053,35888,24852,196
63781142036081,35488,24832,149
63781142036083,35108,24664,183
63781142036086,34745,24546,115
63781142036093,34404,24395,157
63781142036110,34104,24338,175
63781142036113,33832,24216,186
63781142036130,33608,24096,139
63781142036133,33400,23982,183
63781142036150,33177,23876,137
63781142036153,32992,23758,163
63781142036168,32820,23636,149
63781142036172,32668,23505,163
63781142036188,32532,23457,135
63781142036195,32419,23376,178
63781142036210,32328,23248,114
63781142036213,32268,23165,155
63781142036231,32289,23095,144
63781142036231,32376,23008,165
63781142036277,32492,22998,169
63781142036291,32624,22846,170
63781142036293,32716,22750,151
63781142036296,32808,22732,153
63781142036298,32884,22708,143
63781142036301,32992,22678,166
63781142036305,33068,22628,144
63781142036320,33138,22614,166
63781142036326,33193,22608,155
63781142036342,33204,22468,168
63781142036346,33208,22448,139
63781142036356,33204,22491,171
63781142036366,33210,22432,122
63781142036376,33210,22421,163
63781142036387,33188,22398,172
63781142036397,33164,22536,165
63781142036407,33112,22512,145
63781142036413,33012,22472,162
63781142036430,32876,22423,156
63781142036436,32700,22485,180
63781142036450,32526,22532,149
63781142036456,32372,22608,163
63781142036472,32292,22570,158
63781142036476,32256,22645,162
63781142036486,32273,22577,147
63781142036501,32376,22558,154
63781142036503,32584,22505,153
63781142036520,32969,22492,174
63781142036526,33564,22551,124
63781142036541,34356,22602,171
63781142036543,35268,22560,158
63781142036557,36220,22514,185
63781142036567,37154,22510,147
63781142036577,38005,22560,175
63781142036588,38721,22566,147
63781142036598,39312,22482,168
63781142036602,39768,22572,145
63781142036628,40050,22590,163
63781142036656,40184,22512,146
63781142036668,40188,22604,178
63781142036671,40104,22616,142
63781142036673,39944,22586,165
63781142036676,39730,22576,140
63781142036678,39528,22600,181
63781142036686,39344,22681,135
63781142036720,39180,22712,171
63781142036722,39024,22736,165
63781142036724,38924,22790,155
63781142036727,38876,22816,151
63781142036734,38824,22696,153
63781142036751,38766,22916,154
63781142036761,38664,22883,159
63781142036767,38475,23072,139
63781142036782,38220,23066,159
63781142036786,37917,23066,148
63781142036796,37576,23098,161
63781142036806,37229,23020,175
63781142036816,36906,23164,162
63781142036832,36617,23202,164
63781142036834,36368,23168,140
63781142036849,36136,23246,155
63781142036853,35952,23228,162
63781142036879,35783,23252,146
63781142036880,35690,23280,165
63781142036883,35600,23344,148
63781142036899,35528,23304,155
63781142036905,35430,23392,152
63781142036920,35332,23422,172
63781142036924,35208,23448,152
63781142036939,35050,23550,166
63781142036943,34872,23653,137
63781142036958,34693,23668,167
63781142036967,34519,23860,151
63781142036977,34332,23870,177
63781142037004,34132,24004,147
63781142037029,33956,24012,186
63781142037029,33788,24116,140
63781142037032,33631,24208,159
63781142037034,33468,24250,146
63781142037037,33297,24442,168
63781142037052,33124,24476,149
63781142037054,32946,24520,169
63781142037070,32764,24709,153
63781142037075,32588,24732,165
63781142037085,32419,24856,142
63781142037095,32269,24905,165
63781142037112,32112,25024,153
