UnityTS,heart,breath,GSR
63781142437288,34238,60236,123
63781142437299,35376,59864,116
63781142437309,36552,59440,119
63781142437321,37628,58860,121
63781142437331,38524,58976,123
63781142437362,39200,58688,123
63781142437364,39632,58252,124
63781142437367,39812,57496,121
63781142437369,39816,57006,114
63781142437381,39672,56378,118
63781142437391,39436,55536,136
63781142437401,39160,54880,145
63781142437411,38816,54398,122
63781142437417,38412,53440,107
63781142437429,37960,53216,117
63781142437439,37484,52640,135
63781142437449,36938,52116,105
63781142437466,36312,51340,119
63781142437468,35616,50772,120
63781142437483,34853,50000,147
63781142437502,33976,49354,148
63781142437502,33036,48941,143
63781142437506,32048,48296,203
63781142437523,31044,47632,190
63781142437527,30064,46803,220
63781142437543,29124,45952,165
63781142437546,28272,45156,202
63781142437572,27556,44465,175
63781142437597,26982,43724,180
63781142437608,26566,42800,172
63781142437611,26296,42448,173
63781142437613,26124,41910,152
63781142437616,26020,41600,173
63781142437618,25972,41120,140
63781142437633,25990,40676,131
63781142437637,26068,40576,129
63781142437652,26204,39716,127
63781142437668,26388,39066,120
63781142437671,26657,37980,124
63781142437691,26976,37065,107
63781142437691,27338,36224,118
63781142437697,27736,35010,127
63781142437712,28164,33624,136
63781142437716,28598,32461,133
63781142437731,29032,31284,156
63781142437737,29440,30456,175
63781142437752,29808,29845,165
63781142437755,30158,29481,164
63781142437771,30464,29444,145
63781142437782,30760,29610,169
63781142437792,31044,29760,173
63781142437802,31280,30265,156
63781142437822,31392,30512,194
63781142437822,31404,30568,195
63781142437825,31312,30512,199
63781142437838,31204,30052,169
63781142437853,31104,29729,178
63781142437857,31012,28968,176
63781142437867,30944,28644,179
63781142437877,30894,28024,180
63781142437892,30828,27754,199
63781142437895,30800,27468,206
63781142437911,30774,27286,207
63781142437920,30768,27346,220
63781142437947,30754,27320,173
63781142437974,30716,27504,174
63781142438002,30657,27572,158
63781142438007,30585,27623,155
63781142438009,30517,27486,143
63781142438012,30440,27464,154
63781142438014,30417,27264,148
63781142438017,30476,27027,142
63781142438019,30678,26680,158
63781142438022,31074,26288,145
63781142438038,31680,25938,145
63781142438040,32444,25684,146
63781142438049,33272,25484,139
63781142438055,34100,25270,159
63781142438070,34824,25092,126
63781142438080,35414,25112,121
63781142438090,35816,24876,116
63781142438107,36048,24768,112
63781142438109,36144,24712,110
63781142438124,36101,24532,105
63781142438138,35963,24328,104
63781142438138,35780,24080,81
63781142438148,35564,23944,108
63781142438158,35344,23696,100
63781142438168,35128,23488,106
63781142438179,34940,23290,119
63781142438185,34772,23086,115
63781142438200,34580,22920,115
63781142438204,34384,22881,135
63781142438220,34170,22770,121
63781142438230,33946,22787,152
63781142438237,33717,22824,121
63781142438247,33496,22935,135
63781142438260,33312,23104,131
63781142438267,33168,23344,121
63781142438282,33088,23562,153
63781142438285,33070,23824,141
63781142438317,33138,24001,143
63781142438339,33240,24105,144
63781142438343,33392,24282,129
63781142438343,33564,24384,142
63781142438345,33756,24536,131
63781142438348,33972,24740,124
63781142438360,34196,24720,134
63781142438370,34412,24833,125
63781142438374,34604,24814,122
63781142438389,34768,24665,119
63781142438399,34920,24520,113
63781142438409,35040,24272,128
63781142438420,35144,23926,129
63781142438430,35207,23425,149
63781142438440,35249,22924,145
63781142438460,35268,22296,157
63781142438460,35268,21908,156
63781142438468,35228,21568,171
63781142438478,35140,21242,157
63781142438488,35019,20956,156
63781142438499,34853,20772,164
63781142438505,34646,20600,145
63781142438520,34388,20736,152
63781142438524,34072,20768,163
63781142438540,33704,20872,177
63781142438547,33306,21052,238
63781142438562,32924,21334,209
63781142438565,32552,21466,215
63781142438579,32196,21802,211
63781142438589,31846,22022,226
63781142438599,31490,22196,252
63781142438609,31150,22316,242
63781142438642,30856,22386,248
63781142438644,30648,22176,268
63781142438647,30534,21916,226
63781142438649,30529,21506,206
63781142438679,30627,21064,180
63781142438712,30810,20574,168
63781142438719,31056,20066,176
63781142438722,31352,19680,150
63781142438724,31676,19471,144
63781142438727,32185,19457,157
63781142438729,32894,19441,158
63781142438732,33812,19502,165
63781142438738,34936,19648,157
63781142438753,36165,19793,188
63781142438756,37288,20037,151
63781142438772,38128,20210,166
63781142438775,38576,20537,145
63781142438788,38576,20638,133
63781142438798,38136,20760,140
63781142438808,37354,20772,136
63781142438824,36340,20633,131
63781142438840,35240,20680,142
63781142438840,34232,20843,128
63781142438847,33384,20949,140
63781142438863,32676,21033,133
63781142438865,32040,21104,142
63781142438880,31438,21328,135
63781142438885,30868,21496,138
63781142438902,30352,21759,141
63781142438905,29920,21988,152
63781142438920,29617,22194,154
63781142438930,29436,22453,158
63781142438942,29393,22584,145
63781142438951,29460,22672,152
63781142438969,29594,22772,142
63781142438969,29756,22884,149
63781142438980,29896,22966,145
63781142438990,29972,22946,129
63781142439000,30052,23010,133
63781142439010,30122,22952,136
63781142439014,30208,23027,142
63781142439043,30308,23107,126
63781142439072,30406,23296,109
63781142439076,30508,23392,105
63781142439079,30612,23642,101
63781142439084,30712,23800,98
63781142439086,30776,24080,96
63781142439091,30824,24430,96
63781142439098,30838,24812,89
63781142439111,30832,25269,90
63781142439118,30800,25748,74
63781142439133,30760,26301,56
63781142439136,30728,26858,42
63781142439151,30690,27340,54
63781142439155,30644,27728,52
63781142439170,30597,27972,55
63781142439176,30634,28052,57
63781142439194,30758,27920,65
63781142439196,30916,27936,68
63781142439206,31124,27928,79
63781142439223,31413,28028,88
63781142439225,31796,28196,100
63781142439240,32238,28193,114
63781142439250,32775,27976,124
63781142439281,33348,27706,128
63781142439284,33881,27472,139
63781142439288,34336,27417,141
63781142439288,34640,27669,152
63781142439301,34768,28156,162
63781142439305,34741,28788,182
63781142439320,34554,29546,198
63781142439330,34272,30124,271
63781142439334,33924,30721,267
63781142439349,33568,31222,293
63781142439359,33260,31342,309
63781142439369,33040,31156,379
63781142439380,32900,30793,328
63781142439390,32784,30193,333
63781142439416,32688,29561,364
63781142439443,32616,28889,319
63781142439443,32586,28537,288
63781142439458,32592,28324,259
63781142439460,32636,28412,222
63781142439463,32740,28866,191
63781142439465,32884,29684,182
63781142439468,33040,30624,187
63781142439483,33192,31716,158
63781142439486,33306,32761,169
63781142439503,33404,33713,146
63781142439508,33525,34924,147
63781142439523,33758,35896,151
63781142439526,34148,37181,155
63781142439543,34740,38176,135
63781142439546,35488,39118,160
63781142439561,36300,40098,138
63781142439571,37068,41036,141
63781142439583,37704,42200,125
63781142439593,38132,43136,136
63781142439596,38348,43912,135
63781142439611,38356,44696,117
63781142439616,38184,45436,109
63781142439631,37888,46436,129
63781142439638,37504,47322,95
63781142439653,37090,48032,123
63781142439656,36688,48864,97
63781142439681,36328,49192,84
63781142439685,36034,49956,94
63781142439689,35804,50350,97
63781142439705,35612,50848,103
63781142439709,35408,51196,101
63781142439725,35186,51552,104
63781142439729,34900,51836,111
63781142439740,34560,52392,97
63781142439750,34148,52760,105
63781142439760,33696,52916,108
63781142439796,33243,53168,101
63781142439808,32836,53408,96
63781142439810,32517,53524,107
63781142439813,32315,53516,100
63781142439815,32220,53661,128
63781142439818,32220,53684,102
63781142439835,32304,53736,125
63781142439838,32425,53953,112
63781142439848,32556,54164,122
63781142439861,32688,54299,109
63781142439871,32784,54732,133
63781142439881,32852,55044,127
63781142439921,32856,55500,125
63781142439924,32816,55757,118
63781142439926,32729,55801,124
63781142439929,32616,56064,100
63781142439934,32466,56232,104
63781142439936,32332,56256,95
63781142439953,32180,56424,99
63781142439956,32064,56416,99
63781142439971,31962,56576,94
63781142439975,31866,56448,94
63781142436962,32768,52398,88
63781142436966,32536,52548,88
63781142436982,32302,52692,91
63781142436986,32068,52577,101
63781142437001,31840,52788,85
63781142437009,31600,52804,81
63781142437026,31341,53012,87
63781142437028,31098,53464,81
63781142437052,30821,53772,83
63781142437052,30562,54592,84
63781142437056,30320,55148,98
63781142437071,30128,55760,101
63781142437077,29988,55968,103
63781142437092,29928,56872,97
63781142437096,29900,57384,91
63781142437111,29912,57808,104
63781142437116,29967,58336,112
63781142437131,30052,58772,123
63781142437142,30157,59144,131
63781142437152,30274,59369,122
63781142437162,30416,59808,138
63781142437182,30545,60162,157
63781142437182,30654,60132,143
63781142437186,30664,60672,174
63781142437216,30636,61088,175
63781142437241,30600,61248,223
63781142437253,30640,61468,178
63781142437256,30780,61600,170
63781142437258,31008,61784,153
63781142437261,31330,61740,148
63781142437263,31770,61496,168
63781142437274,32396,61056,129
63781142437278,33218,60656,120
63781142437288,34238,60236,123
63781142437299,35376,59864,116
63781142437309,36552,59440,119
63781142437321,37628,58860,121
63781142437331,38524,58976,123
63781142437362,39200,58688,123
63781142437364,39632,58252,124
63781142437367,39812,57496,121
63781142437369,39816,57006,114
63781142437381,39672,56378,118
63781142437391,39436,55536,136
63781142437401,39160,54880,145
63781142437411,38816,54398,122
63781142437417,38412,53440,107
63781142437429,37960,53216,117
63781142437439,37484,52640,135
63781142437449,36938,52116,105
63781142437466,36312,51340,119
63781142437468,35616,50772,120
63781142437483,34853,50000,147
63781142437502,33976,49354,148
63781142437502,33036,48941,143
63781142437506,32048,48296,203
63781142437523,31044,47632,190
63781142437527,30064,46803,220
63781142437543,29124,45952,165
63781142437546,28272,45156,202
63781142437572,27556,44465,175
63781142437597,26982,43724,180
63781142437608,26566,42800,172
63781142437611,26296,42448,173
63781142437613,26124,41910,152
63781142437616,26020,41600,173
63781142437618,25972,41120,140
63781142437633,25990,40676,131
63781142437637,26068,40576,129
63781142437652,26204,39716,127
63781142437668,26388,39066,120
63781142437671,26657,37980,124
63781142437691,26976,37065,107
63781142437691,27338,36224,118
63781142437697,27736,35010,127
63781142437712,28164,33624,136
63781142437716,28598,32461,133
63781142437731,29032,31284,156
63781142437737,29440,30456,175
63781142437752,29808,29845,165
63781142437755,30158,29481,164
63781142437771,30464,29444,145
63781142437782,30760,29610,169
63781142437792,31044,29760,173
63781142437802,31280,30265,156
63781142437822,31392,30512,194
63781142437822,31404,30568,195
63781142437825,31312,30512,199
63781142437838,31204,30052,169
63781142437853,31104,29729,178
63781142437857,31012,28968,176
63781142437867,30944,28644,179
63781142437877,30894,28024,180
63781142437892,30828,27754,199
63781142437895,30800,27468,206
63781142437911,30774,27286,207
63781142437920,30768,27346,220
63781142437947,30754,27320,173
63781142437974,30716,27504,174
63781142438002,30657,27572,158
63781142438007,30585,27623,155
63781142438009,30517,27486,143
63781142438012,30440,27464,154
63781142438014,30417,27264,148
63781142438017,30476,27027,142
63781142438019,30678,26680,158
63781142438022,31074,26288,145
63781142438038,31680,25938,145
63781142438040,32444,25684,146
63781142438049,33272,25484,139
63781142438055,34100,25270,159
63781142438070,34824,25092,126
63781142438080,35414,25112,121
63781142438090,35816,24876,116
63781142438107,36048,24768,112
63781142438109,36144,24712,110
63781142438124,36101,24532,105
63781142438138,35963,24328,104
63781142438138,35780,24080,81
63781142438148,35564,23944,108
63781142438158,35344,23696,100
63781142438168,35128,23488,106
63781142438179,34940,23290,119
63781142438185,34772,23086,115
63781142438200,34580,22920,115
63781142438204,34384,22881,135
63781142438220,34170,22770,121
63781142438230,33946,22787,152
63781142438237,33717,22824,121
63781142438247,33496,22935,135
63781142438260,33312,23104,131
63781142438267,33168,23344,121
63781142438282,33088,23562,153
63781142438285,33070,23824,141
63781142438317,33138,24001,143
63781142438339,33240,24105,144
63781142438343,33392,24282,129
63781142438343,33564,24384,142
63781142438345,33756,24536,131
63781142438348,33972,24740,124
63781142438360,34196,24720,134
63781142438370,34412,24833,125
63781142438374,34604,24814,122
63781142438389,34768,24665,119
63781142438399,34920,24520,113
63781142438409,35040,24272,128
63781142438420,35144,23926,129
63781142438430,35207,23425,149
63781142438440,35249,22924,145
63781142438460,35268,22296,157
63781142438460,35268,21908,156
63781142438468,35228,21568,171
63781142438478,35140,21242,157
63781142438488,35019,20956,156
63781142438499,34853,20772,164
63781142438505,34646,20600,145
63781142438520,34388,20736,152
63781142438524,34072,20768,163
63781142438540,33704,20872,177
63781142438547,33306,21052,238
63781142438562,32924,21334,209
63781142438565,32552,21466,215
63781142438579,32196,21802,211
63781142438589,31846,22022,226
63781142438599,31490,22196,252
63781142438609,31150,22316,242
63781142438642,30856,22386,248
63781142438644,30648,22176,268
63781142438647,30534,21916,226
63781142438649,30529,21506,206
63781142438679,30627,21064,180
63781142438712,30810,20574,168
63781142438719,31056,20066,176
63781142438722,31352,19680,150
63781142438724,31676,19471,144
63781142438727,32185,19457,157
63781142438729,32894,19441,158
63781142438732,33812,19502,165
63781142438738,34936,19648,157
63781142438753,36165,19793,188
63781142438756,37288,20037,151
63781142438772,38128,20210,166
63781142438775,38576,20537,145
63781142438788,38576,20638,133
63781142438798,38136,20760,140
63781142438808,37354,20772,136
63781142438824,36340,20633,131
