UnityTS,heart,breath,GSR
63781143070721,26008,26017,121
63781143070730,25845,26176,129
63781143070754,25680,26176,115
63781143070754,25540,26312,127
63781143070757,25390,26309,111
63781143070792,25242,26522,126
63781143070806,25094,26636,119
63781143070809,24946,26648,127
63781143070811,24784,26541,114
63781143070814,24634,26693,140
63781143070821,24504,26776,112
63781143070832,24386,26500,132
63781143070842,24265,26488,110
63781143070857,24154,26444,133
63781143070861,24054,26536,116
63781143070867,23968,26472,138
63781143070882,23896,26304,111
63781143070889,23848,26150,128
63781143070904,23814,26320,127
63781143070907,23792,26144,136
63781143070922,23784,25932,109
63781143070929,23788,25916,139
63781143070964,23793,25949,123
63781143070966,23798,25893,151
63781143070969,23800,25840,118
63781143070971,23776,25816,137
63781143070981,23762,25562,120
63781143070992,23720,25432,142
63781143070999,23682,25380,136
63781143071014,23616,25152,137
63781143071017,23538,25084,93
63781143071034,23468,24853,139
63781143071037,23400,24750,113
63781143071055,23360,24716,154
63781143071057,23408,24664,120
63781143071074,23624,24533,133
63781143071077,24184,24416,116
63781143071092,25241,24489,132
63781143071102,26906,24481,130
63781143071114,29164,24428,127
63781143071120,31900,24473,113
63781143071171,34946,24408,137
63781143071186,38081,24310,116
63781143071189,41108,24169,131
63781143071191,43882,24172,123
63781143071194,46284,24009,137
63781143071196,48264,24161,123
63781143071200,49788,24172,140
63781143071200,50908,24088,122
63781143071215,51676,24040,133
63781143071219,52176,24216,129
63781143071235,52434,24125,152
63781143071241,52585,24170,118
63781143071249,52648,24196,131
63781143071260,52660,24234,111
63781143071271,52656,24188,135
63781143071281,52612,24224,138
63781143071291,52560,24132,131
63781143071301,52484,24240,118
63781143071312,52302,24140,132
63781143071344,51996,24249,115
63781143071344,51508,24108,158
63781143071346,50808,24077,124
63781143071349,49904,24181,144
63781143071365,48860,24120,118
63781143071368,47744,24048,123
63781143071379,46640,24055,122
63781143071395,45600,24152,133
63781143071397,44712,24060,126
63781143071412,43992,24033,133
63781143071416,43392,24068,122
63781143071432,42894,24084,129
63781143071436,42472,23996,137
63781143071451,42112,23876,139
63781143071457,41752,23632,134
63781143071471,41414,23644,137
63781143071481,41048,23396,124
63781143071491,40648,23370,146
63781143071518,40194,23376,124
63781143071546,39700,23224,135
63781143071546,39149,23192,125
63781143071557,38568,23176,128
63781143071560,37944,23184,116
63781143071562,37308,23054,110
63781143071565,36676,23170,115
63781143071570,36044,23116,132
63781143071611,35454,23112,121
63781143071613,34876,23160,130
63781143071616,34298,23068,126
63781143071618,33750,23076,135
63781143071621,33234,22968,115
63781143071632,32748,22878,138
63781143071652,32276,22917,116
63781143071652,31796,22788,137
63781143071656,31336,22716,119
63781143071672,30912,22666,139
63781143071676,30497,22624,114
63781143071691,30110,22581,135
63781143071697,29752,22532,95
63781143071713,29436,22464,146
63781143071716,29140,22413,118
63781143071731,28867,22284,116
63781143071741,28605,22152,113
63781143071758,28360,22057,152
63781143071761,28116,21926,122
63781143071771,27904,21865,141
63781143071782,27692,21749,122
63781143071793,27496,21580,143
63781143071803,27298,21464,116
63781143071818,27108,21265,133
63781143071821,26916,21090,120
63781143071827,26738,20896,140
63781143071842,26562,20710,119
63781143071852,26392,20528,137
63781143071862,26220,20416,139
63781143071887,26068,20208,136
63781143071914,25912,20026,117
63781143071918,25784,19870,141
63781143071921,25648,19684,121
63781143071923,25505,19490,138
63781143071926,25361,19316,130
63781143071929,25248,19129,133
63781143071944,25156,18962,123
63781143071948,25073,18820,140
63781143071963,24997,18612,127
63781143071969,24944,18444,143
63781143071979,24888,18273,136
63781143071991,24814,17989,138
63781143072001,24730,17700,127
63781143072011,24656,17418,140
63781143072018,24584,17120,124
63781143072034,24520,16747,136
63781143072038,24440,16344,129
63781143072053,24357,16064,144
63781143072059,24268,15761,117
63781143072076,24204,15379,150
63781143072078,24166,15062,108
63781143072091,24244,14718,144
63781143072101,24548,14332,133
63781143072112,25220,13901,166
63781143072122,26402,13549,135
63781143072132,28198,13108,155
63781143072142,30532,12741,119
63781143072159,33296,12257,155
63781143072159,36284,11659,134
63781143072169,39304,11145,152
63781143072179,42144,10602,133
63781143072191,44696,10046,154
63781143072199,46848,9477,142
63781143072209,48592,8712,157
63781143072244,49929,8357,141
63781143072281,50910,7664,155
63781143072298,51572,7472,139
63781143072301,51988,6882,160
63781143072307,52224,6595,138
63781143072309,52344,6252,159
63781143072313,52372,5941,143
63781143072313,52364,5311,161
63781143072316,52328,5402,142
63781143072318,52280,5145,159
63781143072322,52224,4693,142
63781143072332,52144,4857,170
63781143072352,51968,4666,139
63781143072352,51636,4551,160
63781143072356,51077,4489,147
63781143072371,50300,4626,159
63781143072381,49284,4814,138
63781143072392,48129,4873,156
63781143072398,46912,4804,136
63781143072408,45752,5025,162
63781143072418,44688,5201,144
63781143072434,43784,5221,157
63781143072438,43016,5280,137
63781143072453,42388,5585,157
63781143072459,41854,6048,140
63781143072479,41396,5961,154
63781143072479,40976,6362,139
63781143072489,40596,6540,149
63781143072499,40192,7118,137
63781143072511,39766,7389,152
63781143072521,39296,7664,145
63781143072527,38788,7971,155
63781143072542,38240,7858,139
63781143072548,37670,8465,146
63781143072563,37064,8676,146
63781143072578,36458,8984,151
63781143072582,35834,9226,127
63781143072593,35205,9455,151
63781143072626,34548,9759,128
63781143072654,33928,9864,148
63781143072657,33314,10021,135
63781143072659,32708,10542,148
63781143072662,32106,10780,130
63781143072664,31532,10818,148
63781143072667,30984,11314,130
63781143072669,30479,11576,145
63781143072681,30004,11600,114
63781143072691,29570,12044,147
63781143072701,29180,12422,125
63781143072712,28840,12533,159
63781143072718,28526,12756,139
63781143072731,28240,12967,139
63781143072741,27970,13045,125
63781143072752,27730,13317,122
63781143072762,27497,13492,128
63781143072772,27269,13646,146
63781143072787,27064,13780,127
63781143072789,26872,13856,145
63781143072801,26684,13988,128
63781143072811,26512,14264,157
63781143072821,26328,14449,120
63781143072832,26170,14359,139
63781143072841,25984,14484,127
63781143072847,25813,14768,139
63781143072872,25646,14842,128
63781143072887,25480,14880,137
63781143072889,25310,14934,128
63781143072892,25148,15024,124
63781143072899,24997,15175,123
63781143072915,24846,15270,140
63781143072918,24707,15332,125
63781143072928,24581,15424,141
63781143072941,24440,15457,139
63781143072952,24300,15545,139
63781143072962,24168,15660,121
63781143072995,24048,15818,144
63781143073013,23932,15781,127
63781143073015,23824,15930,136
63781143073018,23736,16020,129
63781143073020,23649,16201,138
63781143073023,23568,16315,123
63781143073029,23513,16344,144
63781143073042,23450,16508,118
63781143073045,23396,16597,145
63781143073060,23337,16758,136
63781143073072,23260,16843,136
63781143073082,23184,16935,129
63781143073092,23101,17109,154
63781143073102,23024,17132,125
63781143073105,22928,17216,132
63781143073120,22804,17268,133
63781143073130,22688,17399,139
63781143073140,22561,17464,119
63781143073152,22492,17532,140
63781143073162,22493,17557,136
63781143073165,22684,17656,139
63781143073180,23192,17697,123
63781143073192,24186,17780,132
63781143073202,25828,17792,142
63781143073212,28104,17908,140
63781143073227,30898,17936,121
63781143073233,34032,17726,143
63781143073239,37266,17944,133
63781143073252,40430,17864,145
63781143073267,43312,17808,120
63781143073269,45834,17876,140
63781143073285,47908,17989,133
63781143073289,49536,18022,135
63781143073297,50776,18028,117
63781143073313,51648,17985,139
63781143073317,52224,18225,121
63781143073332,52592,18327,146
63781143073358,52788,18409,117
63781143073385,52910,18492,153
63781143073388,52948,18616,121
63781143073390,52992,18748,148
63781143073393,52988,18781,123
63781143073395,52988,18902,144
63781143073398,52932,19066,124
63781143073413,52834,19176,143
63781143073419,52608,19194,113
63781143073425,52240,19464,136
63781143073440,51664,19600,116
63781143073450,50848,19736,134
63781143073460,49828,19781,117
63781143073474,48648,19930,135
63781143073482,47400,19874,122
63781143073485,46124,19966,139
63781143073512,44904,20234,123
63781143073527,43840,20270,135
63781143073529,42904,20374,116
63781143073531,42140,20540,133
63781143073539,41477,20705,114
63781143073555,40924,20820,130
63781143073573,40424,20935,122
63781143073573,39988,21320,140
63781143073577,39524,21458,124
63781143073593,39057,21707,131
63781143073597,38552,21861,123
63781143073612,38016,22057,137
63781143073615,37440,22244,123
63781143073632,36840,22374,129
63781143073638,36208,22547,112
63781143073653,35568,22756,139
63781143073657,34904,22872,115
63781143073675,34252,23121,116
63781143073678,33616,23172,109
63781143073688,32985,23432,127
63781143073720,32384,23460,117
63781143073748,31788,23610,137
63781143073750,31216,23758,108
63781143073753,30676,23908,140
63781143073755,30132,24048,120
63781143073759,29628,24192,131
63781143073759,29144,24316,114
63781143073774,28705,24420,139
63781143073779,28300,24588,134
63781143073790,27929,24720,112
63781143073800,27596,24942,114
63781143073806,27298,25092,132
63781143073821,27032,25416,121
63781143073825,26796,25494,122
63781143073840,26578,25780,111
63781143073850,26386,26025,107
63781143073860,26202,26447,107
63781143073876,26030,26620,131
63781143073888,25868,27102,116
63781143073888,25736,27500,125
63781143073903,25608,27762,104
63781143073906,25468,28098,116
63781143073921,25328,28427,121
63781143073928,25193,28762,125
63781143073938,25040,28991,116
63781143073949,24892,29360,134
63781143073959,24738,29581,116
63781143073969,24594,29848,140
63781143073979,24424,30047,109
63781143073993,24296,30376,133
63781143073996,24158,30760,118
63781143074011,24018,30992,132
63781143074015,23872,31342,119
63781143074031,23742,31488,124
63781143074038,23600,31608,90
63781143074053,23478,32164,123
63781143074056,23348,32416,118
63781143074086,23236,32516,120
63781143074086,23128,33033,112
63781143074111,23018,33248,124
63781143074121,22925,33470,105
63781143074124,22851,33576,128
63781143074126,22762,33866,111
63781143074129,22702,33772,103
63781143074168,22662,34000,104
63781143074170,22624,34292,147
63781143074173,22596,34784,126
63781143074175,22580,35041,115
63781143074179,22576,34900,104
63781143074196,22592,35384,124
63781143074199,22604,35420,103
63781143074209,22606,35908,128
63781143074224,22603,36056,102
63781143074228,22592,36184,118
63781143074243,22568,36329,113
63781143074246,22528,36096,133
63781143074256,22473,36504,115
63781143074273,22404,36320,130
63781143074276,22328,36626,113
63781143074291,22264,36430,120
63781143074295,22250,36636,106
63781143074314,22356,36612,122
63781143074316,22720,37071,108
63781143074331,23531,37016,131
63781143074335,24956,37008,119
63781143074351,27048,37128,120
63781143074355,29724,37144,115
63781143074370,32816,36700,121
63781143074380,36076,36976,113
63781143074398,39300,36988,113
63781143074398,42288,36960,108
63781143074406,44904,37066,128
63781143074421,47052,37088,113
63781143074425,48740,37136,144
63781143074471,49968,37020,110
63781143074485,50788,37052,101
63781143074488,51267,37148,112
63781143074490,51520,36864,119
63781143074493,51567,36808,106
63781143074495,51512,36900,147
63781143074498,51396,36700,111
63781143074508,51268,36648,113
63781143074531,51116,36480,105
63781143074531,50950,36472,122
63781143074535,50773,36206,117
63781143074551,50544,36064,125
63781143074555,50232,36013,98
63781143074570,49780,35888,122
63781143074576,49146,35468,114
63781143074593,48312,35276,121
63781143074596,47328,35244,105
63781143074613,46236,35065,123
63781143074616,45112,34676,114
63781143074633,44038,34416,132
63781143074636,43086,34168,114
63781143074651,42248,33874,146
63781143074655,41580,33641,119
63781143074671,41036,33354,141
63781143074675,40608,33092,111
63781143074690,40232,32839,92
63781143074705,39912,32603,110
63781143074720,39590,32358,121
63781143074720,39265,32129,107
63781143074728,38888,31902,115
63781143074743,38461,31644,104
63781143074746,37992,31408,151
63781143074761,37464,31180,112
63781143074765,36888,30928,120
63781143074791,36290,30736,107
63781143074816,35668,30500,127
63781143074850,35040,30308,110
63781143074863,34394,29986,124
63781143074865,33773,29920,118
63781143074868,33152,29716,128
63781143074870,32556,29476,112
63781143074872,31971,29324,132
63781143074875,31385,28997,107
63781143074877,30830,28782,130
63781143074880,30305,28620,119
63781143074895,29801,28557,137
63781143074899,29340,28358,129
63781143074910,28912,28154,124
63781143074922,28524,27857,118
63781143074929,28186,27872,101
63781143074944,27880,27701,116
63781143074950,27604,27537,144
63781143074954,27354,27448,111
63781143074969,27131,27236,125
63781143074979,26920,27154,83
63781143074990,26729,26982,140
63781143075000,26548,26788,114
63781143075010,26380,26642,126
63781143075021,26216,26506,119
63781143075027,26048,26226,127
63781143075037,25892,26092,121
63781143075047,25736,26052,146
63781143075058,25568,25917,118
63781143075074,25392,25656,126
63781143075077,25226,25714,111
63781143075087,25072,25412,127
63781143075097,24917,25480,123
63781143075109,24741,25188,140
63781143075119,24570,25232,108
63781143075127,24392,25068,153
63781143075142,24222,24896,115
63781143075146,24072,24692,139
63781143075156,23928,24728,116
63781143075166,23792,24521,128
63781143075191,23669,24317,119
63781143075216,23545,24330,133
63781143075217,23438,24168,108
63781143075234,23357,24138,136
63781143075236,23283,24073,124
63781143075239,23208,24004,141
63781143075241,23153,23908,120
63781143075245,23089,23824,126
63781143075260,23020,23784,119
63781143075270,22948,23674,133
63781143075274,22848,23468,110
63781143075289,22736,23492,128
