OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3231431,63781146100200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231439,63781146100211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231456,63781146100223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231464,63781146100233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3231473,63781146100245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3231489,63781146100255,None,99_Bahnsteig_PF,None
3231498,63781146100266,None,None,None
3231506,63781146100278,None,None,None
3231523,63781146100289,None,None,None
3231531,63781146100299,None,None,None
3231539,63781146100310,None,None,None
3231556,63781146100322,None,None,None
3231564,63781146100333,None,None,None
3231573,63781146100344,None,None,None
3231589,63781146100355,None,None,None
3231598,63781146100366,None,None,None
3231606,63781146100377,None,None,None
3231623,63781146100388,None,None,None
3231631,63781146100400,None,None,Orientation Highlighting Plane
3231639,63781146100411,None,None,Station Name
3231656,63781146100422,None,None,None
3231664,63781146100433,None,None,None
3231673,63781146100445,None,None,None
3231689,63781146100455,None,None,None
3231697,63781146100467,None,None,None
3231706,63781146100478,Wayfinding_S,None,None
3231722,63781146100488,None,None,None
3231731,63781146100499,None,None,None
3231739,63781146100511,None,None,None
3231756,63781146100522,None,None,None
3231764,63781146100533,None,None,None
3231772,63781146100544,None,None,None
3231789,63781146100555,None,None,None
3231797,63781146100566,None,None,None
3231806,63781146100577,None,None,None
3231822,63781146100589,None,None,None
3231831,63781146100599,None,None,None
3231839,63781146100611,None,None,None
3231856,63781146100622,None,None,None
3231864,63781146100633,None,None,None
3231872,63781146100644,None,None,None
3231889,63781146100655,None,None,None
3231897,63781146100666,None,None,None
3231906,63781146100677,None,None,None
3231922,63781146100688,None,None,None
3231931,63781146100699,None,None,None
3231939,63781146100711,None,Wayfinding_S,None
3231956,63781146100722,None,None,None
3231964,63781146100733,None,None,None
3231972,63781146100744,None,None,None
3231981,63781146100755,None,None,None
3231997,63781146100766,None,None,None
3232006,63781146100777,None,None,None
3232022,63781146100789,None,Orientation Highlighting Plane,None
3232031,63781146100799,None,None,None
3232039,63781146100810,None,None,None
3232056,63781146100822,None,None,None
3232064,63781146100833,None,None,None
3232072,63781146100844,None,None,None
3232089,63781146100855,None,None,None
3232097,63781146100866,None,None,None
3232106,63781146100877,None,Orientation Highlighting Plane,None
3232122,63781146100889,Occluder (1),Occluder (1),Occluder (1)
3232131,63781146100899,Occluder (1),None,Occluder (1)
3232139,63781146100910,Occluder (1),None,Occluder (1)
3232156,63781146100921,Occluder (1),None,Occluder (1)
3232164,63781146100933,Occluder (1),None,Occluder (1)
3232172,63781146100944,Occluder (1),Occluder (1),Occluder (1)
3232189,63781146100955,Occluder (1),Cube,Occluder (1)
3232197,63781146100966,Occluder (1),Cube,Occluder (1)
3232206,63781146100977,Occluder (1),Cube,Occluder (1)
3232222,63781146100988,Occluder (1),Cube,Occluder (1)
3232231,63781146100999,Occluder (1),Cube,Occluder (1)
3232239,63781146101010,Occluder (1),Cube,Occluder (1)
3232256,63781146101022,Occluder (1),Cube,Occluder (1)
3232264,63781146101032,Occluder (1),None,Occluder (1)
3232272,63781146101044,Orientation Highlighting Plane,Occluder (1),Orientation Highlighting Plane
3232289,63781146101055,Occluder (1),None,Occluder (1)
3232297,63781146101066,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3232306,63781146101077,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3232322,63781146101088,Orientation Highlighting Plane,Occluder (1),Occluder (1)
3232331,63781146101099,Occluder (1),Occluder (1),Occluder (1)
3232339,63781146101110,Occluder (1),Occluder (1),Occluder (1)
3232356,63781146101122,Orientation Highlighting Plane,Occluder (1),Orientation Highlighting Plane
3232364,63781146101133,Occluder (1),None,Occluder (1)
3232372,63781146101144,Occluder (1),None,Occluder (1)
3232389,63781146101154,Occluder (1),Cube,Orientation Highlighting Plane
3232397,63781146101165,Orientation Highlighting Plane,Cube,Station Name
3232406,63781146101177,Occluder (1),Occluder (1),Occluder (1)
3232422,63781146101200,None,None,None
3232439,63781146101206,Occluder (1),None,Occluder (1)
3232439,63781146101212,Occluder (1),None,Occluder (1)
3232447,63781146101218,None,None,None
3232456,63781146101227,None,None,None
3232472,63781146101238,None,None,None
3232481,63781146101250,None,None,None
3232489,63781146101262,None,None,None
3232506,63781146101273,None,None,None
3232514,63781146101284,None,None,None
3232522,63781146101295,None,None,None
3232539,63781146101306,None,None,None
3232547,63781146101317,None,Wayfinding_S,None
3232556,63781146101328,None,None,None
3232572,63781146101339,None,None,None
3232581,63781146101350,None,None,None
3232589,63781146101361,None,None,None
3232606,63781146101373,None,None,None
3232614,63781146101384,None,None,None
3232622,63781146101395,None,None,None
3232639,63781146101406,None,None,None
3232647,63781146101417,None,None,None
3232656,63781146101428,None,None,None
3232672,63781146101439,None,None,None
3232681,63781146101451,None,None,None
3232689,63781146101461,None,None,None
3232706,63781146101473,None,None,None
3232714,63781146101484,None,None,None
3232722,63781146101495,None,None,None
3232739,63781146101506,None,None,None
3232747,63781146101517,None,None,None
3232756,63781146101528,None,None,None
3232772,63781146101539,None,None,None
3232781,63781146101550,None,None,None
3232789,63781146101562,None,None,None
3232806,63781146101572,None,None,None
3232814,63781146101584,None,None,None
3232822,63781146101595,None,None,None
3232839,63781146101606,None,None,None
3232847,63781146101618,None,None,None
3232856,63781146101629,None,None,None
3232872,63781146101641,None,None,None
3232881,63781146101652,None,None,None
3232889,63781146101663,None,None,None
3232906,63781146101674,None,None,None
3232914,63781146101686,None,None,None
3232931,63781146101697,None,None,None
3232939,63781146101708,None,None,None
3232947,63781146101720,None,None,None
3232964,63781146101731,None,None,None
3232972,63781146101743,None,None,None
3232981,63781146101753,None,None,None
3232997,63781146101765,None,None,None
3233006,63781146101777,None,None,None
3233014,63781146101788,None,None,None
3233031,63781146101799,None,None,None
3233039,63781146101811,None,None,None
3233056,63781146101822,None,None,None
3233064,63781146101833,None,None,None
3233072,63781146101844,None,None,None
3233089,63781146101855,None,None,None
3233097,63781146101866,None,None,None
3233106,63781146101878,None,None,None
3233122,63781146101888,None,None,None
3233131,63781146101900,None,None,None
3233139,63781146101911,None,None,None
3233156,63781146101922,None,None,None
3233164,63781146101933,None,None,None
3233172,63781146101944,None,None,None
3233189,63781146101955,None,None,None
3233197,63781146101967,None,None,None
3233205,63781146101977,None,None,None
3233222,63781146101989,None,None,None
3233230,63781146101999,None,None,None
3233239,63781146102010,None,None,None
3233255,63781146102022,None,None,None
3233264,63781146102033,None,None,None
3233272,63781146102044,None,None,None
3233280,63781146102055,None,None,None
3233297,63781146102066,None,None,None
3233305,63781146102077,None,None,None
3233322,63781146102088,None,None,None
3233330,63781146102099,None,None,None
3233339,63781146102110,None,None,None
3233355,63781146102122,None,None,None
3233364,63781146102132,None,None,None
3233372,63781146102144,None,None,None
3233389,63781146102155,None,None,None
3233397,63781146102166,None,None,None
3233405,63781146102177,None,None,None
3233422,63781146102189,None,None,None
3233430,63781146102199,None,None,None
3233439,63781146102211,None,None,None
3233455,63781146102222,None,None,None
3233464,63781146102233,None,None,None
3233472,63781146102244,None,None,None
3233489,63781146102255,None,None,None
3233497,63781146102266,None,None,None
3233505,63781146102278,None,None,None
3233522,63781146102288,None,None,None
3233530,63781146102299,None,None,None
3233539,63781146102311,None,None,None
3233555,63781146102322,None,None,None
3233564,63781146102334,None,None,None
3233572,63781146102344,None,None,None
3233589,63781146102355,None,None,None
3233597,63781146102366,None,None,None
3233605,63781146102377,None,None,None
3233614,63781146102388,None,None,None
3233630,63781146102399,None,None,None
3233639,63781146102410,None,None,None
3233655,63781146102421,None,None,None
3233664,63781146102433,None,None,None
3233672,63781146102444,None,None,None
3233689,63781146102461,Occluder (1),None,Occluder (1)
3233705,63781146102475,Occluder (1),Cube,Occluder (1)
3233714,63781146102486,Occluder (1),None,Occluder (1)
3233730,63781146102498,Occluder (1),None,Occluder (1)
3233739,63781146102508,Occluder (1),None,Occluder (1)
3233747,63781146102520,Occluder (1),None,None
3233764,63781146102530,Occluder (1),None,Occluder (1)
3233772,63781146102542,Occluder (1),None,Occluder (1)
3233781,63781146102552,Occluder (1),None,Occluder (1)
3233797,63781146102564,Occluder (1),None,Occluder (1)
3233806,63781146102575,Occluder (1),None,Occluder (1)
3233814,63781146102586,Occluder (1),None,Occluder (1)
3233831,63781146102597,Occluder (1),None,Occluder (1)
3233839,63781146102608,Occluder (1),None,Occluder (1)
3233847,63781146102619,Occluder (1),None,Occluder (1)
3233864,63781146102630,Occluder (1),None,None
3233872,63781146102642,None,None,Orientation Highlighting Plane
3233881,63781146102653,None,None,None
3233897,63781146102664,None,None,None
3233905,63781146102675,None,None,None
3233914,63781146102686,None,None,None
3233931,63781146102697,None,None,None
3233939,63781146102708,None,None,None
3233947,63781146102719,None,None,None
3233964,63781146102730,None,None,None
3233972,63781146102741,None,None,None
3233981,63781146102752,None,None,None
3233997,63781146102763,None,None,None
3234006,63781146102774,None,None,None
3234014,63781146102785,None,None,None
3234030,63781146102797,None,None,None
3234039,63781146102809,None,None,None
3234047,63781146102819,None,None,None
3234064,63781146102831,None,None,None
3234072,63781146102842,None,None,None
3234080,63781146102853,None,None,None
3234097,63781146102865,None,None,None
3234105,63781146102875,None,None,None
3234114,63781146102887,None,None,None
3234130,63781146102898,None,None,None
3234139,63781146102909,None,None,None
3234147,63781146102920,None,None,None
3234164,63781146102932,None,None,None
3234172,63781146102943,None,None,None
3234180,63781146102954,None,None,None
3234197,63781146102966,None,None,None
3234205,63781146102977,None,None,None
3234222,63781146102990,None,Wayfinding_S,None
3234230,63781146102999,None,Wayfinding_S,None
3234239,63781146103010,None,Wayfinding_S,None
3234247,63781146103021,None,Wayfinding_S,None
3234264,63781146103031,None,Wayfinding_S,None
3234272,63781146103043,None,Wayfinding_S,None
3234280,63781146103054,None,Wayfinding_S,None
3234297,63781146103065,None,Wayfinding_S,None
3234305,63781146103076,None,Wayfinding_S,None
3234314,63781146103087,None,Wayfinding_S,None
3234330,63781146103098,None,Wayfinding_S,None
3234339,63781146103110,None,Wayfinding_S,None
3234355,63781146103121,None,None,None
3234364,63781146103132,None,Wayfinding_S,None
3234372,63781146103143,None,Wayfinding_S,None
3234380,63781146103154,None,Wayfinding_S,None
3234397,63781146103165,None,Wayfinding_S,None
3234405,63781146103176,None,Wayfinding_S,None
3234414,63781146103187,None,Wayfinding_S,None
3234430,63781146103198,None,Wayfinding_S,None
3234439,63781146103209,None,Wayfinding_S,None
3234447,63781146103221,None,Wayfinding_S,None
3234464,63781146103232,None,Wayfinding_S,None
3234472,63781146103243,None,Wayfinding_S,None
3234480,63781146103254,None,Wayfinding_S,None
3234497,63781146103265,None,Wayfinding_S,None
3234505,63781146103276,None,Wayfinding_S,None
3234514,63781146103287,None,Wayfinding_S,None
3234530,63781146103298,None,Wayfinding_S,None
3234539,63781146103309,None,Wayfinding_S,None
3234555,63781146103321,None,Wayfinding_S,None
3234564,63781146103332,None,Wayfinding_S,None
3234572,63781146103343,None,Wayfinding_S,None
3234589,63781146103354,None,None,None
3234597,63781146103365,None,Wayfinding_S,None
3234605,63781146103376,None,Wayfinding_S,None
3234622,63781146103388,None,Wayfinding_S,None
3234630,63781146103399,None,Wayfinding_S,None
3234639,63781146103409,None,Wayfinding_S,None
3234655,63781146103421,None,Wayfinding_S,None
3234664,63781146103432,None,Wayfinding_S,None
3234672,63781146103443,None,Wayfinding_S,None
3234680,63781146103454,None,Wayfinding_S,None
3234697,63781146103465,None,Wayfinding_S,None
3234705,63781146103476,None,Wayfinding_S,None
3234722,63781146103488,None,None,None
3234730,63781146103499,None,None,None
3234739,63781146103510,None,None,None
3234747,63781146103521,None,None,None
3234764,63781146103532,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3234772,63781146103543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3234789,63781146103554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234797,63781146103565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234805,63781146103576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234822,63781146103588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234830,63781146103599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234839,63781146103609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234855,63781146103621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234864,63781146103632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234872,63781146103643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234889,63781146103654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234897,63781146103665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234905,63781146103676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234914,63781146103687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234930,63781146103699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234939,63781146103710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234947,63781146103721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234964,63781146103732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234972,63781146103743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234980,63781146103754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234997,63781146103765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235005,63781146103776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235014,63781146103787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235030,63781146103799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235039,63781146103810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235055,63781146103821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235064,63781146103832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235072,63781146103843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235089,63781146103854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3235097,63781146103865,None,99_Bahnsteig_PF,None
3235105,63781146103876,None,None,None
3235114,63781146103887,None,None,None
3235130,63781146103899,None,None,None
3235139,63781146103910,None,None,None
3235155,63781146103921,None,None,None
3235164,63781146103932,None,None,None
3235172,63781146103943,None,None,None
3235180,63781146103954,None,None,None
3235197,63781146103965,None,None,None
3235205,63781146103977,None,None,None
3235222,63781146103987,None,None,None
3235230,63781146103998,None,None,None
3235239,63781146104009,None,None,None
3235247,63781146104021,None,None,None
3235264,63781146104031,None,None,None
3235272,63781146104044,None,None,None
3235289,63781146104054,None,None,None
3235297,63781146104065,None,None,None
3235305,63781146104076,None,None,None
3235322,63781146104087,None,None,None
3235330,63781146104099,None,None,None
3235339,63781146104109,None,None,None
3235347,63781146104120,None,None,None
3235364,63781146104132,None,None,None
3235372,63781146104143,None,None,None
3235380,63781146104154,None,None,None
3235397,63781146104165,None,None,None
3235405,63781146104176,None,None,None
3235414,63781146104187,None,None,None
3235430,63781146104198,None,None,None
3235438,63781146104209,None,None,None
3235455,63781146104221,None,None,None
3235463,63781146104232,None,None,None
3235472,63781146104242,None,None,None
3235488,63781146104254,None,None,None
3235497,63781146104265,None,None,None
3235505,63781146104276,None,None,None
3235513,63781146104287,None,None,None
3235530,63781146104298,None,None,None
3235538,63781146104309,None,None,None
3235547,63781146104320,None,None,None
3235563,63781146104331,None,None,None
3235572,63781146104343,None,None,None
3235588,63781146104354,Wayfinding_S,None,None
3235597,63781146104365,None,None,None
3235605,63781146104376,None,None,None
3235622,63781146104387,None,None,None
3235630,63781146104398,None,None,None
3235638,63781146104409,None,None,None
3235647,63781146104420,None,None,None
3235663,63781146104431,None,None,None
3235672,63781146104442,None,None,None
3235680,63781146104453,None,None,None
3235697,63781146104464,None,None,None
3235705,63781146104476,None,None,None
3235722,63781146104487,None,None,None
3235730,63781146104498,None,None,None
3235738,63781146104509,None,None,None
3235755,63781146104521,None,None,None
3235763,63781146104531,None,None,None
3235772,63781146104542,None,None,None
3235780,63781146104553,None,None,None
3235797,63781146104564,None,None,None
3235805,63781146104576,None,None,None
3235813,63781146104586,None,None,None
3235830,63781146104598,None,None,None
3235838,63781146104609,None,None,None
3235847,63781146104620,None,None,None
3235863,63781146104631,None,None,None
3235872,63781146104642,None,None,None
3235880,63781146104653,None,None,None
3235897,63781146104665,None,None,None
3235905,63781146104676,None,None,None
3235913,63781146104686,None,None,None
3235930,63781146104698,None,None,None
3235938,63781146104709,None,None,None
3235947,63781146104720,None,None,None
3235963,63781146104731,None,None,None
3235972,63781146104742,None,None,None
3235980,63781146104753,None,None,None
3235997,63781146104765,None,None,None
3236005,63781146104776,None,None,None
3236022,63781146104787,None,None,None
3236030,63781146104798,None,None,None
3236038,63781146104809,None,None,None
3236047,63781146104820,None,None,None
3236063,63781146104831,None,None,None
3236080,63781146104849,None,None,None
3236088,63781146104855,None,None,None
3236088,63781146104859,None,None,None
3236097,63781146104870,None,None,None
3236113,63781146104882,None,None,None
3236122,63781146104893,None,None,None
3236138,63781146104904,None,None,None
3236147,63781146104915,None,None,None
3236155,63781146104926,None,None,None
3236163,63781146104937,None,None,None
3236180,63781146104948,None,None,None
3236188,63781146104959,None,None,None
3236197,63781146104970,None,None,None
3236213,63781146104982,None,None,None
3236222,63781146104992,None,None,None
3236230,63781146105004,None,None,None
3236247,63781146105015,None,None,None
3236255,63781146105026,None,None,None
3236263,63781146105037,None,None,None
3236280,63781146105048,None,None,None
3236288,63781146105059,None,None,None
3236305,63781146105071,None,None,None
3236313,63781146105081,None,None,None
3236322,63781146105093,None,None,None
3236330,63781146105104,None,None,None
3236347,63781146105115,None,None,None
3236355,63781146105126,None,None,None
3236363,63781146105137,None,None,None
3236380,63781146105148,None,None,None
3236388,63781146105159,None,None,None
3236397,63781146105170,None,None,None
3236413,63781146105181,None,None,None
3236422,63781146105192,None,None,None
3236430,63781146105203,None,None,None
3236447,63781146105215,None,None,None
3236455,63781146105226,None,None,None
3236472,63781146105237,None,None,None
3236480,63781146105248,None,None,None
3236488,63781146105259,None,None,None
3236505,63781146105271,None,None,None
3236513,63781146105282,None,None,None
3236522,63781146105294,None,None,None
3236538,63781146105305,None,None,None
3236547,63781146105317,None,None,None
3236555,63781146105328,None,None,None
3236572,63781146105339,None,None,None
3236580,63781146105350,None,None,None
3236597,63781146105362,None,None,None
3236605,63781146105373,None,None,None
3236613,63781146105384,None,None,None
3236630,63781146105396,None,None,None
3236638,63781146105407,None,None,None
3236647,63781146105420,None,None,None
3236663,63781146105430,None,None,None
3236671,63781146105441,None,None,None
3236688,63781146105454,None,None,None
3236696,63781146105464,None,None,None
3236705,63781146105475,None,None,None
3236713,63781146105486,None,None,None
3236730,63781146105497,None,None,None
3236738,63781146105508,None,None,None
3236746,63781146105519,None,None,None
3236763,63781146105530,None,None,None
3236771,63781146105542,None,None,None
3236780,63781146105553,None,None,None
3236796,63781146105564,None,None,None
3236805,63781146105575,None,None,None
3236813,63781146105586,None,None,None
3236830,63781146105597,None,None,None
3236838,63781146105608,None,None,None
3236846,63781146105620,None,None,None
3236863,63781146105631,None,None,None
3236871,63781146105641,None,None,None
3236880,63781146105653,None,None,None
3236896,63781146105664,None,None,None
3236905,63781146105675,None,None,None
3236913,63781146105687,None,None,None
3236930,63781146105698,None,None,None
3236938,63781146105709,None,None,None
3236946,63781146105720,None,None,None
3236963,63781146105731,None,None,None
3236971,63781146105743,None,None,None
3236980,63781146105754,None,None,None
3236996,63781146105765,None,None,None
3237005,63781146105776,None,None,None
3237013,63781146105787,None,None,None
3237030,63781146105798,None,None,None
3237038,63781146105809,None,None,None
3237046,63781146105820,None,None,None
3237063,63781146105831,None,None,None
3237071,63781146105842,None,None,None
3237080,63781146105854,None,None,None
3237096,63781146105865,None,None,None
3237105,63781146105876,None,None,None
3237113,63781146105887,None,None,None
3237130,63781146105898,None,None,None
3237138,63781146105909,None,None,None
3237155,63781146105921,None,None,None
3237163,63781146105932,None,None,None
3237171,63781146105943,None,None,None
3237180,63781146105954,None,None,None
3237196,63781146105965,None,None,None
3237205,63781146105976,None,None,None
3237213,63781146105987,None,None,None
3237230,63781146105998,None,None,None
3237238,63781146106009,None,None,None
3237255,63781146106021,None,None,None
3237263,63781146106031,None,None,None
3237271,63781146106042,None,None,None
3237280,63781146106053,None,None,None
3237296,63781146106065,None,None,None
3237305,63781146106076,None,None,None
3237313,63781146106086,None,None,None
3237330,63781146106098,None,None,None
3237338,63781146106110,None,None,None
3237346,63781146106120,None,None,None
3237363,63781146106131,None,None,None
3237371,63781146106142,None,None,None
3237388,63781146106154,None,None,None
3237396,63781146106164,None,None,None
3237405,63781146106176,None,None,None
3237413,63781146106187,None,None,None
3237430,63781146106198,None,None,None
3237438,63781146106209,None,None,None
3237446,63781146106220,None,None,None
3237463,63781146106231,None,None,None
3237471,63781146106242,None,None,None
3237480,63781146106253,None,None,None
3237496,63781146106264,None,None,None
3237505,63781146106276,None,None,None
3237513,63781146106287,None,None,None
3237530,63781146106298,None,None,None
3237538,63781146106309,None,None,None
3237546,63781146106321,None,None,None
3237563,63781146106331,None,None,None
3237571,63781146106342,None,None,None
3237580,63781146106353,None,None,None
3237596,63781146106365,None,None,None
3237605,63781146106376,None,None,None
3237613,63781146106387,None,None,None
3237630,63781146106398,None,None,None
3237638,63781146106409,None,None,None
3237646,63781146106419,None,None,None
3237663,63781146106431,None,None,None
3237671,63781146106442,None,None,None
3237680,63781146106453,None,None,None
3237696,63781146106464,None,None,None
3237705,63781146106475,None,None,None
3237713,63781146106486,None,None,None
3237730,63781146106497,None,None,None
3237738,63781146106508,None,None,None
3237746,63781146106520,None,None,None
3237763,63781146106530,None,None,None
3237771,63781146106542,None,None,None
3237780,63781146106553,None,None,None
3237796,63781146106564,None,None,None
3237805,63781146106575,None,None,None
3237813,63781146106586,None,None,None
3237830,63781146106597,None,None,None
3237838,63781146106608,None,None,None
3237846,63781146106619,None,None,None
3237863,63781146106631,None,None,None
3237871,63781146106642,None,None,None
3237880,63781146106653,None,None,None
3237896,63781146106664,None,None,None
3237905,63781146106675,None,None,None
3237913,63781146106686,None,None,None
3237930,63781146106698,None,None,None
3237938,63781146106708,None,None,None
