OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
873451,63781143742202,None,None,None
873460,63781143742213,None,None,None
873476,63781143742224,None,None,None
873485,63781143742235,None,None,None
873493,63781143742247,None,None,None
873510,63781143742258,None,None,None
873518,63781143742269,None,None,None
873526,63781143742280,None,None,None
873543,63781143742291,None,99_Bahnsteig_PF,None
873551,63781143742302,None,99_Bahnsteig_PF,None
873559,63781143742313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873576,63781143742324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
873584,63781143742335,None,99_Bahnsteig_PF,None
873593,63781143742346,None,99_Bahnsteig_PF,None
873609,63781143742357,None,99_Bahnsteig_PF,None
873618,63781143742369,None,None,None
873626,63781143742380,None,None,None
873643,63781143742391,None,None,None
873651,63781143742403,None,None,None
873659,63781143742413,None,None,None
873676,63781143742424,None,None,None
873684,63781143742436,None,None,None
873693,63781143742447,None,None,None
873709,63781143742457,None,None,None
873718,63781143742468,None,None,None
873726,63781143742480,None,None,None
873743,63781143742491,None,None,None
873751,63781143742502,None,None,None
873759,63781143742513,None,None,None
873776,63781143742524,None,None,None
873784,63781143742535,None,None,None
873793,63781143742546,None,None,None
873809,63781143742557,None,None,None
873818,63781143742568,None,None,None
873826,63781143742580,None,None,None
873843,63781143742591,None,None,None
873851,63781143742602,None,None,None
873859,63781143742613,None,None,None
873876,63781143742624,None,None,None
873884,63781143742635,None,99_Bahnsteig_PF,None
873893,63781143742646,None,None,None
873901,63781143742657,None,None,None
873918,63781143742668,None,99_Bahnsteig_PF,None
873934,63781143742685,None,99_Bahnsteig_PF,None
873943,63781143742690,None,99_Bahnsteig_PF,None
873951,63781143742699,None,99_Bahnsteig_PF,None
873959,63781143742710,None,99_Bahnsteig_PF,None
873968,63781143742721,None,None,None
873984,63781143742732,None,99_Bahnsteig_PF,None
873993,63781143742744,None,99_Bahnsteig_PF,None
874001,63781143742754,None,None,None
874018,63781143742765,None,None,None
874026,63781143742776,None,None,None
874034,63781143742788,None,None,None
874051,63781143742799,None,None,None
874059,63781143742809,None,None,None
874068,63781143742821,None,None,None
874084,63781143742832,None,None,None
874093,63781143742843,None,None,None
874101,63781143742854,None,None,None
874118,63781143742865,None,None,None
874126,63781143742876,None,None,None
874134,63781143742887,None,None,None
874151,63781143742899,None,None,None
874159,63781143742910,None,None,None
874168,63781143742921,None,None,None
874176,63781143742932,None,None,None
874193,63781143742943,None,None,None
874201,63781143742954,None,None,None
874209,63781143742965,None,None,None
874226,63781143742977,None,None,None
874234,63781143742988,None,None,None
874251,63781143742999,None,None,None
874259,63781143743009,None,None,None
874268,63781143743021,None,None,None
874284,63781143743032,None,None,None
874293,63781143743043,None,None,None
874301,63781143743055,None,None,None
874318,63781143743066,None,None,None
874326,63781143743077,None,None,None
874334,63781143743089,None,None,None
874351,63781143743099,None,None,None
874359,63781143743111,None,None,None
874368,63781143743122,None,None,None
874384,63781143743133,None,None,None
874393,63781143743145,None,None,None
874401,63781143743156,None,None,None
874418,63781143743167,None,None,None
874426,63781143743179,None,None,None
874434,63781143743190,None,None,None
874451,63781143743201,None,99_Bahnsteig_PF,None
874459,63781143743213,None,99_Bahnsteig_PF,None
874476,63781143743224,None,None,None
874484,63781143743235,None,None,None
874493,63781143743246,None,None,None
874509,63781143743257,None,None,None
874518,63781143743268,None,None,None
874526,63781143743279,None,None,None
874543,63781143743290,None,None,None
874551,63781143743301,None,None,None
874559,63781143743312,None,None,None
874576,63781143743324,None,99_Bahnsteig_PF,None
874584,63781143743335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874593,63781143743346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874609,63781143743357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874618,63781143743368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874626,63781143743380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874643,63781143743390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874651,63781143743401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874659,63781143743412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874676,63781143743423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874684,63781143743435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874693,63781143743446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874718,63781143743468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874726,63781143743479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874743,63781143743490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874751,63781143743501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874759,63781143743513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874776,63781143743524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874784,63781143743535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
874793,63781143743546,None,99_Bahnsteig_PF,None
874809,63781143743557,None,99_Bahnsteig_PF,None
874818,63781143743568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
874826,63781143743579,None,None,None
874843,63781143743590,None,None,None
874851,63781143743601,None,None,None
874859,63781143743612,None,None,None
874876,63781143743623,None,None,None
874884,63781143743635,None,None,None
874892,63781143743645,None,None,None
874909,63781143743657,None,None,None
874917,63781143743670,None,None,None
874926,63781143743679,None,None,None
874942,63781143743690,None,None,None
874951,63781143743701,None,None,None
874959,63781143743712,None,None,None
874976,63781143743723,None,None,None
874984,63781143743734,None,None,None
874992,63781143743746,None,None,None
875009,63781143743757,None,None,None
875017,63781143743768,None,None,None
875026,63781143743780,None,None,None
875042,63781143743791,None,None,None
875051,63781143743801,None,None,None
875059,63781143743813,None,None,None
875076,63781143743824,None,None,None
875084,63781143743835,None,None,None
875092,63781143743846,None,None,None
875109,63781143743858,None,None,None
875117,63781143743869,None,None,None
875126,63781143743880,None,None,None
875142,63781143743891,None,None,None
875151,63781143743902,None,None,None
875159,63781143743914,None,None,None
875176,63781143743925,None,None,None
875184,63781143743935,None,None,None
875192,63781143743947,None,None,None
875209,63781143743958,None,None,None
875217,63781143743969,None,None,None
875226,63781143743980,None,None,None
875242,63781143743991,None,None,None
875251,63781143744002,None,None,None
875259,63781143744015,None,None,None
875276,63781143744025,None,None,None
875284,63781143744037,None,None,None
875292,63781143744048,None,None,None
875309,63781143744058,None,None,None
875317,63781143744070,None,None,None
875326,63781143744082,None,None,None
875342,63781143744092,Cube,None,Cube
875351,63781143744103,None,None,None
875359,63781143744114,None,None,None
875376,63781143744126,None,None,None
875384,63781143744136,None,None,None
875392,63781143744148,None,None,None
875409,63781143744158,None,None,None
875417,63781143744170,None,None,None
875426,63781143744181,None,None,None
875442,63781143744192,None,None,None
875451,63781143744203,None,None,None
875459,63781143744214,None,None,None
875476,63781143744226,None,None,None
875484,63781143744237,None,None,None
875492,63781143744248,None,None,None
875509,63781143744258,None,None,None
875517,63781143744269,None,99_Bahnsteig_PF,None
875526,63781143744281,None,99_Bahnsteig_PF,None
875542,63781143744292,None,99_Bahnsteig_PF,None
875551,63781143744303,None,99_Bahnsteig_PF,None
875559,63781143744314,None,99_Bahnsteig_PF,None
875576,63781143744325,None,99_Bahnsteig_PF,None
875584,63781143744336,None,99_Bahnsteig_PF,None
875592,63781143744347,None,99_Bahnsteig_PF,None
875609,63781143744359,None,99_Bahnsteig_PF,None
875617,63781143744370,None,99_Bahnsteig_PF,None
875626,63781143744381,None,MetallAbgrenzung,None
875642,63781143744392,None,99_Bahnsteig_PF,None
875651,63781143744403,None,None,None
875659,63781143744414,None,None,None
875676,63781143744425,Occluder (1),None,None
875684,63781143744436,None,None,None
875693,63781143744447,None,None,None
875709,63781143744459,None,None,None
875717,63781143744470,None,None,None
875726,63781143744481,None,None,None
875742,63781143744492,None,None,None
875751,63781143744503,None,None,None
875759,63781143744514,None,None,None
875776,63781143744525,None,None,None
875784,63781143744536,None,None,None
875792,63781143744547,None,None,None
875809,63781143744558,None,None,None
875817,63781143744570,None,None,None
875826,63781143744581,None,None,None
875842,63781143744591,None,None,None
875851,63781143744603,None,None,None
875859,63781143744615,None,None,None
875876,63781143744625,None,None,None
875884,63781143744636,None,None,None
875892,63781143744647,None,None,None
875909,63781143744658,None,None,Wayfinding_S
875917,63781143744669,None,None,None
875926,63781143744681,None,None,None
875942,63781143744691,None,None,None
875951,63781143744703,None,None,None
875959,63781143744714,None,None,None
875976,63781143744725,None,None,None
875984,63781143744736,None,None,None
875992,63781143744747,Wayfinding_S,None,Wayfinding_S
876009,63781143744758,Wayfinding_S,None,Wayfinding_S
876017,63781143744769,None,None,None
876026,63781143744780,None,None,None
876042,63781143744792,None,None,None
876050,63781143744803,Wayfinding_S,None,Wayfinding_S
876059,63781143744815,Wayfinding_S,None,None
876075,63781143744825,Wayfinding_S,None,None
876084,63781143744836,Wayfinding_S,None,None
876092,63781143744847,Wayfinding_S,None,None
876109,63781143744858,Wayfinding_S,None,None
876117,63781143744869,Wayfinding_S,None,None
876125,63781143744880,Wayfinding_S,None,None
876142,63781143744892,Wayfinding_S,None,None
876150,63781143744903,Wayfinding_S,None,None
876159,63781143744914,Wayfinding_S,None,None
876175,63781143744925,None,None,None
876184,63781143744936,Wayfinding_S,None,None
876192,63781143744947,None,None,None
876209,63781143744958,None,None,None
876217,63781143744969,None,None,None
876225,63781143744981,None,None,None
876242,63781143744992,Wayfinding_S,None,None
876250,63781143745002,None,None,None
876259,63781143745014,None,None,None
876275,63781143745025,None,None,None
876284,63781143745036,None,None,None
876292,63781143745047,None,None,None
876309,63781143745057,None,None,None
876317,63781143745068,Wayfinding_S,None,None
876325,63781143745080,None,None,None
876342,63781143745091,None,None,None
876350,63781143745102,None,None,None
876359,63781143745113,None,None,None
876375,63781143745124,None,None,None
876384,63781143745135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876392,63781143745146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876409,63781143745158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876417,63781143745169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876425,63781143745179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876442,63781143745191,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
876450,63781143745202,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
876459,63781143745213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876475,63781143745224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876484,63781143745236,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
876492,63781143745246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876509,63781143745257,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
876517,63781143745268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876525,63781143745280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876542,63781143745290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876550,63781143745301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876559,63781143745313,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
876575,63781143745324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876584,63781143745335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876592,63781143745346,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
876609,63781143745357,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
876617,63781143745368,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
876625,63781143745380,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
876642,63781143745391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876650,63781143745402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876659,63781143745413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876675,63781143745424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876684,63781143745435,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
876692,63781143745446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876709,63781143745457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876717,63781143745468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876725,63781143745479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876742,63781143745490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876750,63781143745503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876759,63781143745513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876775,63781143745524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876784,63781143745535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876792,63781143745547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876809,63781143745557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876817,63781143745568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876825,63781143745579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876842,63781143745591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876850,63781143745602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876859,63781143745613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876875,63781143745624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876884,63781143745635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876892,63781143745646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876909,63781143745657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876917,63781143745668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876925,63781143745679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876942,63781143745690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876950,63781143745702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876959,63781143745713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876975,63781143745724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876984,63781143745735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
876992,63781143745746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877009,63781143745757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877017,63781143745768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877025,63781143745779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877042,63781143745791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877050,63781143745802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877059,63781143745813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877075,63781143745824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877084,63781143745835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877092,63781143745847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877109,63781143745857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877117,63781143745868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877125,63781143745879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877142,63781143745890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877150,63781143745901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877159,63781143745912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877175,63781143745923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877184,63781143745935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877192,63781143745947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
877209,63781143745958,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
877217,63781143745969,None,99_Bahnsteig_PF,None
877225,63781143745980,None,None,None
877242,63781143745991,None,None,None
877250,63781143746002,None,None,None
877259,63781143746014,None,None,None
877275,63781143746024,None,None,None
877284,63781143746036,None,None,None
877292,63781143746047,None,None,None
877309,63781143746058,None,None,None
877317,63781143746069,None,None,None
877325,63781143746080,None,None,None
877342,63781143746091,None,None,None
877350,63781143746102,None,None,None
877359,63781143746113,None,None,None
877375,63781143746124,None,None,None
877384,63781143746135,None,None,None
877392,63781143746147,None,None,None
877409,63781143746158,Occluder (1),None,Cube
877417,63781143746169,4_GroßeTreppe_RailingCover,Cube,Occluder (1)
877425,63781143746180,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
877442,63781143746192,None,4_GroßeTreppe_Handrails,None
877450,63781143746202,None,4_GroßeTreppe_RailingCover,Occluder (2)
877459,63781143746213,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
877475,63781143746224,None,4_GroßeTreppe_RailingCover,None
877484,63781143746235,None,None,4_GroßeTreppe_RailingCover
877492,63781143746247,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
877509,63781143746258,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
877517,63781143746269,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
877525,63781143746280,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
877550,63781143746302,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
877559,63781143746308,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
877559,63781143746314,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
877567,63781143746319,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
877575,63781143746330,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
