UnityTS,heart,breath,GSR
63781143771977,39944,13684,116
63781143772006,40080,13698,119
63781143772006,40188,13377,119
63781143772009,40248,13466,115
63781143772012,40202,13526,120
63781143772014,40044,13708,121
63781143772017,39780,13717,119
63781143772033,39420,13560,120
63781143772037,39012,13684,114
63781143772052,38593,13669,123
63781143772058,38221,13643,114
63781143772069,37888,13630,120
63781143772075,37652,13527,115
63781143772090,37477,13282,120
63781143772094,37350,13538,121
63781143772109,37272,13566,117
63781143772119,37204,13544,115
63781143772129,37144,13532,119
63781143772135,37080,13498,114
63781143772150,36988,13498,119
63781143772154,36860,13419,115
63781143772172,36714,13444,129
63781143772175,36516,13294,114
63781143772190,36308,13214,122
63781143772194,36107,13512,115
63781143772209,35875,13540,124
63781143772220,35627,13402,117
63781143772230,35394,13544,123
63781143772240,35168,13416,119
63781143772250,34940,13694,118
63781143772254,34745,13598,116
63781143772269,34548,13557,118
63781143772279,34368,13597,114
63781143772289,34186,13670,122
63781143772300,34012,13670,117
63781143772310,33844,13984,117
63781143772320,33676,13901,115
63781143772355,33530,14136,117
63781143772369,33392,14100,116
63781143772372,33260,14046,134
63781143772374,33130,14285,121
63781143772377,33000,14188,119
63781143772379,32881,14408,109
63781143772410,32773,14362,119
63781143772413,32672,14622,111
63781143772415,32560,14624,116
63781143772418,32456,14493,102
63781143772434,32348,14557,114
63781143772437,32244,14608,118
63781143772452,32140,14844,119
63781143772455,32040,14916,115
63781143772470,31936,14980,121
63781143772474,31820,15012,117
63781143772489,31716,15072,122
63781143772495,31600,14898,117
63781143772510,31506,15176,122
63781143772514,31402,15053,111
63781143772529,31313,15308,116
63781143772540,31208,15204,111
63781143772550,31112,15489,115
63781143772560,31018,15374,128
63781143772570,30932,15524,112
63781143772574,30836,15377,115
63781143772589,30756,15519,123
63781143772599,30676,15432,99
63781143772609,30612,15687,114
63781143772620,30529,15790,114
63781143772630,30453,15858,114
63781143772640,30380,15873,116
63781143772644,30304,15909,115
63781143772660,30256,15818,120
63781143772667,30197,15874,122
63781143772682,30144,16060,110
63781143772685,30084,16103,123
63781143772710,30044,16090,115
63781143772740,30004,16172,116
63781143772745,29956,16158,120
63781143772748,29922,16102,107
63781143772750,29880,16006,119
63781143772753,29836,16307,114
63781143772756,29804,16259,112
63781143772772,29762,16429,122
63781143772775,29714,16403,117
63781143772790,29664,16448,125
63781143772797,29616,16468,110
63781143772815,29544,16497,120
63781143772822,29473,16472,110
63781143772828,29408,16419,127
63781143772834,29349,16444,112
63781143772849,29326,16439,103
63781143772860,29309,16281,118
63781143772870,29364,16397,112
63781143772880,29568,16346,119
63781143772890,30016,16354,115
63781143772894,30768,16332,119
63781143772909,31845,16320,121
63781143772918,33166,16244,119
63781143772933,34612,16230,130
63781143772939,36048,16064,116
63781143772954,37380,16092,117
63781143772958,38522,16132,114
63781143772964,39436,16076,119
63781143772980,40132,15849,110
63781143772986,40594,15986,113
63781143773001,40884,15954,114
63781143773005,41045,15832,108
63781143773036,41120,15640,115
63781143773052,41156,15858,121
63781143773099,41196,15796,122
63781143773104,41274,15648,125
63781143773106,41348,15608,114
63781143773109,41500,15797,119
63781143773111,41644,15850,110
63781143773114,41836,15664,123
63781143773116,42020,15856,117
63781143773119,42192,15866,119
63781143773121,42308,15898,109
63781143773129,42339,15652,119
63781143773140,42256,15866,108
63781143773150,42040,16046,108
63781143773156,41712,16074,117
63781143773171,41280,16071,117
63781143773175,40808,16126,115
63781143773190,40340,15888,115
63781143773200,39932,16182,116
63781143773210,39600,15964,112
63781143773216,39345,16192,111
63781143773231,39168,16026,121
63781143773235,39024,16125,120
63781143773250,38920,16350,128
63781143773261,38816,16208,114
63781143773271,38704,16360,118
63781143773281,38580,16138,105
63781143773285,38428,16272,120
63781143773301,38232,16461,107
63781143773305,38008,16474,120
63781143773320,37752,16489,118
63781143773335,37500,16618,115
63781143773340,37232,16662,114
63781143773350,36944,16719,116
63781143773360,36656,16810,118
63781143773370,36372,16948,111
63781143773381,36120,17024,112
63781143773391,35861,17146,119
63781143773401,35624,17214,114
63781143773411,35392,17161,122
63781143773422,35176,17504,112
63781143773449,34965,17300,117
63781143773472,34764,17696,111
63781143773475,34572,17692,130
63781143773477,34388,17912,109
63781143773480,34201,18056,113
63781143773482,34030,18254,117
63781143773490,33857,18261,111
63781143773501,33704,18436,114
63781143773511,33568,18624,122
63781143773521,33425,18837,115
63781143773531,33296,19001,111
63781143773535,33160,19056,115
63781143773551,33036,19268,116
63781143773557,32900,19420,117
63781143773572,32767,19585,116
63781143773576,32652,19758,106
63781143773591,32532,19976,115
63781143773601,32405,20114,109
63781143773605,32280,20314,108
63781143773622,32165,20492,113
63781143773626,32052,20772,103
63781143773641,31938,20987,111
63781143773652,31825,21090,117
63781143773687,31712,21348,112
63781143773690,31608,21629,113
63781143773692,31492,21848,112
63781143773695,31376,22047,111
63781143773697,31280,22358,112
63781143773714,31202,22537,100
63781143773720,31124,22868,107
63781143773730,31036,23057,119
63781143773736,30954,23388,106
63781143773751,30876,23592,112
63781143773756,30804,23918,108
63781143773771,30720,24169,113
63781143773777,30648,24464,103
63781143773804,30584,24746,111
63781143773829,30517,25062,106
63781143773854,30445,25368,101
63781143773857,30378,25696,103
63781143773863,30320,26028,106
63781143773866,30264,26370,103
63781143773869,30204,26686,105
63781143773871,30156,27020,106
63781143773873,30104,27334,103
63781143773877,30085,27650,88
63781143773892,30056,27988,125
63781143773901,30019,28236,101
63781143773909,30004,28596,106
63781143773924,29964,28720,109
63781143773930,29922,29058,110
63781143773940,29880,29337,102
63781143773950,29839,29774,103
63781143773960,29788,30084,102
63781143773971,29732,30252,101
63781143773982,29660,30486,105
63781143773989,29596,30721,113
63781143773999,29505,30728,106
63781143774009,29444,31149,97
63781143774020,29368,31276,100
63781143774030,29316,31600,103
63781143774040,29288,31684,111
63781143774050,29330,32156,110
63781143774056,29528,32255,105
63781143774071,29964,32636,93
63781143774076,30728,32944,108
63781143774091,31813,32892,104
63781143774097,33137,33345,105
63781143774112,34593,33336,124
63781143774115,36050,33576,117
63781143773114,41836,15664,123
63781143773116,42020,15856,117
63781143773119,42192,15866,119
63781143773121,42308,15898,109
63781143773129,42339,15652,119
63781143773140,42256,15866,108
63781143773150,42040,16046,108
63781143773156,41712,16074,117
63781143773171,41280,16071,117
63781143773175,40808,16126,115
63781143773190,40340,15888,115
63781143773200,39932,16182,116
63781143773210,39600,15964,112
63781143773216,39345,16192,111
63781143773231,39168,16026,121
63781143773235,39024,16125,120
63781143773250,38920,16350,128
63781143773261,38816,16208,114
63781143773271,38704,16360,118
63781143773281,38580,16138,105
63781143773285,38428,16272,120
63781143773301,38232,16461,107
63781143773305,38008,16474,120
63781143773320,37752,16489,118
63781143773335,37500,16618,115
63781143773340,37232,16662,114
63781143773350,36944,16719,116
63781143773360,36656,16810,118
63781143773370,36372,16948,111
63781143773381,36120,17024,112
63781143773391,35861,17146,119
63781143773401,35624,17214,114
63781143773411,35392,17161,122
63781143773422,35176,17504,112
63781143773449,34965,17300,117
63781143773472,34764,17696,111
63781143773475,34572,17692,130
63781143773477,34388,17912,109
63781143773480,34201,18056,113
63781143773482,34030,18254,117
63781143773490,33857,18261,111
63781143773501,33704,18436,114
63781143773511,33568,18624,122
63781143773521,33425,18837,115
63781143773531,33296,19001,111
63781143773535,33160,19056,115
63781143773551,33036,19268,116
63781143773557,32900,19420,117
63781143773572,32767,19585,116
63781143773576,32652,19758,106
63781143773591,32532,19976,115
63781143773601,32405,20114,109
63781143773605,32280,20314,108
63781143773622,32165,20492,113
63781143773626,32052,20772,103
63781143773641,31938,20987,111
63781143773652,31825,21090,117
63781143773687,31712,21348,112
63781143773690,31608,21629,113
63781143773692,31492,21848,112
63781143773695,31376,22047,111
63781143773697,31280,22358,112
63781143773714,31202,22537,100
63781143773720,31124,22868,107
63781143773730,31036,23057,119
63781143773736,30954,23388,106
63781143773751,30876,23592,112
63781143773756,30804,23918,108
63781143773771,30720,24169,113
63781143773777,30648,24464,103
63781143773804,30584,24746,111
63781143773829,30517,25062,106
63781143773854,30445,25368,101
63781143773857,30378,25696,103
63781143773863,30320,26028,106
63781143773866,30264,26370,103
63781143773869,30204,26686,105
63781143773871,30156,27020,106
63781143773873,30104,27334,103
63781143773877,30085,27650,88
63781143773892,30056,27988,125
63781143773901,30019,28236,101
63781143773909,30004,28596,106
63781143773924,29964,28720,109
63781143773930,29922,29058,110
63781143773940,29880,29337,102
63781143773950,29839,29774,103
63781143773960,29788,30084,102
63781143773971,29732,30252,101
63781143773982,29660,30486,105
63781143773989,29596,30721,113
63781143773999,29505,30728,106
63781143774009,29444,31149,97
63781143774020,29368,31276,100
63781143774030,29316,31600,103
63781143774040,29288,31684,111
63781143774050,29330,32156,110
63781143774056,29528,32255,105
63781143774071,29964,32636,93
63781143774076,30728,32944,108
63781143774091,31813,32892,104
63781143774097,33137,33345,105
63781143774112,34593,33336,124
63781143774115,36050,33576,117
63781143774130,37408,33777,107
63781143774141,38600,34016,86
63781143774151,39556,34356,100
63781143774195,40258,34424,107
63781143774210,40755,34730,107
63781143774212,41053,34848,106
63781143774215,41208,35088,106
63781143774217,41281,35138,100
63781143774220,41290,35367,112
63781143774222,41308,35433,99
63781143774228,41356,35664,100
63781143774243,41440,35842,92
63781143774246,41556,35952,101
63781143774262,41688,36168,98
63781143774266,41858,36163,122
63781143774281,42015,36264,98
63781143774291,42136,36456,107
63781143774300,42192,36508,104
63781143774327,42140,36680,118
63781143774330,41964,36738,99
63781143774332,41640,36808,100
63781143774338,41218,36800,95
63781143774348,40732,36828,102
63781143774363,40240,36800,99
63781143774367,39778,36708,107
63781143774385,39380,36922,108
63781143774385,39098,36936,99
63781143774400,38888,36945,110
63781143774410,38744,36932,101
63781143774421,38644,36708,95
63781143774431,38553,36948,87
63781143774435,38456,36891,95
63781143774450,38344,36878,99
63781143774463,38205,36849,101
63781143774467,38020,36748,100
63781143774482,37832,36776,99
63781143774492,37628,36776,101
63781143774496,37362,36496,108
63781143774507,37089,36676,103
63781143774522,36820,36426,104
63781143774526,36536,36641,120
63781143774555,36252,36404,111
63781143774576,35988,36580,103
63781143774578,35732,36393,106
63781143774581,35496,36604,99
63781143774583,35240,36600,103
63781143774586,35013,36577,120
63781143774601,34794,36553,121
63781143774608,34584,36616,101
63781143774625,34370,36476,100
63781143774628,34180,36448,110
63781143774638,33985,36341,116
63781143774648,33804,36441,106
63781143774660,33625,36294,97
63781143774670,33476,36272,101
63781143774680,33320,36072,101
63781143774690,33180,35924,106
63781143774710,33048,35896,93
63781143774710,32924,35818,100
63781143774717,32796,35548,107
63781143774727,32677,35387,102
63781143774743,32544,34994,104
63781143774747,32404,35032,101
63781143774762,32261,34724,101
63781143774766,32128,34368,101
63781143774782,31980,34256,104
63781143774786,31840,33808,116
63781143774801,31684,33688,106
63781143774811,31538,33498,109
63781143774816,31408,33330,107
63781143774831,31258,33048,101
63781143774835,31128,32776,103
63781143774850,31000,32411,102
63781143774866,30872,31938,109
63781143774870,30744,31946,105
63781143774880,30626,31644,86
63781143774915,30524,31244,102
63781143774915,30417,30801,105
63781143774945,30313,30497,102
63781143774972,30219,30468,98
63781143774975,30127,29914,113
63781143774977,30034,29800,106
63781143774980,29944,29339,100
63781143774982,29864,29248,100
63781143774985,29776,29032,102
63781143774987,29696,28652,102
63781143774990,29621,28532,112
63781143775000,29540,28148,106
63781143775010,29457,27816,102
63781143775026,29368,27576,121
63781143775026,29274,27184,104
63781143775041,29192,26860,109
63781143775044,29092,26620,113
63781143775061,28996,26232,112
63781143775067,28922,25868,118
63781143775077,28856,25536,103
63781143775087,28801,25169,113
63781143775098,28776,24896,111
63781143775108,28834,24597,106
63781143775118,29021,24314,117
63781143775130,29444,24066,114
63781143773114,41836,15664,123
63781143773116,42020,15856,117
63781143773119,42192,15866,119
63781143773121,42308,15898,109
63781143773129,42339,15652,119
63781143773140,42256,15866,108
63781143773150,42040,16046,108
63781143773156,41712,16074,117
63781143773171,41280,16071,117
63781143773175,40808,16126,115
63781143773190,40340,15888,115
63781143773200,39932,16182,116
63781143773210,39600,15964,112
63781143773216,39345,16192,111
63781143773231,39168,16026,121
63781143773235,39024,16125,120
63781143773250,38920,16350,128
63781143773261,38816,16208,114
63781143773271,38704,16360,118
63781143773281,38580,16138,105
63781143773285,38428,16272,120
63781143773301,38232,16461,107
63781143773305,38008,16474,120
63781143773320,37752,16489,118
63781143773335,37500,16618,115
63781143773340,37232,16662,114
63781143773350,36944,16719,116
63781143773360,36656,16810,118
63781143773370,36372,16948,111
63781143773381,36120,17024,112
63781143773391,35861,17146,119
63781143773401,35624,17214,114
63781143773411,35392,17161,122
63781143773422,35176,17504,112
63781143773449,34965,17300,117
63781143773472,34764,17696,111
63781143773475,34572,17692,130
