OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
20778,63781142889524,None,None,None
20786,63781142889535,None,None,None
20803,63781142889546,None,None,None
20811,63781142889558,None,None,None
20819,63781142889568,None,None,None
20836,63781142889579,None,None,None
20844,63781142889590,None,None,None
20853,63781142889602,None,None,None
20869,63781142889613,None,None,None
20878,63781142889624,None,None,None
20886,63781142889635,None,None,None
20903,63781142889646,None,None,None
20911,63781142889658,None,None,None
20919,63781142889668,None,None,None
20936,63781142889680,None,None,None
20944,63781142889691,None,None,None
20953,63781142889701,None,None,None
20969,63781142889713,None,None,None
20978,63781142889724,None,None,None
20986,63781142889735,None,None,None
21003,63781142889746,None,None,None
21011,63781142889758,None,None,None
21019,63781142889768,None,None,None
21036,63781142889779,None,None,None
21044,63781142889790,None,None,None
21053,63781142889801,None,None,None
21069,63781142889812,None,None,None
21078,63781142889824,None,None,None
21086,63781142889835,None,None,None
21103,63781142889846,None,None,None
21111,63781142889858,None,None,None
21119,63781142889868,None,None,None
21136,63781142889879,None,None,None
21144,63781142889890,None,None,None
21153,63781142889901,None,None,None
21236,63781142889982,None,None,None
21253,63781142889997,None,None,None
21261,63781142890008,None,None,None
21278,63781142890024,None,None,None
21286,63781142890035,None,None,None
21303,63781142890046,None,None,None
21311,63781142890057,None,None,None
21320,63781142890068,None,None,None
21336,63781142890080,None,None,None
21345,63781142890090,None,None,None
21353,63781142890101,None,None,None
21370,63781142890112,None,None,None
21378,63781142890124,None,None,None
21386,63781142890135,None,None,None
21403,63781142890146,None,None,None
21411,63781142890157,None,None,None
21420,63781142890168,None,None,None
21436,63781142890179,None,None,None
21445,63781142890190,None,None,None
21453,63781142890201,None,None,None
21470,63781142890213,None,None,None
21478,63781142890224,None,None,None
21486,63781142890235,None,None,None
21503,63781142890246,None,None,None
21511,63781142890257,None,None,None
21520,63781142890268,None,None,None
21536,63781142890279,None,None,None
21545,63781142890290,None,None,None
21553,63781142890302,None,None,None
21570,63781142890313,None,None,None
21578,63781142890323,None,None,None
21586,63781142890334,None,None,None
21603,63781142890346,None,None,None
21611,63781142890357,None,None,None
21620,63781142890368,None,None,None
21636,63781142890379,None,None,None
21645,63781142890390,None,None,None
21653,63781142890401,None,None,None
21669,63781142890412,None,None,None
21678,63781142890424,None,None,None
21686,63781142890435,None,None,None
21703,63781142890445,None,None,None
21711,63781142890457,None,None,None
21720,63781142890468,None,None,None
21736,63781142890479,None,None,None
21745,63781142890490,None,None,None
21753,63781142890502,None,None,None
21770,63781142890512,None,None,None
21778,63781142890523,None,None,None
21786,63781142890534,None,None,None
21803,63781142890545,None,None,None
21811,63781142890557,None,None,None
21819,63781142890568,None,None,None
21836,63781142890579,None,None,None
21844,63781142890590,None,None,None
21853,63781142890601,None,None,None
21869,63781142890612,None,None,None
21878,63781142890624,None,None,None
21886,63781142890634,None,None,None
21903,63781142890645,None,None,None
21911,63781142890657,None,None,None
21919,63781142890668,None,None,None
21936,63781142890679,None,None,None
21944,63781142890690,None,None,None
21953,63781142890701,None,None,None
21969,63781142890712,None,None,None
21978,63781142890723,None,None,None
21986,63781142890734,None,None,None
22003,63781142890745,None,None,None
22011,63781142890757,None,None,None
22019,63781142890768,None,None,None
22036,63781142890779,None,None,None
22044,63781142890790,None,None,None
22053,63781142890801,None,None,None
22069,63781142890812,None,None,None
22078,63781142890823,None,None,None
22086,63781142890834,None,None,None
22103,63781142890845,None,None,None
22111,63781142890857,None,None,None
22119,63781142890868,None,None,None
22136,63781142890879,None,None,None
22144,63781142890890,None,None,None
22153,63781142890901,None,None,None
22169,63781142890912,None,None,None
22178,63781142890923,None,None,None
22194,63781142890935,None,None,None
22203,63781142890945,None,None,None
22211,63781142890957,None,None,None
22219,63781142890968,235|Mesh|B|DBServicestore,None,None
22236,63781142890979,None,None,None
22244,63781142890990,None,None,None
22253,63781142891001,None,None,None
22269,63781142891012,4_GroßeTreppe_Handrails,None,None
22277,63781142891023,4_GroßeTreppe_RailingCover,None,None
22294,63781142891035,None,4_GroßeTreppe_Handrails,LM|StoreBanderole
22302,63781142891046,None,None,None
22311,63781142891057,None,None,None
22319,63781142891067,None,None,None
22336,63781142891078,None,None,None
22344,63781142891090,None,None,None
22361,63781142891101,None,None,None
22369,63781142891113,None,None,None
22377,63781142891123,None,None,None
22386,63781142891134,None,None,None
22402,63781142891145,None,None,None
22411,63781142891156,None,None,None
22419,63781142891167,None,None,None
22436,63781142891179,None,Cube.002,None
22444,63781142891190,None,244|Mesh|B|RMVServicestore,None
22452,63781142891200,None,244|Mesh|B|RMVServicestore,Cube.002
22469,63781142891212,None,4_GroßeTreppe_Handrails,244|Mesh|B|RMVServicestore
22477,63781142891224,None,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
22486,63781142891234,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
22502,63781142891246,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
22511,63781142891257,None,4_GroßeTreppe_Handrails,None
22519,63781142891267,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
22536,63781142891279,None,None,None
22544,63781142891290,None,None,None
22552,63781142891301,None,None,None
22569,63781142891312,None,None,None
22577,63781142891323,None,None,None
22594,63781142891335,None,None,None
22602,63781142891346,None,None,None
22611,63781142891357,None,None,None
22627,63781142891368,None,None,None
22636,63781142891379,None,None,None
22644,63781142891390,None,None,None
22661,63781142891402,None,None,None
22669,63781142891412,None,None,None
22677,63781142891423,None,None,None
22694,63781142891435,None,None,None
22702,63781142891446,None,None,None
22711,63781142891458,None,None,None
22719,63781142891467,None,None,None
22736,63781142891480,None,None,None
22744,63781142891490,None,None,None
22752,63781142891501,None,None,None
22769,63781142891512,None,None,None
22777,63781142891523,None,None,None
22786,63781142891534,None,None,None
22802,63781142891545,None,None,None
22811,63781142891556,None,None,None
22819,63781142891567,None,None,None
22836,63781142891578,None,None,None
22844,63781142891590,None,None,None
22852,63781142891601,None,None,None
22869,63781142891612,None,None,None
22877,63781142891623,None,None,None
22886,63781142891634,None,None,None
22902,63781142891645,None,None,None
22911,63781142891656,None,None,None
22919,63781142891667,None,None,None
22936,63781142891679,None,None,None
22944,63781142891689,None,None,None
22952,63781142891700,None,None,None
22969,63781142891711,None,None,None
22977,63781142891722,None,None,None
22986,63781142891734,None,None,None
23002,63781142891745,None,None,None
23011,63781142891756,None,None,None
23019,63781142891767,None,None,None
23036,63781142891778,None,None,None
23044,63781142891789,None,None,None
23052,63781142891801,None,None,None
23069,63781142891811,None,None,None
23077,63781142891823,None,None,None
23086,63781142891834,None,None,None
23102,63781142891845,None,None,None
23119,63781142891866,None,None,None
23127,63781142891871,None,None,None
23136,63781142891878,None,None,None
23136,63781142891884,None,None,None
23152,63781142891895,None,None,None
23161,63781142891906,None,None,None
23169,63781142891917,None,None,None
23186,63781142891928,None,None,None
23194,63781142891940,None,None,None
23202,63781142891951,None,None,None
23219,63781142891962,None,None,None
23227,63781142891973,None,None,None
23236,63781142891985,None,None,None
23252,63781142891995,None,None,None
23261,63781142892006,None,None,None
23269,63781142892018,None,None,None
23286,63781142892029,None,None,None
23294,63781142892040,None,None,None
23302,63781142892051,None,None,None
23319,63781142892062,None,None,None
23327,63781142892073,None,None,None
23336,63781142892084,None,None,None
23352,63781142892095,None,None,None
23361,63781142892106,None,None,None
23369,63781142892117,None,None,None
23386,63781142892128,None,Orientation Highlighting Plane,Orientation Highlighting Plane
23394,63781142892141,None,None,None
23411,63781142892152,None,None,None
23419,63781142892163,None,None,None
23427,63781142892174,None,None,None
23436,63781142892185,None,None,None
23452,63781142892196,None,None,None
23461,63781142892207,None,None,None
23469,63781142892218,None,None,None
23486,63781142892229,None,Cube (1),None
23494,63781142892241,None,None,None
23502,63781142892252,None,Cube (1),None
23519,63781142892263,None,Cube (1),None
23527,63781142892274,None,Cube (1),None
23536,63781142892285,None,Cube (1),None
23552,63781142892296,None,None,None
23561,63781142892307,None,None,None
23569,63781142892318,None,None,None
23586,63781142892330,None,None,None
23594,63781142892341,None,None,None
23611,63781142892353,None,None,None
23619,63781142892364,None,None,None
23627,63781142892375,None,None,None
23644,63781142892387,None,None,None
23652,63781142892398,None,None,None
23661,63781142892410,None,None,None
23677,63781142892421,None,None,None
23686,63781142892433,None,None,None
23702,63781142892444,None,None,None
23711,63781142892455,None,None,None
23719,63781142892467,None,None,None
23736,63781142892478,None,Cube (1),None
23744,63781142892491,None,None,None
23752,63781142892501,Cube (1),99_Bahnsteig_PF,Cube (1)
23769,63781142892512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23777,63781142892523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23786,63781142892534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23802,63781142892546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23811,63781142892557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23819,63781142892568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23836,63781142892578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23844,63781142892590,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
23852,63781142892601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23869,63781142892612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23877,63781142892623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23886,63781142892634,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
23902,63781142892646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23911,63781142892657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23919,63781142892668,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
23936,63781142892679,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
23944,63781142892690,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
23952,63781142892701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23969,63781142892712,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
23977,63781142892723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23986,63781142892734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24002,63781142892746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24011,63781142892757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24019,63781142892768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24036,63781142892778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24044,63781142892790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24052,63781142892801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24069,63781142892812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24077,63781142892823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24085,63781142892835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24102,63781142892845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24110,63781142892857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
24119,63781142892867,None,99_Bahnsteig_PF,None
24135,63781142892878,None,None,None
24144,63781142892890,None,None,None
24152,63781142892901,None,None,None
24169,63781142892912,None,None,None
24177,63781142892923,None,None,None
24185,63781142892934,None,None,None
24202,63781142892945,None,None,None
24210,63781142892957,None,None,None
24219,63781142892967,None,None,None
24235,63781142892979,None,None,None
24244,63781142892990,None,None,None
24252,63781142893001,None,None,None
24269,63781142893012,None,None,None
24277,63781142893023,None,None,None
24285,63781142893034,None,None,None
24302,63781142893045,None,None,None
24310,63781142893056,None,None,None
24319,63781142893067,None,None,None
24335,63781142893078,None,None,None
24344,63781142893089,None,None,None
24352,63781142893100,None,None,None
24369,63781142893112,None,None,None
24377,63781142893123,None,None,None
24385,63781142893134,None,None,None
24402,63781142893145,None,None,None
24410,63781142893156,None,None,None
24419,63781142893167,None,None,None
24435,63781142893179,None,None,None
24443,63781142893190,None,None,None
24452,63781142893201,None,None,None
