UnityTS,heart,breath,GSR
63781145468239,35520,25560,91
63781145468245,35420,25464,90
63781145468255,35280,25416,74
63781145468261,35068,25457,87
63781145468278,34836,25336,88
63781145468281,34612,25264,86
63781145468296,34420,25212,86
63781145468303,34268,25160,92
63781145468316,34192,25088,91
63781145468320,34158,25129,88
63781145468335,34160,25006,91
63781145468339,34192,24958,91
63781145468383,34216,25042,91
63781145468385,34228,24881,85
63781145468388,34232,24872,93
63781145468418,34204,24817,90
63781145468421,34160,24781,86
63781145468421,34092,24776,89
63781145468424,34006,24858,81
63781145468426,33892,24856,87
63781145468433,33762,24760,87
63781145468448,33640,24773,87
63781145468450,33504,24787,87
63781145468465,33384,24741,93
63781145468473,33268,24774,89
63781145468483,33176,24712,91
63781145468493,33104,24761,85
63781145468503,33056,24664,86
63781145468519,33010,24683,88
63781145468524,32960,24640,86
63781145468531,32940,24652,72
63781145468546,32920,24677,88
63781145468552,32890,24682,88
63781145468563,32864,24752,87
63781145468578,32834,24776,90
63781145468581,32805,24704,91
63781145468598,32776,24740,85
63781145468601,32748,24681,86
63781145468616,32722,24712,86
63781145468622,32716,24741,86
63781145468636,32698,24749,89
63781145468642,32664,24810,90
63781145468653,32637,24728,88
63781145468662,32604,24736,94
63781145468674,32576,24778,97
63781145468684,32557,24744,86
63781145468694,32524,24768,92
63781145468704,32484,24736,86
63781145468738,32456,24768,86
63781145468757,32432,24761,94
63781145468760,32408,24728,97
63781145468762,32366,24746,91
63781145468765,32344,24706,84
63781145468767,32316,24690,90
63781145468770,32304,24758,89
63781145468782,32300,24696,90
63781145468797,32286,24756,89
63781145468800,32256,24696,90
63781145468815,32237,24684,85
63781145468821,32210,24664,89
63781145468837,32193,24696,85
63781145468840,32184,24714,91
63781145468854,32182,24732,90
63781145468864,32170,24753,89
63781145468875,32172,24776,90
63781145468885,32168,24768,91
63781145468895,32156,24856,89
63781145468899,32152,24820,86
63781145468915,32142,24814,91
63781145468919,32120,24858,88
63781145468934,32112,24812,92
63781145468944,32100,24848,90
63781145468952,32080,24818,88
63781145468962,32072,24852,87
63781145468972,32058,24776,87
63781145468982,32042,24804,90
63781145468994,32016,24816,86
63781145469009,32004,24812,94
63781145469012,31980,24839,87
63781145469027,31968,24890,86
63781145469052,31954,24860,86
63781145469066,31928,24818,87
63781145469069,31904,24768,88
63781145469071,31868,24748,87
63781145469074,31826,24748,85
63781145469106,31784,24701,94
63781145469127,31744,24616,92
63781145469130,31727,24614,89
63781145469132,31714,24576,84
63781145469135,31748,24564,92
63781145469137,31860,24561,86
63781145469145,32096,24504,90
63781145469155,32504,24481,90
63781145469162,33092,24434,80
63781145469172,33810,24396,91
63781145469182,34600,24314,87
63781145469199,35384,24251,97
63781145469201,36092,24194,92
63781145469216,36652,24197,85
63781145469219,37081,24122,85
63781145469235,37372,24184,93
63781145469239,37509,24168,90
63781145469257,37536,24136,89
63781145469260,37492,24241,87
63781145469276,37405,24185,88
63781145469279,37309,24188,89
63781145469294,37217,24135,89
63781145469304,37152,24179,88
63781145469315,37126,24096,90
63781145469325,37144,24058,89
63781145469335,37188,24144,85
63781145469345,37250,23984,96
63781145469348,37288,23927,88
63781145469361,37296,23988,87
63781145469371,37230,23930,100
63781145469386,37100,23881,84
63781145469390,36892,23908,87
63781145469405,36660,23908,91
63781145469408,36396,23880,89
63781145469424,36152,23875,92
63781145469435,35940,23832,84
63781145469466,35776,23840,91
63781145469495,35648,23820,86
63781145469497,35532,23814,87
63781145469500,35452,23714,95
63781145469502,35360,23738,86
63781145469505,35252,23730,85
63781145469507,35136,23720,90
63781145469511,35010,23674,87
63781145469526,34880,23688,87
63781145469530,34724,23716,89
63781145469545,34562,23760,87
63781145469548,34400,23770,82
63781145469563,34216,23864,87
63781145469572,34044,23856,84
63781145469582,33873,23921,86
63781145469598,33714,24000,85
63781145469601,33573,24016,94
63781145469611,33441,23975,84
63781145469621,33352,24024,91
63781145469632,33264,24033,86
63781145469642,33202,24166,84
63781145469657,33164,24152,88
63781145469661,33128,24227,89
63781145469698,33108,24267,91
63781145469698,33096,24273,96
63781145469701,33072,24376,86
63781145469703,33050,24412,84
63781145469715,33024,24472,89
63781145469725,33009,24554,91
63781145469731,33000,24648,90
63781145469746,32970,24632,88
63781145469750,32944,24616,93
63781145469765,32912,24658,85
63781145469771,32882,24737,90
63781145469783,32860,24744,92
63781145469800,32833,24766,85
63781145469831,32796,24758,90
63781145469831,32772,24792,92
63781145469857,32744,24840,87
63781145469862,32696,24870,87
63781145469865,32644,24944,88
63781145469867,32612,24977,89
63781145469870,32556,24972,89
63781145469872,32512,25022,91
63781145469882,32476,25045,87
63781145469892,32422,25032,87
63781145469902,32380,25080,91
63781145469918,32344,25088,96
63781145469921,32308,25074,78
63781145469931,32284,25168,80
63781145469946,32264,25044,70
63781145469950,32241,25188,91
63781145469965,32216,25178,90
63781145469980,32188,25224,88
63781145469985,32162,25264,98
63781145469988,32144,25252,89
63781145470003,32128,25323,89
63781145470013,32096,25292,88
63781145470023,32064,25364,86
63781145470035,32044,25328,86
63781145470045,32032,25340,84
63781145470048,32012,25348,83
63781145470063,31996,25376,86
63781145470075,31978,25352,88
63781145470087,31962,25352,88
63781145470093,31958,25360,89
63781145470108,31952,25364,89
63781145470112,31944,25368,84
63781145470122,31945,25360,85
63781145470135,31930,25364,83
63781145470141,31911,25387,85
63781145470157,31902,25368,86
63781145470165,31896,25370,85
63781145470175,31882,25401,77
63781145470227,31860,25452,92
63781145470235,31848,25410,99
63781145470237,31821,25429,86
63781145470240,31786,25401,84
63781145470242,31744,25410,93
63781145470245,31712,25393,90
63781145470247,31694,25386,77
63781145470251,31692,25425,88
63781145470266,31704,25396,91
63781145470272,31738,25416,91
63781145470287,31820,25374,87
63781145470293,32000,25392,87
63781145470303,32314,25361,90
63781145470335,32796,25362,90
63781145470335,33441,25376,90
63781145470337,34188,25372,85
63781145470343,34972,25365,89
63781145470360,35720,25320,89
63781145470363,36364,25368,86
63781145470370,36868,25376,86
63781145470385,37224,25320,86
63781145470391,37426,25390,84
63781145470401,37520,25370,99
63781145470416,37520,25536,91
63781145470420,37450,25444,88
63781145470436,37352,25421,91
63781145470452,37256,25522,88
63781145470452,37186,25540,98
63781145470462,37128,25564,91
63781145470478,37104,25535,90
63781145470481,37106,25534,85
63781145470502,37114,25554,87
63781145470504,37120,25660,90
63781145470511,37082,25676,85
63781145470526,36977,25820,90
63781145470529,36800,25912,86
63781145470544,36548,26000,90
63781145470576,36237,26053,90
63781145470597,35899,26002,85
63781145470599,35562,26098,90
63781145470604,35272,26176,87
63781145470607,35035,26226,86
63781145470609,34872,26221,91
63781145470612,34748,26324,79
63781145470622,34668,26316,89
63781145470628,34600,26314,85
63781145470643,34545,26409,90
63781145470653,34472,26394,87
63781145470663,34394,26434,92
63781145470679,34305,26428,87
63781145470682,34200,26448,82
63781145470689,34068,26510,89
63781145470705,33920,26485,84
63781145470709,33752,26554,85
63781145470726,33580,26544,85
63781145470732,33422,26612,88
63781145470747,33248,26628,89
63781145470751,33094,26642,92
63781145470782,32964,26700,93
63781145470782,32852,26741,86
63781145470782,32764,26768,96
63781145470797,32688,26820,89
63781145470803,32644,26841,91
63781145470813,32600,26849,85
63781145470818,32553,26880,85
63781145470834,32516,26884,90
63781145470838,32475,26904,86
63781145470853,32432,26904,87
63781145470863,32380,26954,91
63781145470879,32331,26968,89
63781145470882,32288,26984,84
63781145470892,32249,27024,87
63781145470902,32208,27028,85
63781145470934,32180,27021,85
63781145470959,32142,27072,85
63781145470984,32108,27049,90
63781145470996,32072,27120,89
63781145470999,32032,27100,86
63781145470999,31992,27154,91
63781145471002,31944,27164,85
63781145471004,31900,27196,80
63781145471007,31854,27236,89
63781145471009,31820,27252,90
63781145471012,31784,27304,89
63781145471022,31744,27288,82
63781145471034,31712,27360,87
63781145471041,31680,27342,85
63781145471056,31644,27324,88
63781145471059,31616,27356,89
63781145471076,31592,27416,79
63781145471092,31556,27416,89
63781145471092,31532,27408,85
63781145471102,31500,27488,86
63781145471113,31491,27512,88
63781145471128,31472,27522,89
63781145471134,31456,27537,88
63781145471141,31434,27576,98
63781145471153,31440,27580,91
63781145471159,31424,27564,93
63781145471174,31412,27657,83
63781145471178,31420,27694,85
63781145471194,31410,27662,86
63781145471201,31397,27746,83
63781145471211,31378,27804,90
63781145471221,31368,27848,84
63781145471232,31362,27836,83
63781145471242,31353,27932,85
63781145471252,31348,27980,87
63781145471262,31352,27954,84
63781145471268,31348,28078,82
63781145471294,31344,28144,89
63781145471323,31340,28194,81
63781145471332,31340,28224,86
63781145471334,31340,28278,85
63781145471337,31324,28308,89
63781145471339,31332,28412,83
63781145471342,31324,28332,88
63781145471349,31313,28502,91
63781145471364,31299,28584,87
63781145471371,31292,28587,88
63781145471386,31278,28664,85
63781145471392,31253,28552,85
63781145471402,31220,28581,87
63781145471412,31188,28632,82
63781145471422,31180,28642,86
63781145471433,31157,28796,83
63781145471443,31160,28711,91
63781145471457,31184,28892,87
63781145471459,31247,28942,87
63781145471476,31386,29008,86
63781145471478,31680,29060,79
63781145471493,32152,29152,87
63781145471503,32768,29109,82
63781145471509,33504,29304,84
63781145471519,34272,29308,84
63781145471534,34982,29482,83
63781145471538,35592,29620,92
63781145471554,36060,29784,87
63781145471562,36376,29954,78
63781145471572,36544,30158,84
63781145471587,36587,30370,88
63781145471616,36558,30606,85
63781145471616,36468,30836,87
63781145471618,36368,31076,96
63781145471622,36258,31341,85
63781145471633,36186,31566,93
63781145471643,36169,31804,88
63781145471672,36168,32164,87
63781145471697,36208,32392,81
63781145471700,36256,32789,86
63781145471703,36284,33000,80
63781145471705,36265,33376,86
63781145471708,36186,33472,87
63781145471712,36024,33805,93
63781145471722,35780,34268,86
63781145471732,35480,34545,86
63781145471742,35164,34816,89
63781145471758,34866,35064,85
63781145471760,34625,35308,86
63781145471775,34436,35528,86
63781145471778,34328,35704,82
63781145471794,34260,35960,85
63781145471800,34225,36194,91
63781145471815,34200,36447,88
63781145471819,34156,36744,84
63781145471833,34117,36862,84
63781145471839,34040,37214,87
63781145471854,33964,37461,80
63781145471858,33864,37568,83
63781145471874,33745,37872,78
63781145471878,33612,37832,86
63781145471895,33460,38148,87
63781145471899,33304,38256,87
63781145471917,33150,38456,84
63781145471917,33000,38656,85
63781145471932,32852,38836,84
63781145471944,32716,38712,80
63781145471950,32588,39155,80
63781145471965,32490,39310,85
63781145471969,32392,39288,87
63781145471987,32305,39128,74
63781145471990,32237,39332,84
63781145472005,32204,39080,81
63781145472009,32166,38913,82
63781145472052,32136,39016,69
63781145472062,32116,38706,81
63781145472065,32100,39140,80
63781145472065,32096,38972,89
63781145472068,32072,38916,86
63781145472072,32058,39100,79
63781145472088,32049,39232,87
63781145472092,32034,38864,80
63781145472099,32018,38944,77
63781145472115,31984,39548,84
63781145472119,31936,39632,83
63781145472134,31884,39876,92
63781145472140,31834,39578,83
63781145472158,31782,40170,77
63781145472160,31724,40120,80
63781145472175,31660,40388,76
63781145472181,31608,40696,81
63781145472193,31552,40532,84
63781145472208,31496,40776,77
63781145472211,31456,41268,83
63781145472226,31396,41600,91
63781145468203,35580,25715,75
63781145468213,35562,25588,86
63781145468228,35563,25588,87
63781145468239,35520,25560,91
63781145468245,35420,25464,90
63781145468255,35280,25416,74
63781145468261,35068,25457,87
63781145468278,34836,25336,88
63781145468281,34612,25264,86
63781145468296,34420,25212,86
63781145468303,34268,25160,92
63781145468316,34192,25088,91
63781145468320,34158,25129,88
63781145468335,34160,25006,91
63781145468339,34192,24958,91
63781145468383,34216,25042,91
63781145468385,34228,24881,85
63781145468388,34232,24872,93
63781145468418,34204,24817,90
63781145468421,34160,24781,86
63781145468421,34092,24776,89
63781145468424,34006,24858,81
63781145468426,33892,24856,87
63781145468433,33762,24760,87
63781145468448,33640,24773,87
63781145468450,33504,24787,87
63781145468465,33384,24741,93
63781145468473,33268,24774,89
63781145468483,33176,24712,91
63781145468493,33104,24761,85
63781145468503,33056,24664,86
63781145468519,33010,24683,88
63781145468524,32960,24640,86
63781145468531,32940,24652,72
63781145468546,32920,24677,88
63781145468552,32890,24682,88
63781145468563,32864,24752,87
63781145468578,32834,24776,90
63781145468581,32805,24704,91
63781145468598,32776,24740,85
63781145468601,32748,24681,86
63781145468616,32722,24712,86
63781145468622,32716,24741,86
63781145468636,32698,24749,89
63781145468642,32664,24810,90
63781145468653,32637,24728,88
63781145468662,32604,24736,94
63781145468674,32576,24778,97
63781145468684,32557,24744,86
63781145468694,32524,24768,92
63781145468704,32484,24736,86
63781145468738,32456,24768,86
63781145468757,32432,24761,94
63781145468760,32408,24728,97
63781145468762,32366,24746,91
63781145468765,32344,24706,84
63781145468767,32316,24690,90
63781145468770,32304,24758,89
63781145468782,32300,24696,90
63781145468797,32286,24756,89
63781145468800,32256,24696,90
63781145468815,32237,24684,85
63781145468821,32210,24664,89
63781145468837,32193,24696,85
63781145468840,32184,24714,91
63781145468854,32182,24732,90
63781145468864,32170,24753,89
63781145468875,32172,24776,90
63781145468885,32168,24768,91
63781145468895,32156,24856,89
63781145468899,32152,24820,86
63781145468915,32142,24814,91
63781145468919,32120,24858,88
63781145468934,32112,24812,92
63781145468944,32100,24848,90
63781145468952,32080,24818,88
63781145468962,32072,24852,87
63781145468972,32058,24776,87
63781145468982,32042,24804,90
63781145468994,32016,24816,86
63781145469009,32004,24812,94
63781145469012,31980,24839,87
63781145469027,31968,24890,86
63781145469052,31954,24860,86
63781145469066,31928,24818,87
63781145469069,31904,24768,88
63781145469071,31868,24748,87
63781145469074,31826,24748,85
63781145469106,31784,24701,94
63781145469127,31744,24616,92
63781145469130,31727,24614,89
63781145469132,31714,24576,84
63781145469135,31748,24564,92
63781145469137,31860,24561,86
63781145469145,32096,24504,90
63781145469155,32504,24481,90
63781145469162,33092,24434,80
63781145469172,33810,24396,91
63781145469182,34600,24314,87
63781145469199,35384,24251,97
63781145469201,36092,24194,92
63781145469216,36652,24197,85
