OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3235371,63781141809144,Notruf_nach-links,None,Notruf_nach-links
3235388,63781141809155,Notruf_nach-links,None,Notruf_nach-links
3235396,63781141809167,Notruf_nach-links,None,Notruf_nach-links
3235405,63781141809177,Notruf_nach-links,None,Notruf_nach-links
3235421,63781141809188,Notruf_nach-links,None,None
3235430,63781141809200,Notruf_nach-links,None,None
3235438,63781141809211,None,None,Notruf_nach-links
3235455,63781141809222,Notruf_nach-links,None,Notruf_nach-links
3235463,63781141809234,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3235471,63781141809244,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3235488,63781141809255,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3235496,63781141809266,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3235505,63781141809277,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3235521,63781141809289,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3235530,63781141809299,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3235538,63781141809311,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3235555,63781141809322,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3235563,63781141809333,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3235571,63781141809344,None,None,None
3235588,63781141809355,None,Wayfinding_S,None
3235596,63781141809366,None,Wayfinding_S,None
3235605,63781141809377,None,None,None
3235621,63781141809388,None,Wayfinding_S,None
3235630,63781141809400,None,None,None
3235638,63781141809411,None,None,None
3235655,63781141809422,None,Wayfinding_S,None
3235663,63781141809433,None,None,None
3235671,63781141809444,None,None,None
3235688,63781141809455,None,Wayfinding_S,None
3235696,63781141809466,None,Wayfinding_S,Wayfinding_S
3235705,63781141809477,None,Wayfinding_S,Wayfinding_S
3235721,63781141809488,None,Wayfinding_S,Wayfinding_S
3235730,63781141809500,None,Wayfinding_S,Wayfinding_S
3235738,63781141809511,None,Wayfinding_S,Wayfinding_S
3235755,63781141809522,None,Wayfinding_S,Wayfinding_S
3235763,63781141809534,None,Wayfinding_S,Wayfinding_S
3235779,63781141809545,None,Wayfinding_S,None
3235788,63781141809556,None,Wayfinding_S,None
3235796,63781141809567,None,Wayfinding_S,None
3235813,63781141809579,None,Wayfinding_S,None
3235821,63781141809590,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235829,63781141809601,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235846,63781141809612,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235854,63781141809623,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235863,63781141809635,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235879,63781141809646,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235888,63781141809657,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235896,63781141809668,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235913,63781141809681,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235921,63781141809692,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235929,63781141809703,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235946,63781141809714,None,Wayfinding_S,Wayfinding_S
3235954,63781141809725,Wayfinding_S,Wayfinding_S,Wayfinding_S
3235963,63781141809736,None,Wayfinding_S,Wayfinding_S
3235979,63781141809747,None,None,Wayfinding_S
3235988,63781141809758,None,Wayfinding_S,Wayfinding_S
3235996,63781141809769,None,Wayfinding_S,Wayfinding_S
3236013,63781141809780,None,Wayfinding_S,Wayfinding_S
3236021,63781141809791,None,Wayfinding_S,Wayfinding_S
3236029,63781141809803,None,Wayfinding_S,Wayfinding_S
3236046,63781141809814,None,Wayfinding_S,Wayfinding_S
3236054,63781141809825,None,Wayfinding_S,Wayfinding_S
3236063,63781141809836,None,Wayfinding_S,Wayfinding_S
3236079,63781141809847,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236088,63781141809858,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236096,63781141809869,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236113,63781141809880,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236121,63781141809891,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236129,63781141809903,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236146,63781141809915,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236154,63781141809925,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236163,63781141809936,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236179,63781141809947,None,Wayfinding_S,Wayfinding_S
3236188,63781141809958,None,None,Wayfinding_S
3236196,63781141809969,Wayfinding_S,None,Wayfinding_S
3236213,63781141809980,Wayfinding_S,None,Wayfinding_S
3236221,63781141809991,None,Wayfinding_S,None
3236229,63781141810003,Notruf_nach-links,None,Notruf_nach-links
3236246,63781141810014,Notruf_nach-links,None,Notruf_nach-links
3236254,63781141810025,Notruf_nach-links,None,Notruf_nach-links
3236263,63781141810036,Wayfinding_S,None,Wayfinding_S
3236279,63781141810047,Wayfinding_S,None,Wayfinding_S
3236288,63781141810058,Wayfinding_S,None,Wayfinding_S
3236296,63781141810070,Wayfinding_S,None,Wayfinding_S
3236313,63781141810080,Wayfinding_S,None,Wayfinding_S
3236321,63781141810091,Notruf_nach-links,None,Wayfinding_S
3236329,63781141810102,Notruf_nach-links,None,Wayfinding_S
3236346,63781141810114,Wayfinding_S,None,None
3236354,63781141810124,Wayfinding_S,None,None
3236363,63781141810136,Wayfinding_S,None,None
3236379,63781141810147,Wayfinding_S,None,None
3236388,63781141810158,Notruf_nach-links,None,Wayfinding_S
3236396,63781141810169,Wayfinding_S,None,Wayfinding_S
3236413,63781141810180,Wayfinding_S,None,Wayfinding_S
3236421,63781141810191,Wayfinding_S,None,Wayfinding_S
3236429,63781141810202,Wayfinding_S,None,Wayfinding_S
3236446,63781141810213,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3236454,63781141810225,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3236463,63781141810236,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3236479,63781141810247,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3236488,63781141810258,Notruf_nach-links,None,Notruf_nach-links
3236496,63781141810270,Notruf_nach-links,None,Notruf_nach-links
3236513,63781141810280,Notruf_nach-links,None,Notruf_nach-links
3236521,63781141810291,Notruf_nach-links,None,Notruf_nach-links
3236529,63781141810302,Notruf_nach-links,None,Notruf_nach-links
3236546,63781141810314,Notruf_nach-links,None,Notruf_nach-links
3236554,63781141810324,Notruf_nach-links,None,Notruf_nach-links
3236563,63781141810336,Notruf_nach-links,None,Notruf_nach-links
3236579,63781141810347,Notruf_nach-links,None,Notruf_nach-links
3236588,63781141810358,Notruf_nach-links,None,Notruf_nach-links
3236596,63781141810369,Notruf_nach-links,None,Notruf_nach-links
3236613,63781141810380,Notruf_nach-links,None,Notruf_nach-links
3236621,63781141810391,Notruf_nach-links,None,Notruf_nach-links
3236629,63781141810402,Notruf_nach-links,None,None
3236646,63781141810413,Notruf_nach-links,None,None
3236654,63781141810425,Notruf_nach-links,None,None
3236663,63781141810435,Notruf_nach-links,None,None
3236679,63781141810447,Wayfinding_S,None,Wayfinding_S
3236688,63781141810457,None,None,None
3236696,63781141810469,None,None,None
3236713,63781141810480,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236721,63781141810491,Wayfinding_S,None,Wayfinding_S
3236729,63781141810502,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236746,63781141810513,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236754,63781141810524,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236763,63781141810536,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236779,63781141810547,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236788,63781141810558,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236796,63781141810569,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236813,63781141810580,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236821,63781141810591,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236829,63781141810602,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236846,63781141810614,Mittelteil,Wayfinding_S,Wayfinding_S
3236854,63781141810624,Mittelteil,Wayfinding_S,Mittelteil
3236863,63781141810635,Mittelteil,Wayfinding_S,Mittelteil
3236879,63781141810647,Mittelteil,Wayfinding_S,Wayfinding_S
3236888,63781141810658,Mittelteil,Wayfinding_S,Wayfinding_S
3236896,63781141810669,Mittelteil,Wayfinding_S,Wayfinding_S
3236913,63781141810680,Mittelteil,Wayfinding_S,Wayfinding_S
3236921,63781141810692,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236929,63781141810702,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236946,63781141810713,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236954,63781141810724,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236963,63781141810735,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236979,63781141810747,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236988,63781141810758,Wayfinding_S,Wayfinding_S,Wayfinding_S
3236996,63781141810769,Wayfinding_S,Wayfinding_S,Wayfinding_S
3237013,63781141810780,Mittelteil,None,Mittelteil
3237021,63781141810791,Mittelteil,None,Mittelteil
3237029,63781141810802,Wayfinding_S,None,Wayfinding_S
3237046,63781141810813,Wayfinding_S,None,Wayfinding_S
3237054,63781141810824,Wayfinding_S,None,Wayfinding_S
3237063,63781141810835,Wayfinding_S,None,Wayfinding_S
3237079,63781141810847,Wayfinding_S,None,None
3237088,63781141810857,Wayfinding_S,None,None
3237096,63781141810869,Wayfinding_S,None,Wayfinding_S
3237113,63781141810880,Wayfinding_S,None,Wayfinding_S
3237121,63781141810891,Wayfinding_S,None,Wayfinding_S
3237129,63781141810902,Wayfinding_S,None,Wayfinding_S
3237146,63781141810913,Wayfinding_S,None,Wayfinding_S
3237154,63781141810924,Wayfinding_S,None,None
3237163,63781141810935,Wayfinding_S,None,None
3237179,63781141810947,Wayfinding_S,None,Wayfinding_S
3237188,63781141810958,Wayfinding_S,None,Wayfinding_S
3237196,63781141810969,Wayfinding_S,None,Wayfinding_S
3237213,63781141810980,Wayfinding_S,None,Wayfinding_S
3237221,63781141810991,Wayfinding_S,None,Wayfinding_S
3237229,63781141811002,Wayfinding_S,None,Wayfinding_S
3237246,63781141811013,Wayfinding_S,None,Wayfinding_S
3237254,63781141811024,Wayfinding_S,None,Wayfinding_S
3237263,63781141811035,Wayfinding_S,None,Wayfinding_S
3237279,63781141811046,Notruf_nach-links,None,Notruf_nach-links
3237288,63781141811057,None,Notruf_nach-links,None
3237296,63781141811068,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237313,63781141811080,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237321,63781141811091,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237329,63781141811102,None,Notruf_nach-links,None
3237346,63781141811113,None,Notruf_nach-links,None
3237354,63781141811124,None,Notruf_nach-links,None
3237363,63781141811135,None,Notruf_nach-links,Notruf_nach-links
3237379,63781141811146,None,Notruf_nach-links,Notruf_nach-links
3237388,63781141811158,None,Notruf_nach-links,Notruf_nach-links
3237396,63781141811168,None,Notruf_nach-links,Notruf_nach-links
3237413,63781141811179,None,Notruf_nach-links,Notruf_nach-links
3237421,63781141811191,None,Notruf_nach-links,Notruf_nach-links
3237429,63781141811202,None,Notruf_nach-links,Notruf_nach-links
3237446,63781141811213,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237454,63781141811224,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237463,63781141811235,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237479,63781141811246,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237488,63781141811257,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237496,63781141811268,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237513,63781141811279,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237521,63781141811290,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237529,63781141811302,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237546,63781141811313,Notruf_nach-links,None,Notruf_nach-links
3237554,63781141811324,Notruf_nach-links,None,Notruf_nach-links
3237563,63781141811335,Notruf_nach-links,None,Notruf_nach-links
3237579,63781141811346,Notruf_nach-links,None,Notruf_nach-links
3237588,63781141811357,Notruf_nach-links,None,Notruf_nach-links
3237596,63781141811369,Notruf_nach-links,None,Notruf_nach-links
3237613,63781141811380,Notruf_nach-links,None,Notruf_nach-links
3237621,63781141811390,Notruf_nach-links,None,Notruf_nach-links
3237629,63781141811402,Notruf_nach-links,None,Notruf_nach-links
3237646,63781141811413,Notruf_nach-links,None,Notruf_nach-links
3237654,63781141811424,None,None,None
3237663,63781141811435,None,None,None
3237679,63781141811446,None,None,None
3237688,63781141811457,None,None,None
3237696,63781141811468,None,None,None
3237713,63781141811479,None,None,None
3237721,63781141811490,Notruf_nach-links,None,Notruf_nach-links
3237729,63781141811502,Notruf_nach-links,None,Notruf_nach-links
3237746,63781141811513,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3237754,63781141811524,None,Notruf_nach-links,None
3237763,63781141811535,None,Notruf_nach-links,None
3237779,63781141811546,None,Notruf_nach-links,None
3237787,63781141811557,None,Notruf_nach-links,None
3237796,63781141811568,None,Notruf_nach-links,None
3237812,63781141811579,None,Notruf_nach-links,Notruf_nach-links
3237821,63781141811590,None,Notruf_nach-links,Notruf_nach-links
3237829,63781141811602,None,Notruf_nach-links,Notruf_nach-links
3237846,63781141811613,None,Notruf_nach-links,None
3237854,63781141811624,None,None,None
3237862,63781141811635,None,None,None
3237879,63781141811647,None,None,None
3237887,63781141811657,None,None,None
3237896,63781141811668,None,None,None
3237912,63781141811680,None,None,None
3237921,63781141811690,None,None,None
3237929,63781141811702,None,None,None
3237946,63781141811713,None,None,None
3237954,63781141811724,None,None,None
3237962,63781141811735,None,None,None
3237979,63781141811746,None,None,None
3237987,63781141811757,None,None,None
3237996,63781141811768,None,None,None
3238012,63781141811780,None,None,None
3238021,63781141811791,None,None,None
3238029,63781141811802,None,None,None
3238046,63781141811813,None,None,None
3238054,63781141811824,None,None,None
3238062,63781141811835,None,None,None
3238087,63781141811855,None,None,None
3238087,63781141811860,None,None,None
3238096,63781141811864,None,None,None
3238104,63781141811874,None,None,None
3238112,63781141811886,None,None,None
3238129,63781141811897,None,None,None
3238137,63781141811908,None,None,None
3238146,63781141811919,None,None,None
3238162,63781141811931,None,None,None
3238171,63781141811941,None,None,None
3238179,63781141811952,None,None,None
3238196,63781141811963,None,None,None
3238204,63781141811974,None,None,None
3238221,63781141811986,None,None,None
3238229,63781141811997,None,None,None
3238237,63781141812007,None,None,None
3238246,63781141812019,None,None,None
3238262,63781141812030,None,None,None
3238271,63781141812041,None,None,None
3238279,63781141812052,None,None,None
3238296,63781141812063,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3238304,63781141812074,None,None,None
3238312,63781141812086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238329,63781141812097,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3238337,63781141812108,Orientation Highlighting Plane,None,Station Name
3238346,63781141812119,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3238362,63781141812130,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3238371,63781141812141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238379,63781141812152,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3238396,63781141812163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3238404,63781141812174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238412,63781141812186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238429,63781141812197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238437,63781141812208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238446,63781141812219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238462,63781141812231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238471,63781141812241,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238479,63781141812253,None,None,None
3238496,63781141812264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238504,63781141812274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238512,63781141812286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238529,63781141812297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238537,63781141812308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238554,63781141812320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238562,63781141812332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238571,63781141812343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238587,63781141812354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3238596,63781141812365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
