UnityTS,heart,breath,GSR
63781145910663,37050,28628,85
63781145910667,36986,28416,84
63781145910682,36944,28013,85
63781145910685,36888,27737,90
63781145910700,36840,27476,89
63781145910704,36784,27182,85
63781145910719,36728,26954,87
63781145910729,36666,26656,86
63781145910739,36610,26480,97
63781145910750,36536,26180,91
63781145910760,36472,26018,85
63781145910767,36402,25780,85
63781145910782,36328,25488,88
63781145910785,36248,25276,85
63781145910800,36172,25002,78
63781145910808,36092,24704,91
63781145910852,36002,24496,86
63781145910864,35927,24184,87
63781145910867,35856,23996,85
63781145910869,35808,23744,86
63781145910872,35792,23538,91
63781145910874,35824,23324,85
63781145910878,35916,23104,99
63781145910888,36124,22884,90
63781145910898,36492,22697,102
63781145910909,37023,22462,87
63781145910919,37688,22255,93
63781145910934,38464,22029,89
63781145910937,39264,21678,93
63781145910953,40056,21488,96
63781145910955,40778,21488,86
63781145910968,41408,21335,94
63781145910978,41914,20968,91
63781145910990,42320,20942,90
63781145911000,42612,20776,91
63781145911007,42810,20624,93
63781145911017,42928,20544,96
63781145911028,43008,20340,93
63781145911038,43056,20252,92
63781145911048,43108,20058,94
63781145911058,43160,19963,92
63781145911070,43228,19786,95
63781145911080,43323,19638,93
63781145911084,43418,19491,87
63781145911099,43492,19464,90
63781145911110,43534,19396,94
63781145911120,43512,19342,90
63781145911130,43412,19409,89
63781145911140,43236,19398,90
63781145911144,43016,19253,91
63781145911159,42764,19234,99
63781145911169,42528,19276,92
63781145911179,42314,19370,94
63781145911214,42140,19312,91
63781145911229,42031,19457,88
63781145911232,41964,19338,93
63781145911234,41927,19528,85
63781145911237,41888,19580,85
63781145911239,41848,19706,86
63781145911249,41808,19550,90
63781145911259,41752,19572,88
63781145911298,41676,19777,91
63781145911300,41594,19783,92
63781145911303,41470,19737,85
63781145911305,41354,19812,89
63781145911308,41220,19844,71
63781145911319,41082,19808,86
63781145911329,40932,19716,86
63781145911335,40768,19698,91
63781145911352,40600,19888,91
63781145911355,40420,20020,87
63781145911373,40204,19902,89
63781145911377,39996,20084,98
63781145911390,39792,20113,86
63781145911400,39597,20367,86
63781145911408,39424,20384,92
63781145911423,39256,20506,86
63781145911425,39092,20614,101
63781145911442,38930,20724,93
63781145911445,38778,20718,95
63781145911460,38596,20725,94
63781145911464,38440,20916,89
63781145911479,38280,20887,91
63781145911489,38114,21175,88
63781145911499,37952,21112,92
63781145911510,37812,21256,102
63781145911520,37656,21150,93
63781145911524,37508,21348,77
63781145911539,37368,21246,92
63781145911575,37230,21401,91
63781145911597,37110,21387,93
63781145911599,36992,21357,92
63781145911601,36878,21412,85
63781145911604,36753,21346,93
63781145911606,36626,21292,92
63781145911609,36520,21301,87
63781145911615,36390,21258,86
63781145911631,36288,21356,87
63781145911635,36178,21244,87
63781145911650,36072,21264,94
63781145911654,35964,21168,89
63781145911670,35884,21121,100
63781145911674,35777,21157,89
63781145911689,35685,21100,87
63781145911698,35601,21012,92
63781145911709,35516,20928,89
63781145911724,35444,21060,85
63781145911728,35385,21029,86
63781145911738,35322,20984,89
63781145911749,35265,20972,88
63781145911759,35202,20986,91
63781145911769,35140,21004,89
63781145911779,35068,21056,86
63781145911785,34998,21040,87
63781145911798,34906,21091,79
63781145911808,34842,21088,92
63781145911818,34744,21192,90
63781145911829,34660,21172,90
63781145911839,34596,21197,88
63781145911845,34518,21313,77
63781145911860,34464,21392,90
63781145911864,34419,21414,93
63781145911879,34360,21414,96
63781145911889,34298,21444,93
63781145911906,34224,21408,88
63781145911909,34168,21492,90
63781145911936,34100,21540,91
63781145911961,34060,21508,92
63781145911989,34000,21596,91
63781145911993,33948,21617,92
63781145911995,33912,21582,92
63781145911998,33856,21698,100
63781145912000,33772,21626,99
63781145912005,33716,21664,93
63781145912008,33648,21688,96
63781145912010,33604,21634,87
63781145912023,33578,21654,102
63781145912029,33590,21761,92
63781145912044,33668,21617,89
63781145912048,33860,21665,91
63781145912058,34196,21688,87
63781145912068,34700,21732,87
63781145912083,35333,21771,88
63781145912086,36056,21774,92
63781145912101,36824,21884,80
63781145912105,37568,21976,92
63781145912119,38252,22000,90
63781145912129,38829,22056,94
63781145912139,39300,22156,100
63781145912150,39664,22293,89
63781145912160,39920,22224,75
63781145912166,40088,22431,87
63781145912181,40180,22416,91
63781145912185,40216,22484,90
63781145912200,40248,22500,90
63781145912208,40260,22469,89
63781145912218,40280,22671,86
63781145912230,40308,22640,90
63781145912236,40384,22676,93
63781145912251,40444,22721,91
63781145912255,40492,22674,91
63781145912271,40504,22874,97
63781145912275,40484,22915,91
63781145912304,40388,22957,91
63781145912331,40228,22904,89
63781145912334,40020,22968,91
63781145912336,39808,22844,91
63781145912339,39584,22883,85
63781145912341,39380,23100,92
63781145912348,39212,22940,89
63781145912383,39080,23047,86
63781145912385,38976,23002,88
63781145912388,38880,23121,94
63781145912390,38792,23112,88
63781145912398,38704,23132,90
63781145912408,38608,23156,88
63781145912418,38498,23136,85
63781145912439,38372,23196,91
63781145912439,38222,23186,81
63781145912449,38080,23184,88
63781145912459,37913,23236,93
63781145912470,37740,23344,84
63781145912480,37572,23318,88
63781145912484,37397,23346,86
63781145912499,37226,23377,93
63781145912510,37056,23374,99
63781145912525,36906,23412,92
63781145912528,36772,23312,88
63781145912541,36632,23362,95
63781145912575,36520,23425,84
63781145912577,36413,23341,89
63781145912580,36304,23368,86
63781145912582,36200,23412,87
63781145912586,36104,23338,87
63781145912601,36012,23388,92
63781145912605,35940,23481,87
63781145912620,35840,23440,88
63781145912624,35748,23483,89
63781145912640,35658,23554,83
63781145912669,35572,23593,86
63781145912692,35496,23593,85
63781145912695,35416,23636,88
63781145912697,35329,23753,84
63781145912700,35246,23692,85
63781145912702,35154,23816,87
63781145912706,35068,23852,98
63781145912721,34993,23860,71
63781145912725,34920,23882,89
63781145912743,34832,23934,89
63781145912745,34754,24048,87
63781145912761,34668,23994,77
63781145912765,34592,24036,91
63781145912780,34512,24070,92
63781145912786,34427,24108,91
63781145912801,34360,24202,77
63781145912805,34273,24256,84
63781145912820,34194,24216,89
63781145912829,34122,24312,89
63781145912842,34048,24328,88
63781145912846,33971,24286,75
63781145912861,33905,24332,85
63781145912867,33833,24404,86
63781145912891,33770,24432,86
63781145912891,33716,24520,90
63781145912895,33668,24603,89
63781145912911,33628,24690,90
63781145912915,33585,24650,92
63781145912930,33544,24712,94
63781145912934,33500,24762,84
63781145912950,33456,24812,86
63781145912959,33424,24896,87
63781145912969,33368,24837,89
63781145912979,33332,24896,90
63781145912995,33280,24946,89
63781145912999,33226,25048,81
63781145913005,33180,25064,87
63781145913030,33113,25100,86
63781145913062,33060,25132,86
63781145913072,33016,25176,90
63781145913075,32968,25236,90
63781145913077,32922,25240,89
63781145913080,32884,25296,85
63781145913082,32848,25344,91
63781145913086,32816,25444,90
63781145913101,32778,25390,90
63781145913105,32752,25496,100
63781145913120,32720,25481,91
63781145913124,32692,25511,85
63781145913139,32668,25570,90
63781145913150,32632,25648,86
63781145913160,32616,25625,90
63781145913170,32587,25722,84
63781145913180,32560,25736,91
63781145913215,32528,25784,90
63781145913217,32488,25816,87
63781145913220,32470,25848,99
63781145913222,32446,25892,96
63781145913226,32418,25888,89
63781145913241,32385,25904,96
63781145913245,32352,25965,91
63781145913257,32313,25957,86
63781145913269,32290,26012,83
63781145913279,32280,26028,87
63781145913289,32276,26034,90
63781145913299,32316,25993,85
63781145913310,32416,25984,93
63781145913320,32640,26005,89
63781145913326,32998,25962,81
63781145913351,33512,25956,84
63781145913357,34160,25952,90
63781145913360,34912,25976,88
63781145913370,35669,25992,90
63781145913380,36400,25963,86
63781145913415,37064,25953,91
63781145913434,37620,25976,84
63781145913436,38073,25912,86
63781145913439,38426,25830,92
63781145913441,38679,25896,83
63781145913446,38844,25776,87
63781145913449,38948,25818,88
63781145913457,39004,25716,71
63781145913470,39026,25660,86
63781145913480,39044,25634,83
63781145913490,39073,25666,92
63781145913500,39098,25524,73
63781145913511,39149,25449,82
63781145913519,39208,25432,90
63781145913526,39232,25460,85
63781145913541,39226,25534,90
63781145913547,39152,25477,85
63781145913564,39018,25590,83
63781145913567,38810,25600,85
63781145913575,38552,25575,86
63781145913591,38278,25676,93
63781145913595,38008,25674,97
63781145913610,37780,25688,89
63781145913616,37592,25688,82
63781145913632,37459,25780,84
63781145913636,37372,25936,96
63781145913651,37306,25866,97
63781145913655,37248,25900,83
63781145913675,37216,26028,89
63781145913679,37158,26012,86
63781145913689,37112,26074,89
63781145913704,37034,25912,89
63781145913710,36944,25992,90
63781145913716,36842,26036,86
63781145913731,36718,26058,89
63781145913735,36570,26086,92
63781145913751,36399,26144,81
63781145913776,36226,26218,91
63781145913801,36050,26368,90
63781145913814,35876,26364,84
63781145913816,35712,26473,88
63781145913818,35578,26626,83
63781145913821,35448,26724,90
63781145913823,35348,26893,86
63781145913827,35261,27102,93
63781145913854,35188,27316,83
63781145913854,35124,27456,86
63781145913864,35072,27660,88
63781145913870,35024,27920,80
63781145913880,34976,28112,88
63781145913886,34932,28325,85
63781145913901,34880,28560,87
63781145913905,34813,28825,86
63781145913920,34744,29080,88
63781145913926,34672,29304,88
63781145913941,34584,29630,84
63781145913947,34508,29882,89
63781145913962,34420,30048,84
63781145913966,34330,30288,87
63781145913980,34248,30612,86
63781145913986,34168,30744,79
63781145914001,34088,31120,89
63781145914005,34018,31393,82
63781145914030,33928,31644,85
63781145914032,33848,31826,82
63781145914035,33764,32074,87
63781145914050,33688,32344,81
63781145914056,33614,32316,85
63781145914072,33542,32752,87
63781145914076,33476,32809,86
63781145914086,33409,32892,96
63781145914101,33342,33290,87
63781145914105,33268,33521,80
63781145914131,33204,33716,91
63781145914162,33148,33878,78
63781145914175,33092,34016,85
63781145914177,33036,34242,81
63781145914180,32978,34488,88
63781145914182,32939,34590,85
63781145914185,32881,34528,79
63781145914187,32844,34960,86
63781145914203,32802,34898,81
63781145914206,32760,35208,79
63781145914216,32720,35506,89
63781145914232,32688,35592,79
63781145914236,32644,35588,83
63781145914252,32612,35950,86
63781145914256,32570,36240,79
63781145914272,32546,36272,84
63781145914283,32516,36522,79
63781145914309,32488,36628,77
63781145914309,32462,36736,84
63781145914313,32445,36944,79
63781145914321,32410,37032,85
63781145914331,32402,37396,93
63781145914341,32360,37669,81
63781145914347,32343,37864,86
63781145914362,32312,37895,75
63781145914366,32288,37973,85
63781145914381,32260,38072,80
63781145914392,32234,38096,76
63781145914396,32204,38577,79
63781145914411,32184,38724,81
63781145914414,32156,39080,80
63781145914431,32128,39348,86
63781145914437,32080,39332,88
63781145914452,32064,39658,82
63781145914456,32034,39808,83
63781145914496,31998,39760,81
63781145914524,31960,39769,89
63781145914544,31904,40016,81
63781145914547,31841,39672,79
63781145914549,31784,40058,83
63781145914552,31740,39954,79
63781145914554,31716,40216,80
63781145914557,31701,40312,82
63781145914559,31720,40513,86
63781145914562,31814,40354,92
63781145914572,32032,40164,87
63781145914578,32400,40388,83
63781145914594,32920,40394,82
63781145914598,33572,40744,88
63781145914618,34304,40612,80
63781145914618,35060,40592,83
63781145914629,35778,40648,79
63781145914639,36424,40704,83
63781145914649,36962,40480,66
63781145909606,36476,46240,82
63781145909621,36460,46276,82
63781145909625,36426,46320,77
63781145909640,36380,46352,79
63781145909647,36324,46000,85
63781145909657,36242,46317,78
63781145909673,36152,46260,83
63781145909677,36042,46230,86
63781145909688,35928,46220,87
63781145909698,35817,46104,96
63781145909733,35704,45974,81
63781145909756,35600,45698,80
63781145909758,35504,45696,87
63781145909761,35416,45536,90
63781145909763,35362,45496,84
63781145909766,35330,45552,78
63781145909768,35324,45480,84
63781145909778,35356,45533,87
63781145909790,35462,45280,84
63781145909800,35668,45756,82
63781145909803,36044,45580,88
63781145909819,36594,45532,79
63781145909831,37252,45572,80
63781145909841,38024,45432,85
63781145909851,38822,45404,85
63781145909861,39580,45352,72
63781145909864,40256,45036,84
63781145909879,40844,45026,84
63781145909891,41320,44932,76
63781145909901,41658,44732,86
63781145909912,41864,44552,85
63781145909922,41986,44396,81
63781145909926,42044,44252,80
63781145909941,42045,44096,83
63781145909947,42028,43992,82
63781145909962,41996,43788,87
63781145909972,42000,43632,82
63781145909976,42004,43538,59
63781145910019,42036,43281,87
63781145910022,42056,43265,81
63781145910024,42068,43176,96
63781145910027,42040,42864,82
63781145910029,41956,43030,83
63781145910041,41836,42696,85
63781145910051,41672,42816,82
63781145910057,41488,42700,83
63781145910073,41352,42560,80
63781145910077,41252,42404,81
63781145910102,41204,42464,86
63781145910129,41188,42300,89
63781145910132,41208,42188,83
63781145910134,41226,42165,86
63781145910137,41244,41973,78
63781145910139,41248,42056,78
63781145910146,41244,41756,79
63781145910161,41224,41844,88
63781145910171,41184,41746,86
63781145910181,41128,41648,78
63781145910184,41055,41432,81
63781145910199,40980,41420,81
63781145910208,40892,41310,77
63781145910223,40810,41218,84
63781145910227,40713,41080,84
63781145910242,40620,40764,79
63781145910246,40532,40868,82
63781145910261,40436,40500,93
63781145910267,40328,40336,80
63781145910282,40217,40408,79
63781145910286,40120,40114,83
63781145910301,40008,39996,89
63781145910311,39908,39825,89
63781145910317,39810,39588,89
63781145910332,39712,39306,85
63781145910336,39620,38833,84
63781145910362,39532,38806,84
63781145910364,39439,38476,86
63781145910367,39344,38192,87
63781145910377,39252,37900,88
63781145910393,39161,37560,88
63781145910397,39088,37028,86
63781145910412,38996,36712,88
63781145910417,38910,36624,82
63781145910433,38827,36240,100
63781145910437,38746,35968,90
63781145910462,38660,35728,90
63781145910490,38564,35205,87
63781145910495,38482,35094,96
63781145910498,38400,34805,88
63781145910500,38324,34437,86
63781145910503,38240,34124,85
63781145910521,38161,33684,88
63781145910521,38089,33556,86
63781145910527,37996,33244,88
63781145910542,37888,32835,87
63781145910545,37796,32616,82
63781145910560,37689,32300,82
63781145910564,37600,31944,83
63781145910579,37532,31572,86
63781145910590,37464,31249,87
63781145910600,37392,30881,83
63781145910610,37352,30521,95
