OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2392296,63781145261059,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2392305,63781145261070,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2392321,63781145261081,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2392330,63781145261093,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2392338,63781145261103,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2392355,63781145261114,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2392363,63781145261126,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2392371,63781145261137,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2392388,63781145261148,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2392396,63781145261159,Cube (1),Cube (1),Cube (1)
2392405,63781145261170,None,Cube (1),Cube (1)
2392421,63781145261181,None,None,None
2392430,63781145261193,None,None,None
2392438,63781145261204,None,None,None
2392455,63781145261215,None,None,None
2392463,63781145261226,None,None,None
2392471,63781145261237,None,None,None
2392488,63781145261248,None,None,None
2392496,63781145261259,None,None,None
2392505,63781145261270,None,None,None
2392521,63781145261281,None,None,None
2392530,63781145261293,None,None,None
2392538,63781145261303,None,None,None
2392555,63781145261315,None,None,None
2392563,63781145261327,None,None,None
2392571,63781145261337,None,None,None
2392588,63781145261348,None,None,None
2392596,63781145261359,None,None,None
2392605,63781145261370,None,None,None
2392621,63781145261381,None,None,None
2392630,63781145261392,None,None,None
2392638,63781145261403,None,None,None
2392655,63781145261414,None,None,None
2392663,63781145261425,None,None,None
2392671,63781145261437,None,None,None
2392688,63781145261448,None,None,None
2392696,63781145261459,None,None,None
2392704,63781145261470,None,None,None
2392721,63781145261482,None,None,None
2392729,63781145261492,None,None,None
2392738,63781145261504,None,None,None
2392754,63781145261515,None,None,None
2392763,63781145261526,None,None,None
2392771,63781145261537,None,None,None
2392788,63781145261548,None,None,None
2392796,63781145261559,None,None,None
2392804,63781145261570,None,None,None
2392821,63781145261581,None,None,None
2392829,63781145261592,None,None,None
2392838,63781145261604,None,None,None
2392854,63781145261614,None,None,None
2392863,63781145261626,None,None,None
2392871,63781145261637,None,None,None
2392888,63781145261648,None,None,None
2392896,63781145261659,None,None,None
2392904,63781145261670,None,None,None
2392921,63781145261681,None,None,None
2392929,63781145261692,None,None,None
2392938,63781145261703,None,None,None
2392954,63781145261714,None,None,None
2392963,63781145261726,None,None,None
2392971,63781145261737,None,None,None
2392988,63781145261747,None,None,None
2392996,63781145261759,None,None,None
2393004,63781145261770,None,None,None
2393021,63781145261781,None,None,None
2393029,63781145261793,None,None,None
2393038,63781145261804,None,None,None
2393054,63781145261814,None,None,None
2393063,63781145261825,None,None,None
2393071,63781145261836,None,None,None
2393088,63781145261847,None,None,None
2393096,63781145261859,None,None,None
2393104,63781145261870,None,None,None
2393129,63781145261891,None,None,None
2393138,63781145261897,None,None,None
2393138,63781145261903,None,None,None
2393146,63781145261909,None,None,None
2393154,63781145261920,None,None,None
2393171,63781145261931,None,None,None
2393179,63781145261943,None,None,None
2393188,63781145261953,None,None,None
2393204,63781145261965,None,None,None
2393213,63781145261976,None,None,None
2393221,63781145261987,None,None,None
2393238,63781145261998,None,None,None
2393246,63781145262010,None,Cube (1),Cube (1)
2393254,63781145262020,None,None,None
2393271,63781145262031,None,Cube (1),None
2393279,63781145262042,None,None,None
2393288,63781145262053,None,None,None
2393304,63781145262065,None,None,None
2393313,63781145262076,None,None,None
2393321,63781145262087,None,None,None
2393338,63781145262098,None,None,None
2393346,63781145262109,None,None,None
2393354,63781145262120,None,None,None
2393371,63781145262131,None,None,None
2393379,63781145262143,None,None,None
2393388,63781145262153,None,None,None
2393404,63781145262164,None,None,None
2393413,63781145262176,None,None,None
2393421,63781145262188,None,None,None
2393438,63781145262198,None,None,None
2393446,63781145262210,None,None,None
2393454,63781145262221,None,None,None
2393471,63781145262232,None,None,None
2393479,63781145262243,None,None,None
2393488,63781145262254,None,None,None
2393504,63781145262265,None,None,None
2393513,63781145262276,None,None,None
2393521,63781145262288,None,None,None
2393538,63781145262299,None,None,None
2393546,63781145262310,None,None,None
2393554,63781145262321,None,None,None
2393571,63781145262332,None,None,None
2393579,63781145262343,None,None,None
2393588,63781145262355,None,None,None
2393604,63781145262365,None,None,None
2393613,63781145262376,None,None,None
2393621,63781145262388,None,None,None
2393638,63781145262400,None,None,None
2393646,63781145262412,None,None,None
2393654,63781145262422,None,None,None
2393671,63781145262434,None,None,None
2393679,63781145262446,None,None,None
2393696,63781145262457,None,None,None
2393704,63781145262469,None,None,None
2393713,63781145262480,None,None,None
2393729,63781145262491,None,None,None
2393738,63781145262503,None,None,None
2393746,63781145262514,None,None,None
2393763,63781145262526,None,None,None
2393771,63781145262537,None,None,None
2393788,63781145262548,None,None,None
2393796,63781145262560,None,None,None
2393804,63781145262570,None,None,None
2393821,63781145262582,None,None,None
2393829,63781145262593,None,None,None
2393838,63781145262603,None,None,None
2393854,63781145262615,None,None,None
2393863,63781145262626,None,None,None
2393871,63781145262637,None,None,None
2393888,63781145262648,None,99_Bahnsteig_PF,None
2393896,63781145262659,None,None,None
2393904,63781145262670,None,None,None
2393921,63781145262681,None,None,None
2393929,63781145262693,None,None,None
2393938,63781145262704,None,None,None
2393954,63781145262714,None,None,None
2393963,63781145262726,None,None,None
2393971,63781145262737,None,None,None
2393988,63781145262748,None,None,None
2393996,63781145262759,None,None,None
2394004,63781145262770,None,None,None
2394021,63781145262781,None,None,None
2394029,63781145262793,None,None,None
2394038,63781145262803,None,None,None
2394054,63781145262815,None,None,None
2394063,63781145262826,None,None,None
2394071,63781145262837,None,None,None
2394088,63781145262848,None,None,None
2394096,63781145262859,None,None,None
2394104,63781145262870,None,None,None
2394121,63781145262881,None,None,None
2394129,63781145262893,None,None,None
2394138,63781145262903,None,None,None
2394154,63781145262915,None,None,None
2394163,63781145262926,None,None,None
2394171,63781145262936,None,None,None
2394188,63781145262948,None,None,None
2394196,63781145262959,None,None,None
2394204,63781145262970,None,None,None
2394213,63781145262981,None,None,None
2394229,63781145262992,None,None,None
2394237,63781145263003,None,None,None
2394254,63781145263014,None,None,None
2394262,63781145263025,None,None,None
2394271,63781145263037,None,None,None
2394287,63781145263049,None,None,None
2394296,63781145263059,None,None,None
2394304,63781145263070,None,None,None
2394321,63781145263081,None,None,None
2394329,63781145263093,None,None,None
2394337,63781145263103,None,None,None
2394354,63781145263114,None,None,None
2394362,63781145263125,None,None,None
2394371,63781145263137,None,None,None
2394387,63781145263148,None,None,None
2394396,63781145263159,None,None,None
2394404,63781145263170,None,None,None
2394421,63781145263181,None,None,None
2394429,63781145263193,None,None,None
2394437,63781145263203,None,None,None
2394454,63781145263214,None,None,None
2394462,63781145263226,None,None,None
2394471,63781145263237,None,None,None
2394487,63781145263247,None,None,None
2394496,63781145263259,None,None,None
2394504,63781145263270,None,None,None
2394521,63781145263281,None,None,None
2394529,63781145263293,None,None,None
2394537,63781145263303,None,None,None
2394554,63781145263314,None,None,None
2394562,63781145263326,None,None,None
2394571,63781145263337,None,None,None
2394587,63781145263348,None,None,None
2394596,63781145263359,None,None,None
2394604,63781145263370,None,None,None
2394621,63781145263381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2394629,63781145263393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2394637,63781145263403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2394654,63781145263414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2394662,63781145263425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2394671,63781145263436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2394687,63781145263448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2394696,63781145263459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2394704,63781145263470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2394721,63781145263481,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2394729,63781145263492,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2394737,63781145263503,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2394754,63781145263514,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2394762,63781145263525,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2394771,63781145263536,Orientation Highlighting Plane,None,Station Name
2394787,63781145263547,None,None,None
2394796,63781145263559,None,None,None
2394804,63781145263570,None,None,None
2394821,63781145263581,None,None,None
2394829,63781145263592,None,None,None
2394837,63781145263603,None,None,None
2394846,63781145263614,None,None,None
2394862,63781145263625,None,None,None
2394871,63781145263636,None,None,None
2394887,63781145263647,None,None,None
2394896,63781145263659,None,None,None
2394904,63781145263669,None,None,None
2394921,63781145263681,None,None,None
2394929,63781145263692,None,None,None
2394938,63781145263703,None,None,None
2394954,63781145263714,None,None,None
2394963,63781145263725,None,None,None
2394971,63781145263736,None,None,None
2394979,63781145263747,None,None,None
2394996,63781145263758,None,None,None
2395004,63781145263769,None,None,None
2395013,63781145263780,None,None,None
2395029,63781145263791,None,None,None
2395037,63781145263802,None,None,None
2395054,63781145263814,None,None,None
2395062,63781145263825,None,None,None
2395071,63781145263836,None,None,None
2395087,63781145263847,None,None,None
2395096,63781145263858,None,None,None
2395104,63781145263869,None,None,None
2395112,63781145263880,None,None,None
2395129,63781145263891,None,None,None
2395137,63781145263902,None,None,None
2395154,63781145263915,None,None,None
2395162,63781145263925,None,None,None
2395171,63781145263935,None,None,None
2395179,63781145263947,None,None,None
2395196,63781145263958,None,None,None
2395204,63781145263969,None,None,None
2395212,63781145263980,None,None,None
2395229,63781145263992,None,None,None
2395237,63781145264002,None,None,None
2395246,63781145264014,None,None,None
2395262,63781145264025,None,None,None
2395271,63781145264036,None,None,None
2395279,63781145264047,None,None,None
2395296,63781145264058,None,None,None
2395304,63781145264069,None,None,None
2395321,63781145264081,None,None,None
2395329,63781145264091,None,None,None
2395337,63781145264102,None,None,None
2395346,63781145264113,None,None,None
2395362,63781145264125,None,None,None
2395371,63781145264136,None,None,None
2395379,63781145264147,None,None,None
2395396,63781145264158,None,None,None
2395404,63781145264169,None,None,None
2395421,63781145264180,None,None,None
2395429,63781145264191,None,None,None
2395437,63781145264202,None,None,None
2395454,63781145264214,None,None,None
2395462,63781145264224,None,None,None
2395471,63781145264235,None,None,None
2395479,63781145264246,None,None,None
2395496,63781145264258,None,None,None
2395504,63781145264269,None,None,None
2395512,63781145264280,None,None,None
2395529,63781145264291,None,None,None
2395537,63781145264302,None,None,None
2395546,63781145264313,None,None,None
2395562,63781145264325,None,None,None
2395571,63781145264336,None,None,None
2395579,63781145264346,None,None,None
2395596,63781145264358,None,None,None
2395604,63781145264369,None,None,None
2395612,63781145264380,None,None,None
2395629,63781145264391,None,None,None
2395637,63781145264402,None,None,None
2395646,63781145264413,None,None,None
2395662,63781145264425,None,None,None
2395671,63781145264436,None,None,None
2395679,63781145264446,None,None,None
2395696,63781145264458,None,None,None
2395704,63781145264468,None,None,None
2395712,63781145264480,None,None,None
2395729,63781145264491,None,None,None
2395737,63781145264502,None,None,None
2395746,63781145264513,None,None,None
2395762,63781145264524,None,None,None
2395771,63781145264535,None,None,None
2395779,63781145264546,None,None,None
2395796,63781145264557,None,None,None
2395804,63781145264569,None,None,None
2395821,63781145264580,None,None,None
2395829,63781145264591,None,None,None
2395837,63781145264602,None,None,None
2395846,63781145264613,None,None,None
2395862,63781145264624,None,None,None
2395871,63781145264635,None,None,None
2395879,63781145264646,None,None,None
2395896,63781145264657,None,None,None
2395904,63781145264668,None,None,None
2395921,63781145264680,None,None,None
2395929,63781145264691,None,None,None
2395937,63781145264702,None,None,None
2395946,63781145264713,None,None,None
2395962,63781145264724,None,None,None
2395971,63781145264735,None,None,None
2395987,63781145264747,None,None,None
2395996,63781145264757,None,None,None
2396004,63781145264769,None,None,None
2396021,63781145264779,None,None,None
2396029,63781145264790,None,None,None
2396037,63781145264801,None,None,None
2396054,63781145264813,None,None,None
2396062,63781145264824,None,None,None
2396071,63781145264835,None,None,None
2396079,63781145264846,None,None,None
2396096,63781145264857,None,None,None
2396104,63781145264868,None,None,None
2396112,63781145264879,None,None,None
2396129,63781145264890,None,None,None
2396137,63781145264902,None,None,None
2396146,63781145264912,None,None,None
2396162,63781145264924,None,None,None
2396171,63781145264934,None,None,None
2396179,63781145264946,None,None,None
2396196,63781145264957,None,None,None
2396204,63781145264968,None,None,None
2396212,63781145264979,None,None,None
2396229,63781145264990,None,None,None
2396237,63781145265001,None,None,None
2396246,63781145265013,None,None,None
2396262,63781145265023,None,None,None
2396271,63781145265035,None,None,None
2396279,63781145265045,None,None,None
2396296,63781145265057,None,None,None
2396304,63781145265068,None,None,None
2396312,63781145265079,None,None,None
2396329,63781145265090,None,None,None
2396337,63781145265101,None,None,None
2396346,63781145265113,None,None,None
2396362,63781145265123,None,None,None
2396371,63781145265134,None,None,None
2396379,63781145265146,None,None,None
2396396,63781145265157,None,None,None
2396404,63781145265168,None,None,None
2396412,63781145265179,None,None,None
2396429,63781145265190,None,None,None
2396437,63781145265201,None,None,None
2396446,63781145265212,None,None,None
2396462,63781145265223,None,None,None
2396471,63781145265235,None,None,None
2396479,63781145265245,None,None,None
2396496,63781145265256,None,None,None
2396504,63781145265268,None,None,None
2396512,63781145265279,None,None,None
2396529,63781145265290,None,None,None
2396537,63781145265301,None,None,None
2396546,63781145265312,None,None,None
2396562,63781145265323,None,None,None
2396571,63781145265334,None,None,None
2396579,63781145265345,None,None,None
2396596,63781145265356,None,None,None
2396604,63781145265368,None,None,None
2396612,63781145265379,None,None,None
2396629,63781145265390,None,None,None
2396637,63781145265401,None,None,None
2396646,63781145265412,None,None,None
2396662,63781145265423,None,None,None
2396671,63781145265434,None,None,None
2396679,63781145265445,None,None,None
2396696,63781145265457,None,None,None
2396704,63781145265467,None,None,None
2396712,63781145265479,None,None,None
2396729,63781145265490,None,None,None
2396737,63781145265501,None,None,None
2396746,63781145265512,None,None,None
2396762,63781145265523,None,None,None
2396771,63781145265534,None,None,None
2396779,63781145265545,None,None,None
2396796,63781145265563,None,None,None
2396812,63781145265574,None,None,None
2396821,63781145265585,None,None,None
2396837,63781145265601,None,None,None
2396846,63781145265606,None,None,None
2396854,63781145265618,None,None,None
2396862,63781145265629,None,None,None
2396879,63781145265640,None,None,None
2396887,63781145265651,None,None,None
2396896,63781145265662,None,None,None
2396912,63781145265674,None,None,None
2396920,63781145265684,None,None,None
2396929,63781145265696,None,None,None
2396945,63781145265707,None,None,None
2396954,63781145265718,None,None,None
2396962,63781145265729,None,None,None
2396979,63781145265740,None,None,None
2396987,63781145265751,None,None,None
2396995,63781145265762,None,None,None
2397012,63781145265773,None,None,None
2397020,63781145265784,None,None,None
2397029,63781145265796,None,None,None
2397045,63781145265807,None,None,None
2397054,63781145265818,None,None,None
2397062,63781145265829,None,None,None
2397079,63781145265840,None,None,None
2397087,63781145265851,None,None,None
2397095,63781145265862,None,None,None
2397112,63781145265873,None,None,None
2397120,63781145265884,None,None,None
2397129,63781145265896,None,None,None
2397145,63781145265907,None,None,None
2397154,63781145265918,None,None,None
2397162,63781145265929,None,None,None
2397179,63781145265940,None,None,None
2397187,63781145265951,None,None,None
2397195,63781145265962,None,None,None
2397212,63781145265973,None,None,None
2397220,63781145265984,None,None,None
2397229,63781145265996,None,None,None
2397245,63781145266007,None,None,None
2397254,63781145266018,None,None,None
2397262,63781145266029,None,None,None
2397279,63781145266040,None,None,None
2397287,63781145266051,None,None,None
2397295,63781145266062,None,None,None
2397312,63781145266073,None,None,None
2397320,63781145266085,None,None,None
2397337,63781145266097,None,None,None
2397345,63781145266108,None,None,None
2397354,63781145266119,None,None,None
2397370,63781145266131,None,None,None
2397379,63781145266143,None,None,None
2397395,63781145266154,None,None,None
2397404,63781145266165,None,None,None
2397412,63781145266177,None,None,None
2397429,63781145266188,None,None,None
2397437,63781145266200,None,None,None
2397445,63781145266211,None,None,None
2397462,63781145266223,None,None,None
2397470,63781145266234,None,None,None
2397479,63781145266245,None,None,None
2397495,63781145266256,None,None,None
2397504,63781145266267,None,None,None
2397512,63781145266278,None,None,None
2397529,63781145266289,None,None,None
2397537,63781145266301,None,None,None
2397545,63781145266311,None,None,None
2397562,63781145266322,None,None,None
2397570,63781145266333,None,None,None
2397579,63781145266345,None,None,None
2397595,63781145266356,None,None,None
2397604,63781145266367,None,None,None
2397612,63781145266378,None,None,None
2397629,63781145266389,None,None,None
2397637,63781145266400,None,None,None
2397645,63781145266411,None,None,None
2397662,63781145266422,None,None,None
2397670,63781145266433,None,None,None
2397679,63781145266441,None,None,None
2397695,63781145266456,None,None,None
2397704,63781145266467,None,None,None
2397712,63781145266478,None,None,None
2397729,63781145266489,None,None,None
2397737,63781145266501,None,None,None
2397745,63781145266511,None,None,None
2397762,63781145266522,None,None,None
2397770,63781145266534,None,None,None
2397779,63781145266545,None,None,None
2397795,63781145266556,None,None,None
2397804,63781145266567,None,None,None
2397812,63781145266578,None,None,None
2397829,63781145266589,None,None,None
2397837,63781145266600,None,None,None
2397845,63781145266612,None,None,None
2397862,63781145266623,None,None,None
2397870,63781145266634,None,None,None
2397879,63781145266645,None,None,None
2397895,63781145266656,None,None,None
2397904,63781145266668,None,None,None
2397912,63781145266679,None,None,None
2397929,63781145266690,None,None,None
2397937,63781145266701,None,None,None
2397945,63781145266712,None,None,None
2397962,63781145266723,None,None,None
2397970,63781145266734,None,None,None
2397979,63781145266746,None,None,None
2397995,63781145266756,None,None,None
2398004,63781145266768,None,None,None
2398012,63781145266779,None,None,None
2398029,63781145266790,None,None,None
2398037,63781145266801,None,None,None
2398045,63781145266812,None,None,None
2398062,63781145266823,None,None,None
2398070,63781145266834,None,None,None
2398079,63781145266846,None,None,None
2398095,63781145266856,None,None,None
2398104,63781145266868,None,None,None
2398112,63781145266879,None,None,None
2398129,63781145266890,None,None,None
2398137,63781145266901,None,None,None
2398145,63781145266913,None,None,None
2398162,63781145266923,None,None,None
2398170,63781145266934,None,None,None
2398179,63781145266945,None,None,None
2398195,63781145266956,None,None,None
2398204,63781145266967,None,None,None
2398212,63781145266979,None,None,None
2398229,63781145266990,None,None,None
2398237,63781145267001,None,None,None
2398245,63781145267012,None,None,None
2398262,63781145267023,None,None,None
2398270,63781145267034,None,None,None
2398279,63781145267045,None,None,None
2398295,63781145267056,None,None,None
2398304,63781145267067,None,None,None
2398312,63781145267079,None,None,None
2398329,63781145267090,None,None,None
2398337,63781145267101,None,None,None
2398345,63781145267112,None,None,None
2398362,63781145267123,None,None,None
2398370,63781145267134,None,None,None
2398379,63781145267145,None,None,None
2398395,63781145267156,None,None,None
2398404,63781145267167,None,None,None
2398412,63781145267179,None,None,None
2398429,63781145267190,None,None,None
2398437,63781145267201,None,None,None
2398445,63781145267212,None,None,None
2398462,63781145267223,None,None,None
2398470,63781145267234,None,None,None
2398478,63781145267245,None,None,None
2398495,63781145267256,None,None,None
2398503,63781145267267,None,None,None
2398512,63781145267279,None,None,None
2398528,63781145267290,None,None,None
2398537,63781145267301,None,None,None
2398545,63781145267312,None,None,None
2398562,63781145267323,None,None,None
2398570,63781145267334,None,None,None
2398578,63781145267345,None,None,None
2398595,63781145267356,None,None,None
2398603,63781145267367,None,None,None
2398612,63781145267378,None,None,None
2398628,63781145267390,None,None,None
2398637,63781145267401,None,None,None
2398645,63781145267411,None,None,None
2398662,63781145267423,None,None,None
2398670,63781145267434,None,None,None
2398678,63781145267445,None,None,None
2398695,63781145267456,None,None,None
2398703,63781145267467,None,None,None
2398712,63781145267478,None,None,None
2398728,63781145267489,None,None,None
2398737,63781145267500,None,None,None
2398745,63781145267511,None,None,None
2398762,63781145267523,None,None,None
2398770,63781145267534,None,None,None
2398778,63781145267545,None,None,None
2398795,63781145267556,None,None,None
2398803,63781145267567,None,None,None
2398812,63781145267578,None,None,None
2398828,63781145267589,None,None,None
2398837,63781145267600,None,None,None
2398845,63781145267612,None,None,None
2398862,63781145267623,None,None,None
2398870,63781145267634,None,None,None
2398878,63781145267645,None,None,None
2398895,63781145267656,None,None,None
2398903,63781145267667,None,None,None
