OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1738630,63781144607376,-15.05062,2.634719,-1.420389,-0.00635276,0.9961901,0.0770407,-0.04037115,0.02900789,-0.001455078,-0.01698581,-0.02735901,-0.03846741,0.9988708,0.02900789,-0.001455078,-0.01698581,0.02900789,-0.001455078,-0.01698581,-0.02735901,-0.03846741,0.9988708,-0.02735901,-0.03846741,0.9988708,3.232193,3.232193,True,True,True
1738638,63781144607387,-15.05065,2.634744,-1.419946,-0.006065805,0.9961962,0.07714947,-0.04005565,0.02900728,-0.001455078,-0.01698581,-0.02616882,-0.03807068,0.9989319,0.02900732,-0.001455078,-0.01698581,0.02900732,-0.001455078,-0.01698581,-0.02616882,-0.03807068,0.9989166,-0.02616882,-0.03807068,0.9989166,3.241852,3.241852,True,True,True
1738647,63781144607399,-15.05075,2.634751,-1.419384,-0.005728881,0.9961928,0.07731558,-0.03986777,0.02900644,-0.001457108,-0.01698581,-0.02632141,-0.03645325,0.9989777,0.0290065,-0.001457108,-0.01698581,0.0290065,-0.001457108,-0.01698581,-0.02632141,-0.03645325,0.9989777,-0.02632141,-0.03645325,0.9989777,3.244797,3.244797,True,True,True
1738655,63781144607409,-15.05086,2.634825,-1.418877,-0.00538743,0.9961946,0.07748542,-0.03953776,0.02900508,-0.00145723,-0.01698581,-0.02626038,-0.0358429,0.9990082,0.02900514,-0.00145723,-0.01698581,0.02900514,-0.00145723,-0.01698581,-0.02626038,-0.0358429,0.9990082,-0.02626038,-0.0358429,0.9990082,3.251404,3.251404,True,True,True
1738663,63781144607409,-15.05086,2.634825,-1.418877,-0.00538743,0.9961946,0.07748542,-0.03953776,0.02900389,-0.001457352,-0.01698581,-0.02545166,-0.03294373,0.9991302,0.02900395,-0.001457352,-0.01698581,0.02900395,-0.001457352,-0.01698581,-0.02545166,-0.03294373,0.9991302,-0.02545166,-0.03294373,0.9991302,3.252258,3.252258,True,True,True
1738672,63781144607420,-15.05103,2.634922,-1.418312,-0.005077457,0.9961884,0.07767465,-0.03936461,0.02900321,-0.001458511,-0.01698581,-0.02505493,-0.03266907,0.9991455,0.02900327,-0.001458511,-0.01698581,0.02900327,-0.001458511,-0.01698581,-0.02505493,-0.03266907,0.9991455,-0.02505493,-0.03266907,0.9991455,3.252228,3.252228,True,True,True
1738680,63781144607432,-15.05118,2.63502,-1.417851,-0.004573469,0.99619,0.07776625,-0.03920326,0.02900122,-0.001457352,-0.01698593,-0.02453613,-0.03283691,0.9991455,0.02900125,-0.001457352,-0.01698593,0.02900125,-0.001457352,-0.01698593,-0.02453613,-0.03283691,0.9991455,-0.02453613,-0.03283691,0.9991455,3.252029,3.252029,True,True,True
1738688,63781144607443,-15.05133,2.635041,-1.417461,-0.004090997,0.9961919,0.07784378,-0.03905533,0.02899709,-0.00145723,-0.01699033,-0.02433777,-0.03257751,0.9991608,0.02899713,-0.00145723,-0.01699033,0.02899713,-0.00145723,-0.01699033,-0.02433777,-0.03257751,0.9991608,-0.02433777,-0.03257751,0.9991608,3.252075,3.252075,True,True,True
1738697,63781144607443,-15.05133,2.635041,-1.417461,-0.004090997,0.9961919,0.07784378,-0.03905533,0.02899532,-0.001457123,-0.01699046,-0.02172852,-0.03262329,0.9992218,0.02899556,-0.001457108,-0.01699045,0.02899556,-0.001457108,-0.01699045,-0.02172852,-0.03262329,0.9992218,-0.02172852,-0.03262329,0.9992218,3.254623,3.254623,True,True,True
1738705,63781144607454,-15.05145,2.635092,-1.417076,-0.003614615,0.9961944,0.07791746,-0.03889218,0.02898116,-0.001457382,-0.01699284,-0.02334595,-0.03237915,0.9991913,0.02898744,-0.001456833,-0.0169926,0.02898744,-0.001456833,-0.0169926,-0.02334595,-0.03239441,0.9991913,-0.02334595,-0.03239441,0.9991913,3.254776,3.254776,True,True,True
1738713,63781144607465,-15.05161,2.635126,-1.416643,-0.003090646,0.996195,0.07797381,-0.03880722,0.02837912,-0.001508957,-0.01701987,-0.02345276,-0.03189087,0.9992065,0.02898439,-0.001456162,-0.01699681,0.02898439,-0.001456162,-0.01699681,-0.02325439,-0.03227234,0.9992065,-0.02325439,-0.03227234,0.9992065,3.255478,3.255478,True,True,True
1738722,63781144607465,-15.05161,2.635126,-1.416643,-0.003090646,0.996195,0.07797381,-0.03880722,-1.637268E-05,-0.003987106,-0.0180983,-0.03277588,-0.01428223,0.9993591,0.02897913,-0.001455078,-0.01700498,0.02897913,-0.001455078,-0.01700498,-0.02311707,-0.03205872,0.9992065,-0.02311707,-0.03205872,0.9992065,3.255493,3.255493,True,True,True
1738730,63781144607476,-15.05171,2.635179,-1.416238,-0.002586063,0.9962038,0.0778657,-0.03883506,-0.0008681946,-0.004061051,-0.01814015,-0.03218079,-0.01327515,0.9993896,0.02897475,-0.00145459,-0.01702435,0.02897475,-0.00145459,-0.01702435,-0.02351379,-0.03108215,0.9992371,-0.02351379,-0.03108215,0.9992371,3.255112,3.255112,True,True,True
1738738,63781144607487,-15.0519,2.635221,-1.415795,-0.002058902,0.9962209,0.07770474,-0.03875005,-0.001039322,-0.004083893,-0.01813702,-0.03120422,-0.01280212,0.9994202,0.02897377,-0.00145459,-0.01703618,0.02897377,-0.00145459,-0.01703618,-0.02252197,-0.03045654,0.9992676,-0.02252197,-0.03045654,0.9992676,3.255157,3.255157,True,True,True
1738747,63781144607498,-15.05209,2.63526,-1.415373,-0.001482894,0.9962381,0.07752497,-0.03869541,-0.0003848877,-0.004034653,-0.01810007,-0.0307312,-0.01426697,0.9994202,0.02897362,-0.001456162,-0.01705737,0.02897362,-0.001456162,-0.01705737,-0.02244568,-0.0289917,0.9993134,-0.02244568,-0.0289917,0.9993134,3.255203,3.255203,True,True,True
1738755,63781144607509,-15.05235,2.63528,-1.414999,-0.0009750825,0.99626,0.07729857,-0.03859974,0.0007068329,-0.003944382,-0.01806369,-0.03157043,-0.01525879,0.9993744,0.02896549,-0.001456833,-0.01706267,0.02896549,-0.001456833,-0.01706267,-0.02409363,-0.02877808,0.9992828,-0.02409363,-0.02877808,0.9992828,3.254761,3.254761,True,True,True
1738763,63781144607509,-15.05235,2.63528,-1.414999,-0.0009750825,0.99626,0.07729857,-0.03859974,0.002152817,-0.003817063,-0.01800923,-0.03039551,-0.01779175,0.9993744,0.02896535,-0.001456833,-0.01706413,0.02896535,-0.001456833,-0.01706413,-0.02294922,-0.0316925,0.9992218,-0.02294922,-0.0316925,0.9992218,3.25351,3.25351,True,True,True
1738772,63781144607520,-15.05257,2.635261,-1.414585,-0.000413581,0.9962809,0.07703428,-0.03859952,0.002923584,-0.003752365,-0.01798097,-0.03060913,-0.01870728,0.9993439,0.02896036,-0.001456833,-0.0170681,0.02896036,-0.001456833,-0.0170681,-0.02326965,-0.0316925,0.9992218,-0.02326965,-0.0316925,0.9992218,3.253265,3.253265,True,True,True
1738780,63781144607532,-15.05288,2.63527,-1.414194,0.0001299478,0.9963117,0.07667712,-0.03851708,0.003709259,-0.003687683,-0.01795085,-0.02961731,-0.01939392,0.9993591,0.02895932,-0.001456162,-0.01706859,0.02895932,-0.001456162,-0.01706859,-0.0221405,-0.03279114,0.9992065,-0.0221405,-0.03279114,0.9992065,3.253616,3.253616,True,True,True
1738788,63781144607543,-15.05315,2.635287,-1.41383,0.0007133417,0.9963418,0.07627609,-0.03852753,0.003515824,-0.00370401,-0.01795448,-0.02877808,-0.01956177,0.9993896,0.02895874,-0.001455063,-0.01706859,0.02895874,-0.001455063,-0.01706859,-0.02105713,-0.0329895,0.9992218,-0.02105713,-0.0329895,0.9992218,3.253403,3.253403,True,True,True
1738797,63781144607543,-15.05315,2.635287,-1.41383,0.0007133417,0.9963418,0.07627609,-0.03852753,0.002886658,-0.003761032,-0.01797055,-0.02891541,-0.02079773,0.9993591,0.02895844,-0.001455063,-0.01706859,0.02895844,-0.001455063,-0.01706859,-0.02111816,-0.03352356,0.9992065,-0.02111816,-0.03352356,0.9992065,3.253067,3.253067,True,True,True
1738805,63781144607554,-15.0534,2.6353,-1.41346,0.001151552,0.9963748,0.07588299,-0.03844286,0.002155655,-0.003828354,-0.01799539,-0.02926636,-0.02006531,0.9993591,0.02895639,-0.001455063,-0.01706859,0.02895639,-0.001455063,-0.01706859,-0.02153015,-0.03381348,0.9991913,-0.02153015,-0.03381348,0.9991913,3.253128,3.253128,True,True,True
1738813,63781144607565,-15.05368,2.635281,-1.413133,0.001611826,0.9964056,0.07550488,-0.03837186,0.001291962,-0.003906281,-0.01802353,-0.0294342,-0.0194397,0.9993744,0.02895569,-0.001455063,-0.01706859,0.02895569,-0.001455063,-0.01706859,-0.02172852,-0.03384399,0.999176,-0.02172852,-0.03384399,0.999176,3.242371,3.242371,True,True,True
1738822,63781144607576,-15.05398,2.635254,-1.41278,0.001955942,0.9964448,0.07505066,-0.03822761,0.0009206696,-0.003940857,-0.01803564,-0.02754211,-0.01893616,0.9994354,0.02895514,-0.001455063,-0.01706859,0.02895514,-0.001455063,-0.01706859,-0.01867676,-0.03387451,0.9992371,-0.01867676,-0.03387451,0.9992371,3.24234,3.24234,True,True,True
1738830,63781144607576,-15.05398,2.635254,-1.41278,0.001955942,0.9964448,0.07505066,-0.03822761,0.0009965211,-0.003933975,-0.01803038,-0.02822876,-0.0191803,0.9994049,0.02894832,-0.001455307,-0.01706859,0.02894832,-0.001455307,-0.01706859,-0.0198822,-0.03381348,0.9992218,-0.0198822,-0.03381348,0.9992218,3.242355,3.242355,True,True,True
1738838,63781144607587,-15.0543,2.635198,-1.412349,0.002173154,0.9964845,0.07456569,-0.03813007,0.0007443238,-0.003956452,-0.01803906,-0.02833557,-0.0189209,0.9994049,0.02894824,-0.001455536,-0.01706859,0.02894824,-0.001455536,-0.01706859,-0.01994324,-0.03358459,0.9992218,-0.01994324,-0.03358459,0.9992218,3.232788,3.232788,True,True,True
