OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1336225,63781144204984,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1336242,63781144204995,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1336250,63781144205007,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1336259,63781144205017,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1336275,63781144205028,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1336284,63781144205040,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1336292,63781144205050,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1336309,63781144205061,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1336317,63781144205072,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1336325,63781144205084,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1336342,63781144205095,None,Orientation Highlighting Plane,None
1336350,63781144205106,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336359,63781144205117,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336375,63781144205128,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336384,63781144205139,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336392,63781144205151,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336409,63781144205161,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336417,63781144205172,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336425,63781144205183,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336442,63781144205195,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336450,63781144205206,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336459,63781144205217,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336475,63781144205228,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336484,63781144205239,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336492,63781144205250,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336509,63781144205261,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336517,63781144205273,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336525,63781144205284,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336542,63781144205294,None,None,Orientation Highlighting Plane
1336550,63781144205306,None,None,Orientation Highlighting Plane
1336559,63781144205317,None,None,Orientation Highlighting Plane
1336575,63781144205328,None,None,Orientation Highlighting Plane
1336584,63781144205339,None,None,Station Name
1336592,63781144205350,None,None,Orientation Highlighting Plane
1336609,63781144205361,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336617,63781144205373,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336625,63781144205384,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336642,63781144205395,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336650,63781144205406,Orientation Highlighting Plane,None,None
1336659,63781144205417,Orientation Highlighting Plane,None,None
1336675,63781144205428,Orientation Highlighting Plane,None,None
1336684,63781144205439,Orientation Highlighting Plane,None,None
1336692,63781144205450,Orientation Highlighting Plane,None,None
1336708,63781144205462,Orientation Highlighting Plane,None,None
1336717,63781144205472,Orientation Highlighting Plane,None,None
1336725,63781144205483,Orientation Highlighting Plane,None,None
1336742,63781144205494,Orientation Highlighting Plane,None,None
1336750,63781144205506,Orientation Highlighting Plane,None,None
1336758,63781144205517,Orientation Highlighting Plane,None,None
1336775,63781144205527,Orientation Highlighting Plane,None,None
1336783,63781144205539,Orientation Highlighting Plane,None,None
1336792,63781144205550,Orientation Highlighting Plane,None,None
1336808,63781144205561,Orientation Highlighting Plane,None,None
1336817,63781144205572,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336825,63781144205583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1336842,63781144205594,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336850,63781144205606,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336858,63781144205617,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336875,63781144205628,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336883,63781144205639,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336892,63781144205650,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336908,63781144205661,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336917,63781144205672,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336925,63781144205683,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336942,63781144205694,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1336950,63781144205706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1336958,63781144205717,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1336975,63781144205728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1336983,63781144205739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1336992,63781144205750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337008,63781144205762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337017,63781144205773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337025,63781144205783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337042,63781144205794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337050,63781144205806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337058,63781144205817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337075,63781144205827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337083,63781144205839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337092,63781144205850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337108,63781144205861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337117,63781144205872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337125,63781144205884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337142,63781144205894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337150,63781144205906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337158,63781144205917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337175,63781144205928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337183,63781144205938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337192,63781144205950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337208,63781144205961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337217,63781144205972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337225,63781144205983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337242,63781144205995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337250,63781144206006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337258,63781144206016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337275,63781144206027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337283,63781144206039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337292,63781144206050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337308,63781144206061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337317,63781144206072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337325,63781144206084,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337342,63781144206094,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337350,63781144206106,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337358,63781144206117,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337375,63781144206127,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337383,63781144206139,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337392,63781144206150,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337408,63781144206160,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337417,63781144206172,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337425,63781144206183,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337442,63781144206194,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337450,63781144206205,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337458,63781144206217,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337475,63781144206227,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337483,63781144206239,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337492,63781144206249,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337508,63781144206261,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337517,63781144206271,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337525,63781144206283,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337542,63781144206294,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337550,63781144206305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337558,63781144206316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337575,63781144206328,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337583,63781144206339,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337592,63781144206349,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337608,63781144206361,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337617,63781144206372,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337625,63781144206383,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337642,63781144206395,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1337650,63781144206405,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337658,63781144206416,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337675,63781144206427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337683,63781144206439,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337692,63781144206449,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337708,63781144206461,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337717,63781144206472,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337725,63781144206482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337742,63781144206494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337750,63781144206505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337758,63781144206516,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1337775,63781144206527,None,Orientation Highlighting Plane,None
1337783,63781144206538,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1337792,63781144206550,None,None,None
1337808,63781144206560,None,None,None
1337817,63781144206572,None,None,None
1337825,63781144206582,None,None,None
1337842,63781144206594,None,None,None
1337850,63781144206605,None,None,None
1337858,63781144206616,None,None,None
1337875,63781144206628,None,None,None
1337883,63781144206638,None,None,None
1337892,63781144206650,Station Name,Station Name,Station Name
1337908,63781144206661,Station Name,Station Name,Station Name
1337917,63781144206671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1337925,63781144206683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
