OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2632323,63781141206153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632332,63781141206164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632340,63781141206176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632357,63781141206187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632365,63781141206197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632373,63781141206209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632390,63781141206221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632398,63781141206231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632407,63781141206242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632423,63781141206253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632432,63781141206264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632440,63781141206276,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2632457,63781141206286,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2632465,63781141206298,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2632473,63781141206308,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2632490,63781141206320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632498,63781141206332,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2632507,63781141206342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632523,63781141206353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632532,63781141206364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632548,63781141206376,None,None,None
2632557,63781141206387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632565,63781141206398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632573,63781141206409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632590,63781141206420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632598,63781141206432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632607,63781141206442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632623,63781141206453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632632,63781141206464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632640,63781141206475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632657,63781141206486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632665,63781141206498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632673,63781141206509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632690,63781141206520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632698,63781141206532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632715,63781141206543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632723,63781141206554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632731,63781141206565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632748,63781141206577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632756,63781141206589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632765,63781141206600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632781,63781141206611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632790,63781141206622,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
2632806,63781141206634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632815,63781141206645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632823,63781141206656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632840,63781141206668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632848,63781141206679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632856,63781141206690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632873,63781141206702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632881,63781141206713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632890,63781141206724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632906,63781141206735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632915,63781141206747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632923,63781141206757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632940,63781141206769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632948,63781141206780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632956,63781141206791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632973,63781141206802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632981,63781141206813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2632990,63781141206824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633006,63781141206835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633015,63781141206846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633023,63781141206857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633040,63781141206869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633048,63781141206880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633056,63781141206890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633073,63781141206902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633081,63781141206912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633090,63781141206924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633106,63781141206935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633115,63781141206947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633140,63781141206973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633156,63781141206989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633165,63781141206998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633173,63781141207004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633181,63781141207010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633190,63781141207019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633198,63781141207031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633206,63781141207041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633223,63781141207053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633231,63781141207064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633240,63781141207075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633256,63781141207086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633265,63781141207097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633273,63781141207108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633290,63781141207119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633298,63781141207130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633306,63781141207141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633323,63781141207153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633331,63781141207163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633340,63781141207175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633356,63781141207186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633365,63781141207197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633373,63781141207208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633390,63781141207219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633398,63781141207231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633406,63781141207241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633423,63781141207252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633431,63781141207264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633440,63781141207274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633456,63781141207286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633465,63781141207297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633473,63781141207308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633490,63781141207320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633498,63781141207331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633506,63781141207341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633523,63781141207352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633531,63781141207363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2633540,63781141207375,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2633556,63781141207385,None,99_Bahnsteig_PF,None
2633565,63781141207396,None,4_GroßeTreppe_Stairs,None
2633573,63781141207407,None,4_GroßeTreppe_Stairs,None
2633590,63781141207419,None,4_GroßeTreppe_Stairs,None
2633598,63781141207430,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2633606,63781141207441,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633623,63781141207452,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633631,63781141207463,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633640,63781141207474,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633656,63781141207485,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633665,63781141207496,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633673,63781141207507,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633690,63781141207519,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633698,63781141207530,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
2633706,63781141207541,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
2633723,63781141207552,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633731,63781141207563,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633740,63781141207574,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633756,63781141207587,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
2633765,63781141207599,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633781,63781141207610,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633789,63781141207622,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
2633798,63781141207633,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633814,63781141207645,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2633823,63781141207656,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
2633839,63781141207668,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2633848,63781141207679,4_GroßeTreppe_RailingCover,Cube,Cube
2633856,63781141207690,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
2633873,63781141207701,4_GroßeTreppe_StairsBottom,Cube,3_Rolltreppe_PF (4)
2633881,63781141207712,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
2633889,63781141207724,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2633906,63781141207735,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
2633914,63781141207746,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
2633923,63781141207757,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
2633939,63781141207768,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
2633948,63781141207779,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
2633956,63781141207790,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
2633973,63781141207801,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
2633981,63781141207812,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
2633989,63781141207823,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
2634006,63781141207835,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
2634014,63781141207846,4_GroßeTreppe_RailingCover,Cube,Cube
2634023,63781141207857,4_GroßeTreppe_RailingCover,Cube,Cube
2634039,63781141207868,3_Rolltreppe_PF (4),Cube,Cube
2634048,63781141207879,Occluder (1),Cube,None
2634056,63781141207890,Occluder (1),Cube,Cube
2634073,63781141207901,None,None,Occluder (1)
2634081,63781141207912,None,Cube,Occluder (1)
2634089,63781141207923,None,Cube,Occluder (1)
2634106,63781141207935,None,None,Occluder (1)
2634114,63781141207946,None,None,Occluder (1)
2634123,63781141207956,None,None,Occluder (1)
2634139,63781141207968,None,None,Occluder (1)
2634148,63781141207979,None,None,Occluder (1)
2634156,63781141207990,None,None,Occluder (1)
2634173,63781141208001,None,None,Occluder (1)
2634181,63781141208012,None,None,Occluder (1)
2634189,63781141208023,None,None,Occluder (1)
2634206,63781141208034,None,None,Occluder (1)
2634214,63781141208046,None,None,Occluder (1)
2634223,63781141208056,None,None,Occluder (1)
2634239,63781141208068,None,None,Occluder (1)
2634248,63781141208079,None,None,Occluder (1)
2634256,63781141208090,None,None,Occluder (1)
2634273,63781141208101,None,None,None
2634281,63781141208112,None,None,None
2634289,63781141208123,None,None,None
2634306,63781141208134,None,None,None
2634314,63781141208146,None,None,None
2634323,63781141208157,None,None,None
2634339,63781141208168,None,None,None
2634348,63781141208179,None,None,None
2634356,63781141208190,None,None,None
2634373,63781141208201,None,None,None
2634381,63781141208212,None,None,None
2634389,63781141208223,None,None,None
2634406,63781141208234,None,Occluder (1),None
2634414,63781141208246,None,None,None
2634423,63781141208257,None,None,None
2634439,63781141208268,None,None,None
2634448,63781141208278,None,None,None
2634456,63781141208290,None,None,None
2634473,63781141208301,None,None,None
2634481,63781141208312,None,None,Orientation Highlighting Plane
2634489,63781141208323,None,None,Orientation Highlighting Plane
2634506,63781141208334,None,None,Orientation Highlighting Plane
2634514,63781141208345,None,None,Orientation Highlighting Plane
2634523,63781141208356,None,None,Orientation Highlighting Plane
2634539,63781141208368,None,None,Orientation Highlighting Plane
2634548,63781141208378,None,None,Orientation Highlighting Plane
2634556,63781141208390,None,None,Orientation Highlighting Plane
2634573,63781141208401,None,None,Orientation Highlighting Plane
2634581,63781141208412,None,None,Orientation Highlighting Plane
2634589,63781141208423,None,None,Orientation Highlighting Plane
2634606,63781141208434,None,None,Orientation Highlighting Plane
