OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2839816,63781145708579,None,None,None
2839824,63781145708590,None,None,None
2839833,63781145708601,None,None,None
2839849,63781145708612,None,None,None
2839858,63781145708623,None,None,None
2839866,63781145708634,None,None,None
2839874,63781145708645,None,None,None
2839891,63781145708657,None,None,None
2839899,63781145708668,None,None,None
2839916,63781145708679,None,None,None
2839924,63781145708690,None,None,None
2839933,63781145708701,None,None,None
2839949,63781145708713,None,None,None
2839958,63781145708723,None,None,None
2839966,63781145708734,None,None,None
2839983,63781145708746,None,None,None
2839991,63781145708757,None,None,None
2839999,63781145708768,None,None,None
2840008,63781145708779,None,None,None
2840024,63781145708790,None,None,None
2840033,63781145708801,None,None,None
2840041,63781145708812,None,None,None
2840058,63781145708824,None,None,None
2840066,63781145708834,None,None,None
2840083,63781145708845,None,None,None
2840091,63781145708856,None,None,None
2840099,63781145708868,None,None,None
2840116,63781145708879,None,None,None
2840124,63781145708890,None,None,None
2840133,63781145708901,None,None,None
2840149,63781145708913,None,None,None
2840158,63781145708923,None,None,None
2840166,63781145708934,None,None,None
2840174,63781145708945,None,None,None
2840191,63781145708956,None,None,None
2840199,63781145708967,None,None,None
2840216,63781145708978,None,None,None
2840224,63781145708990,None,None,None
2840233,63781145709000,None,None,None
2840249,63781145709012,None,None,None
2840258,63781145709023,None,None,None
2840266,63781145709034,None,None,None
2840283,63781145709045,None,None,None
2840291,63781145709056,None,None,None
2840299,63781145709067,None,None,None
2840308,63781145709078,None,None,None
2840324,63781145709089,None,None,None
2840333,63781145709101,None,None,None
2840341,63781145709112,None,None,None
2840358,63781145709122,None,None,None
2840366,63781145709135,None,None,None
2840383,63781145709145,None,None,None
2840391,63781145709157,None,None,None
2840399,63781145709168,None,None,None
2840416,63781145709179,None,None,None
2840424,63781145709190,None,None,None
2840433,63781145709201,None,None,None
2840441,63781145709212,None,None,None
2840458,63781145709224,None,None,None
2840466,63781145709234,None,None,None
2840474,63781145709246,None,None,None
2840491,63781145709257,None,None,None
2840499,63781145709268,None,None,None
2840508,63781145709279,None,None,None
2840524,63781145709295,None,None,None
2840532,63781145709301,None,None,None
2840541,63781145709309,None,None,None
2840549,63781145709321,None,None,None
2840566,63781145709332,None,None,None
2840574,63781145709343,None,None,None
2840582,63781145709354,None,None,None
2840599,63781145709364,None,None,None
2840607,63781145709376,None,None,None
2840624,63781145709387,None,None,None
2840632,63781145709398,None,None,None
2840641,63781145709409,None,None,None
2840649,63781145709420,None,None,None
2840666,63781145709432,None,None,None
2840674,63781145709442,None,None,None
2840682,63781145709454,None,None,None
2840699,63781145709464,None,None,None
2840707,63781145709476,None,None,None
2840716,63781145709487,None,None,None
2840732,63781145709498,None,None,None
2840741,63781145709509,None,None,None
2840749,63781145709520,None,None,None
2840766,63781145709531,None,None,None
2840774,63781145709542,None,None,None
2840782,63781145709554,None,None,None
2840799,63781145709565,None,None,None
2840807,63781145709575,None,None,None
2840816,63781145709587,None,None,None
2840832,63781145709599,None,None,None
2840841,63781145709609,None,None,None
2840849,63781145709620,None,None,None
2840866,63781145709631,None,None,None
2840874,63781145709642,None,None,None
2840882,63781145709654,None,None,None
2840899,63781145709665,None,None,None
2840907,63781145709676,None,None,None
2840924,63781145709687,None,None,None
2840932,63781145709699,None,None,None
2840941,63781145709710,None,None,None
2840957,63781145709721,None,None,None
2840966,63781145709732,None,None,None
2840974,63781145709744,None,None,None
2840991,63781145709755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2840999,63781145709767,99_Bahnsteig_PF,None,None
2841007,63781145709778,99_Bahnsteig_PF,None,None
2841024,63781145709789,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841032,63781145709800,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841041,63781145709811,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841057,63781145709823,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841066,63781145709834,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841082,63781145709845,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841091,63781145709856,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841099,63781145709867,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841107,63781145709878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841124,63781145709889,99_Bahnsteig_PF,None,None
2841132,63781145709901,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841141,63781145709912,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841157,63781145709923,99_Bahnsteig_PF,None,None
2841166,63781145709934,99_Bahnsteig_PF,None,None
2841182,63781145709945,99_Bahnsteig_PF,None,None
2841191,63781145709956,99_Bahnsteig_PF,None,None
2841199,63781145709968,99_Bahnsteig_PF,None,None
2841216,63781145709978,99_Bahnsteig_PF,None,None
2841224,63781145709989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841232,63781145710000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841241,63781145710012,99_Bahnsteig_PF,None,None
2841257,63781145710023,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841266,63781145710034,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841274,63781145710045,None,None,None
2841291,63781145710056,None,None,None
2841299,63781145710067,None,None,None
2841316,63781145710078,99_Bahnsteig_PF,None,None
2841324,63781145710089,99_Bahnsteig_PF,None,None
2841332,63781145710101,99_Bahnsteig_PF,None,None
2841349,63781145710112,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841357,63781145710123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841366,63781145710133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841382,63781145710145,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841391,63781145710156,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841399,63781145710167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841407,63781145710178,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841424,63781145710189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841432,63781145710200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841449,63781145710211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841457,63781145710222,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841466,63781145710234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841474,63781145710244,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841491,63781145710255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841499,63781145710267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841507,63781145710277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2841524,63781145710289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841532,63781145710300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841549,63781145710311,None,None,None
2841557,63781145710322,None,None,None
2841566,63781145710334,None,None,None
2841582,63781145710344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2841591,63781145710355,None,None,None
2841599,63781145710367,None,None,None
2841616,63781145710378,None,None,None
2841624,63781145710389,None,None,None
2841632,63781145710400,None,None,None
2841649,63781145710411,None,None,None
2841657,63781145710422,None,None,None
2841666,63781145710433,None,None,None
2841682,63781145710444,None,None,None
2841691,63781145710455,None,None,None
2841699,63781145710466,None,None,None
2841716,63781145710477,None,None,None
2841724,63781145710489,None,None,None
2841732,63781145710500,None,None,None
2841741,63781145710510,None,None,None
2841757,63781145710522,None,None,None
2841766,63781145710533,None,None,None
2841774,63781145710544,None,None,None
2841791,63781145710555,None,None,None
2841799,63781145710566,None,None,None
2841807,63781145710577,None,None,None
2841824,63781145710589,None,None,None
2841832,63781145710599,None,None,None
2841841,63781145710611,None,None,None
2841857,63781145710622,None,None,None
2841866,63781145710634,None,None,None
2841874,63781145710644,None,None,None
2841891,63781145710655,None,None,None
2841899,63781145710666,None,None,None
2841907,63781145710678,None,None,None
2841924,63781145710689,None,None,None
2841932,63781145710700,None,None,None
2841941,63781145710710,None,None,None
2841957,63781145710722,None,None,None
2841966,63781145710733,None,None,None
2841974,63781145710744,None,None,None
2841991,63781145710755,None,None,None
2841999,63781145710766,None,None,None
2842007,63781145710777,None,None,None
2842024,63781145710789,None,None,None
2842032,63781145710801,None,None,None
2842041,63781145710811,None,None,None
2842057,63781145710823,None,None,None
2842065,63781145710834,None,None,None
2842074,63781145710845,None,None,None
2842090,63781145710857,None,None,None
2842099,63781145710867,None,None,None
2842107,63781145710878,None,None,None
2842124,63781145710889,None,None,None
2842132,63781145710901,None,None,None
2842140,63781145710912,None,None,None
2842157,63781145710923,None,None,None
2842165,63781145710934,None,None,None
2842174,63781145710945,None,None,None
2842190,63781145710956,None,None,None
2842199,63781145710967,None,None,None
2842215,63781145710979,None,None,None
2842224,63781145710989,None,None,None
2842232,63781145711000,None,None,None
2842249,63781145711012,None,None,None
2842257,63781145711022,None,None,None
2842265,63781145711034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842274,63781145711045,None,None,None
2842290,63781145711056,99_Bahnsteig_PF,None,None
2842299,63781145711067,99_Bahnsteig_PF,None,None
2842307,63781145711078,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842324,63781145711089,99_Bahnsteig_PF,None,None
2842332,63781145711100,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842340,63781145711112,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842357,63781145711122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842365,63781145711134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842374,63781145711145,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842390,63781145711156,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842399,63781145711167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842407,63781145711178,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842424,63781145711189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842432,63781145711200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842440,63781145711211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842457,63781145711223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842465,63781145711233,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842474,63781145711245,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842490,63781145711256,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842499,63781145711267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842507,63781145711278,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842524,63781145711289,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842532,63781145711300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842540,63781145711311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842557,63781145711323,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842565,63781145711334,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842574,63781145711344,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842590,63781145711356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842599,63781145711367,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842607,63781145711378,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842624,63781145711389,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842632,63781145711400,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842640,63781145711411,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842657,63781145711423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842665,63781145711434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842674,63781145711445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842690,63781145711456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842699,63781145711467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842715,63781145711478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842724,63781145711489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842732,63781145711500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842749,63781145711512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842757,63781145711523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842765,63781145711533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842774,63781145711545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842790,63781145711555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2842799,63781145711566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842807,63781145711578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842824,63781145711589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842832,63781145711600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842840,63781145711611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842857,63781145711623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842865,63781145711634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842874,63781145711645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842890,63781145711656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842899,63781145711667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842915,63781145711678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842924,63781145711689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842932,63781145711700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842949,63781145711712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2842957,63781145711723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
