UnityTS,heart,breath,GSR
63781142857296,24591,13733,159
63781142857298,24539,13636,164
63781142857301,24496,13576,168
63781142857311,24436,13696,166
63781142857326,24376,13715,165
63781142857329,24288,13747,168
63781142857344,24220,13688,167
63781142857348,24162,13644,187
63781142857363,24156,13524,162
63781142857367,24226,13462,157
63781142857382,24532,13200,162
63781142857394,25192,13210,161
63781142857397,26334,13292,173
63781142857413,27969,13188,162
63781142857417,29988,13277,160
63781142857432,32268,13257,162
63781142857442,34636,13236,170
63781142857453,36912,13120,163
63781142857459,38988,13228,169
63781142857469,40753,13252,166
63781142857479,42200,13120,162
63781142857491,43298,13297,188
63781142857499,44101,13008,165
63781142857514,44644,13180,159
63781142857517,44980,13426,173
63781142857533,45192,13468,166
63781142857537,45312,13344,190
63781142857552,45388,13674,164
63781142857562,45449,13612,172
63781142857573,45504,13730,168
63781142857583,45562,13868,169
63781142857587,45600,13998,164
63781142857598,45624,14183,170
63781142857637,45580,14356,164
63781142857662,45468,14694,192
63781142857664,45216,14750,161
63781142857667,44840,14922,160
63781142857669,44320,15046,163
63781142857672,43680,15565,167
63781142857674,42948,15590,155
63781142857680,42184,15937,170
63781142857692,41424,16188,153
63781142857702,40737,16412,170
63781142857712,40130,16648,177
63781142857718,39620,16832,164
63781142857734,39216,17003,157
63781142857738,38906,17368,189
63781142857753,38660,17602,156
63781142857757,38450,17877,157
63781142857780,38260,18168,163
63781142857780,38042,18308,156
63781142857792,37836,18712,150
63781142857807,37560,19202,160
63781142857809,37269,19336,155
63781142857843,36932,19694,152
63781142857845,36547,20244,157
63781142857848,36136,20648,164
63781142857850,35712,21084,182
63781142857862,35266,21485,149
63781142857874,34840,21884,153
63781142857878,34424,22246,158
63781142857894,33988,22737,122
63781142857900,33572,23110,136
63781142857919,33175,23656,148
63781142857919,32762,24053,153
63781142857930,32378,24444,113
63781142857937,31995,24945,157
63781142857972,31627,25447,152
63781142857974,31268,25932,158
63781142857977,30920,26456,151
63781142858033,30592,26984,150
63781142858035,30274,27516,176
63781142858038,29968,27912,151
63781142858040,29672,28576,141
63781142858043,29389,28872,172
63781142858045,29123,29548,144
63781142858049,28884,29766,146
63781142858049,28657,30184,147
63781142858060,28456,30639,140
63781142858070,28264,31313,149
63781142858080,28060,31560,156
63781142858092,27884,32036,139
63781142858098,27716,32522,145
63781142858113,27550,32724,141
63781142858119,27384,33204,175
63781142858127,27224,33688,135
63781142858142,27076,33982,150
63781142858148,26920,34224,140
63781142858162,26762,34884,150
63781142858165,26610,35040,137
63781142858181,26454,35578,144
63781142858188,26298,35776,99
63781142858203,26148,36106,150
63781142858209,26000,36392,135
63781142858224,25868,36525,158
63781142858227,25721,36948,105
63781142858239,25588,37432,138
63781142858250,25460,37804,134
63781142858260,25336,38000,149
63781142858270,25216,38260,93
63781142858280,25105,38186,142
63781142858284,25004,38300,144
63781142858309,24914,38932,135
63781142858312,24824,39173,127
63781142858318,24736,39575,172
63781142858334,24637,39835,138
63781142858342,24563,39800,141
63781142858369,24482,39800,134
63781142858395,24415,40448,146
63781142858395,24344,40408,131
63781142858398,24296,40865,154
63781142858400,24246,41125,133
63781142858403,24200,41424,138
63781142858409,24156,41310,136
63781142858419,24112,41488,119
63781142858429,24057,41636,133
63781142858439,23979,41804,140
63781142858448,23904,42240,147
63781142858483,23820,42388,138
63781142858485,23731,42396,149
63781142858488,23665,42160,138
63781142858490,23592,42456,108
63781142858498,23543,42640,141
63781142858508,23524,42958,143
63781142858518,23619,43053,150
63781142858534,23960,43240,169
63781142858538,24709,43412,146
63781142858557,25942,43584,134
63781142858557,27663,43774,149
63781142858573,29744,43836,130
63781142858577,32042,43936,138
63781142858592,34396,43736,143
63781142858598,36620,44044,162
63781142858609,38608,44064,162
63781142858617,40268,44124,137
63781142858627,41584,44104,156
63781142858642,42552,44024,137
63781142858645,43226,43896,144
63781142858659,43628,44168,130
63781142858669,43856,43960,145
63781142858684,43936,44144,136
63781142858686,43932,44152,143
63781142858703,43904,43845,149
63781142858706,43834,43832,130
63781142858731,43795,43976,142
63781142858757,43722,44004,154
63781142858766,43658,43956,141
63781142858769,43573,43752,150
63781142858771,43422,43636,150
63781142858776,43160,43796,133
63781142858779,42788,43776,137
63781142858789,42252,43607,145
63781142858795,41624,43532,134
63781142858811,40917,43368,166
63781142858815,40212,43184,156
63781142858831,39556,43012,158
63781142858841,38993,42792,137
63781142858852,38552,42696,146
63781142858862,38220,42645,151
63781142858869,37982,42112,131
63781142858879,37826,42020,179
63781142858890,37705,41832,136
63781142858900,37632,41552,150
63781142858910,37554,41308,138
63781142858920,37448,41184,156
63781142858926,37288,40835,163
63781142858941,37097,40608,138
63781142858945,36856,40276,122
63781142858960,36580,39960,153
63781142858971,36252,39373,169
63781142858981,35890,39448,167
63781142858991,35504,39085,145
63781142858995,35104,38800,143
63781142859011,34692,38445,152
63781142859019,34281,38181,146
63781142859029,33888,38016,152
63781142859039,33512,37760,173
63781142859056,33122,37554,145
63781142859059,32750,37164,156
63781142859069,32372,36892,173
63781142859079,32008,36628,147
63781142859115,31658,36412,140
63781142859140,31326,35948,142
63781142859169,31009,35712,147
63781142859172,30706,35502,153
63781142859175,30432,35256,131
63781142859177,30176,34724,146
63781142859182,29936,34504,133
63781142859185,29713,34412,151
63781142859187,29488,33982,159
63781142859190,29277,33580,170
63781142859192,29074,33310,152
63781142859199,28889,33150,157
63781142859215,28710,32708,144
63781142859219,28544,32340,106
63781142859234,28376,32126,128
63781142859237,28208,31818,154
63781142859249,28061,31416,158
63781142859264,27918,31027,150
63781142859274,27765,30816,152
63781142859277,27616,30409,153
63781142859296,27468,29824,179
63781142859300,27308,29484,173
63781142859310,27156,29147,156
63781142859316,27020,28816,161
63781142859332,26872,28704,148
63781142859336,26736,28256,130
63781142859351,26620,28072,159
63781142859361,26490,27546,160
63781142859372,26364,27396,159
63781142859380,26262,26854,175
63781142859389,26152,26776,162
63781142859404,26056,26452,168
63781142859407,25952,26156,162
63781142859422,25872,25796,190
63781142859429,25794,25445,165
63781142859436,25736,25274,166
63781142859466,25672,25040,119
63781142859501,25610,24872,161
63781142859504,25542,24596,155
63781142859506,25472,24440,147
63781142859509,25381,24154,165
63781142859511,25294,23866,172
63781142859514,25176,23572,153
63781142859517,25066,23296,171
63781142859534,24946,22969,146
63781142859537,24841,22640,136
63781142859552,24745,22400,163
63781142859559,24668,22146,176
63781142859565,24636,21884,164
63781142859580,24688,21631,170
63781142859590,24929,21361,166
63781142859600,25506,21139,187
63781142859614,26528,20913,156
63781142859620,28044,20740,174
63781142859635,29992,20568,180
63781142859639,32232,20326,197
63781142859650,34596,20120,169
63781142859660,36924,19732,175
63781142859670,39104,19512,165
63781142859680,40975,19380,170
63781142859691,42528,18978,166
63781142859697,43756,18820,171
63781142859711,44653,18604,169
63781142859717,45264,18500,175
63781142859734,45664,18123,161
63781142859737,45884,18017,177
63781142859765,45984,17701,188
63781142859767,46020,17614,180
63781142859770,46029,17305,165
63781142859781,46036,17121,178
63781142859791,46060,16610,174
63781142859801,46080,16622,171
63781142859812,46072,16336,168
63781142859848,46044,16058,175
63781142859867,45948,15728,168
63781142859870,45744,15600,178
63781142859872,45380,15247,165
63781142859875,44884,15196,179
63781142859877,44257,14970,173
63781142859880,43570,14538,172
63781142859886,42864,14202,171
63781142859901,42180,13926,176
63781142859907,41564,13888,172
63781142859917,41040,13436,186
63781142859933,40618,13343,172
63781142859937,40272,13117,175
63781142859952,39980,12656,180
63781142859956,39754,12738,186
63781142859972,39560,12502,178
63781142859976,39364,12300,187
63781142859991,39151,11906,177
63781142860006,38900,11925,183
63781142860010,38608,11837,177
63781142860020,38256,11677,189
63781142860027,37872,11353,170
63781142860042,37448,11374,203
63781142860046,36976,11222,200
63781142860061,36480,10958,183
63781142860067,35976,10948,190
63781142860077,35466,10706,182
63781142860093,34964,10524,181
63781142860097,34464,10544,189
63781142860112,33972,10411,181
63781142860116,33488,10338,189
63781142860135,33010,10006,177
63781142860137,32538,10123,190
63781142860161,32080,10072,178
63781142860161,31660,9977,189
63781142860165,31258,9880,178
63781142860180,30888,9835,183
63781142860218,30556,9343,191
63781142860238,30242,9284,178
63781142860241,29951,9494,183
63781142860243,29696,9313,187
63781142860246,29441,9298,176
63781142860248,29201,9182,185
63781142860251,28970,8886,181
63781142860258,28740,8857,185
63781142860273,28524,8677,180
63781142860292,28309,8851,187
63781142860292,28112,8753,180
63781142860296,27936,8474,189
63781142860311,27771,8731,181
63781142860317,27614,8573,186
63781142860335,27468,8608,196
63781142860338,27328,8336,185
63781142860348,27210,8213,184
63781142860358,27064,8504,187
63781142860370,26912,8538,182
63781142860403,26752,8284,179
63781142860406,26584,8376,199
63781142860408,26408,8308,185
63781142860411,26216,8035,198
63781142860417,26049,7916,192
63781142860432,25880,7753,183
63781142860436,25733,7615,188
63781142860455,25590,7604,185
63781142860461,25458,7161,210
63781142860465,25320,7298,183
63781142860480,25202,6851,191
63781142860491,25086,6726,190
63781142860501,24961,6771,196
63781142860511,24853,6414,186
63781142860521,24740,6508,197
63781142860525,24632,6270,185
63781142860543,24538,6176,194
63781142860546,24448,5862,187
63781142860576,24394,5662,196
63781142860602,24356,5740,200
63781142860605,24340,5459,199
63781142860607,24344,5423,185
63781142860611,24364,5193,201
63781142860611,24376,5467,190
63781142860618,24380,5170,196
63781142860628,24380,5213,197
63781142860638,24340,4892,194
63781142860652,24277,4972,191
63781142860662,24202,4698,199
63781142860666,24124,4769,195
63781142860681,24036,4431,190
63781142860687,23950,4550,192
63781142860702,23904,4280,190
63781142860712,23894,4436,190
63781142860716,23998,4101,190
63781142860732,24352,3853,194
63781142860738,25114,3891,199
63781142860748,26392,3762,194
63781142860758,28228,3410,196
63781142860770,30499,3411,191
63781142860780,33088,3471,196
63781142860786,35784,3253,190
63781142860801,38408,3337,200
63781142860805,40824,3291,192
63781142860820,42937,3200,194
63781142860826,44668,3113,195
63781142860841,46044,3203,201
63781142860845,47064,3044,192
63781142860863,47792,3160,197
63781142860866,48276,3158,193
63781142860881,48584,3181,199
63781142860884,48772,3049,195
63781142860900,48880,2985,195
63781142860909,48952,3298,190
63781142860951,49012,3414,199
63781142860951,49088,3453,193
63781142860972,49144,3335,197
63781142860974,49168,3459,191
63781142860977,49176,3586,200
63781142860979,49132,3884,201
63781142860983,48972,4233,203
63781142860983,48672,4468,194
63781142860998,48216,4698,196
63781142861009,47600,4933,186
63781142861043,46872,5242,199
63781142861046,46056,5844,193
63781142861048,45232,5923,194
63781142861060,44448,6508,194
63781142861060,43720,7163,190
63781142861069,43068,7425,184
63781142861079,42528,8202,185
63781142861092,42064,8738,183
63781142861098,41672,9333,185
63781142861104,41328,9696,183
63781142861119,41004,10303,184
63781142861126,40680,11193,175
63781142861141,40336,11908,179
63781142861146,39960,12335,170
63781142861161,39552,12948,179
63781142861167,39092,13561,184
63781142861178,38610,14221,198
63781142861203,38104,15068,143
63781142861206,37576,15682,163
63781142861209,37040,16043,175
63781142861219,36488,16641,170
63781142861229,35928,17371,161
63781142861236,35384,17790,168
63781142861252,34848,18362,166
63781142861256,34332,18690,154
63781142861271,33824,19170,159
63781142861277,33348,19608,170
63781142861316,32880,20172,149
63781142861334,32429,20584,176
63781142861337,32016,21016,163
63781142861339,31631,21441,170
63781142861342,31292,21890,157
63781142861347,30984,22232,166
63781142861349,30688,22580,153
63781142861356,30404,22829,162
63781142861368,30136,23142,145
63781142861378,29864,23464,156
63781142861388,29590,23812,147
63781142861398,29340,24145,152
63781142861409,29096,24506,157
63781142861419,28860,24849,164
63781142861423,28640,25200,147
63781142861438,28436,25530,161
63781142861449,28233,25857,153
63781142861459,28040,26178,149
63781142861469,27840,26480,155
63781142861481,27652,26768,151
63781142861484,27468,26970,113
63781142861509,27284,27304,165
63781142861512,27080,27585,155
63781142861518,26898,27769,140
63781142861544,26704,27993,161
63781142861547,26510,28174,160
63781142861549,26314,28574,144
63781142861569,26137,28656,149
63781142861569,25948,29144,152
63781142861576,25778,29344,154
63781142861593,25600,29529,154
63781142861596,25440,29546,147
63781142861612,25284,29948,141
63781142861614,25123,30120,161
63781142861629,24968,30457,149
63781142861636,24840,30635,149
63781142861652,24704,30552,155
63781142861688,24588,30944,144
63781142861716,24472,31160,151
63781142861729,24352,31252,146
63781142861732,24253,31363,164
63781142861734,24178,31576,148
63781142861737,24102,31910,164
63781142861739,24040,32342,156
63781142861744,23986,32345,140
63781142861747,23912,32560,148
63781142861758,23842,32952,140
63781142861758,23782,33050,141
63781142861769,23704,32870,137
63781142861779,23610,33188,150
63781142861789,23525,33108,143
63781142861798,23416,33368,164
63781142861804,23325,33444,148
63781142861816,23248,33560,156
63781142861831,23153,33776,115
63781142861834,23139,33940,141
63781142861851,23250,33741,173
63781142861854,23644,34114,152
63781142861869,24480,33902,140
63781142861873,25860,34160,177
