OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4136043,63781142709819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136051,63781142709830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136068,63781142709840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136076,63781142709852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136084,63781142709863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136101,63781142709874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136109,63781142709885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136117,63781142709896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136134,63781142709908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136142,63781142709919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136151,63781142709930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136167,63781142709941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136176,63781142709952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136184,63781142709963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136201,63781142709975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136209,63781142709986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136217,63781142709996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136234,63781142710008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136242,63781142710019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4136251,63781142710030,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4136267,63781142710041,None,None,None
4136276,63781142710052,None,None,None
4136284,63781142710063,None,None,None
4136301,63781142710074,None,None,None
4136317,63781142710095,None,None,None
4136326,63781142710100,None,None,None
4136334,63781142710108,None,None,None
4136334,63781142710114,None,None,None
4136351,63781142710124,None,None,None
4136359,63781142710136,None,None,None
4136368,63781142710147,None,None,None
4136384,63781142710158,None,None,None
4136393,63781142710169,None,None,None
4136401,63781142710180,None,None,None
4136418,63781142710191,None,None,None
4136426,63781142710202,None,None,None
4136434,63781142710213,None,None,None
4136451,63781142710224,None,None,None
4136459,63781142710235,None,None,None
4136468,63781142710246,None,None,None
4136484,63781142710258,None,None,None
4136493,63781142710269,None,None,None
4136501,63781142710280,None,None,None
4136518,63781142710291,None,None,None
4136526,63781142710302,None,None,None
4136534,63781142710313,None,None,None
4136551,63781142710324,None,None,None
4136559,63781142710335,None,None,None
4136567,63781142710346,None,None,None
4136584,63781142710358,None,None,None
4136592,63781142710369,None,None,None
4136601,63781142710380,None,None,None
4136617,63781142710391,None,None,None
4136626,63781142710402,None,None,None
4136634,63781142710413,None,None,None
4136651,63781142710424,None,None,None
4136659,63781142710435,None,None,None
4136667,63781142710447,None,None,None
4136684,63781142710458,None,None,None
4136692,63781142710469,None,None,None
4136701,63781142710480,None,None,None
4136717,63781142710491,None,None,None
4136726,63781142710502,None,None,None
4136734,63781142710513,None,None,None
4136751,63781142710524,None,None,None
4136759,63781142710535,None,None,None
4136767,63781142710547,None,None,None
4136784,63781142710558,None,None,None
4136792,63781142710569,None,None,None
4136801,63781142710581,None,None,None
4136817,63781142710592,None,None,None
4136826,63781142710604,None,None,None
4136842,63781142710615,None,None,None
4136851,63781142710627,None,None,None
4136859,63781142710638,None,None,None
4136876,63781142710649,None,None,None
4136884,63781142710661,None,None,None
4136892,63781142710672,None,None,None
4136909,63781142710684,None,None,None
4136917,63781142710695,None,None,None
4136934,63781142710707,None,Station Name,None
4136942,63781142710718,None,None,None
4136951,63781142710729,None,None,None
4136967,63781142710740,None,None,None
4136976,63781142710752,None,None,None
4136984,63781142710763,None,None,None
4137001,63781142710774,None,None,None
4137009,63781142710785,None,None,None
4137017,63781142710796,None,None,None
4137034,63781142710807,None,None,None
4137042,63781142710818,None,None,None
4137051,63781142710829,None,None,None
4137067,63781142710840,None,None,None
4137076,63781142710851,None,None,None
4137084,63781142710862,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4137101,63781142710873,None,None,None
4137109,63781142710885,None,None,None
4137117,63781142710896,None,None,None
4137134,63781142710907,None,None,None
4137142,63781142710918,None,None,None
4137151,63781142710929,None,None,None
4137167,63781142710941,None,None,None
4137176,63781142710951,None,None,None
4137184,63781142710962,None,None,None
4137201,63781142710973,None,None,None
4137209,63781142710984,None,None,None
4137217,63781142710995,None,None,None
4137234,63781142711007,None,None,None
4137242,63781142711018,None,None,None
4137251,63781142711029,None,None,None
4137267,63781142711040,None,None,None
4137276,63781142711051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4137284,63781142711062,None,None,None
4137301,63781142711073,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4137309,63781142711085,None,None,Occluder (2)
4137317,63781142711096,None,Cube,Cube
4137334,63781142711107,None,None,None
4137342,63781142711118,None,Cube,Cube
4137351,63781142711129,None,Cube,Cube
4137367,63781142711140,None,Cube,Occluder (2)
4137376,63781142711151,None,None,Occluder (2)
4137384,63781142711162,Orientation Highlighting Plane,Cube,Occluder (2)
4137400,63781142711173,None,Cube,Occluder (2)
4137409,63781142711184,None,Cube,Occluder (2)
4137417,63781142711195,None,Cube,Occluder (2)
4137434,63781142711207,None,Cube,Occluder (2)
4137442,63781142711218,None,Cube,Occluder (2)
4137450,63781142711229,None,Cube,Occluder (2)
4137467,63781142711239,None,Cube,Occluder (2)
4137475,63781142711251,None,Cube,Occluder (2)
4137484,63781142711262,None,None,None
4137500,63781142711273,None,None,None
4137509,63781142711284,None,None,None
4137517,63781142711295,None,None,None
4137534,63781142711307,None,None,None
4137542,63781142711318,None,None,None
4137550,63781142711328,None,None,None
4137567,63781142711340,None,None,None
4137575,63781142711351,None,None,None
4137584,63781142711362,None,None,None
4137600,63781142711373,None,None,None
4137609,63781142711384,None,None,None
4137617,63781142711395,None,None,None
4137634,63781142711407,None,None,None
4137642,63781142711417,None,None,None
4137650,63781142711429,None,None,None
4137667,63781142711440,None,None,None
4137675,63781142711452,None,None,None
4137684,63781142711462,None,None,None
4137700,63781142711473,None,None,None
4137709,63781142711485,None,None,None
4137717,63781142711495,None,None,None
4137734,63781142711507,None,None,None
4137742,63781142711518,None,None,None
4137750,63781142711529,None,None,None
4137767,63781142711540,None,None,None
4137775,63781142711551,None,None,None
4137784,63781142711562,None,None,None
4137800,63781142711573,None,None,None
4137809,63781142711585,None,Wayfinding_S,Wayfinding_S
4137817,63781142711595,None,None,None
4137834,63781142711607,None,None,None
4137842,63781142711617,None,None,None
4137850,63781142711629,None,None,None
4137867,63781142711640,None,None,None
4137875,63781142711651,None,None,Wayfinding_S
4137884,63781142711662,None,None,None
4137900,63781142711673,None,None,Wayfinding_S
4137909,63781142711684,None,None,None
4137917,63781142711695,None,None,None
4137934,63781142711706,None,None,None
4137942,63781142711718,None,None,Wayfinding_S
4137950,63781142711729,None,None,Wayfinding_S
4137967,63781142711739,None,None,Wayfinding_S
4137975,63781142711751,None,None,Wayfinding_S
4137984,63781142711762,None,None,Wayfinding_S
4138000,63781142711773,None,None,None
4138009,63781142711784,None,None,None
4138017,63781142711795,None,None,None
4138034,63781142711807,None,None,None
4138042,63781142711818,None,None,None
4138050,63781142711829,None,None,None
4138067,63781142711841,None,None,None
4138075,63781142711852,None,None,None
4138084,63781142711864,None,None,None
4138100,63781142711875,None,None,None
4138109,63781142711885,None,None,None
4138117,63781142711896,None,None,None
4138134,63781142711908,None,None,None
4138142,63781142711918,None,None,None
4138150,63781142711929,None,None,None
4138167,63781142711940,None,None,None
4138175,63781142711952,None,None,None
4138184,63781142711963,None,None,None
4138200,63781142711974,None,None,None
4138209,63781142711986,None,None,None
4138217,63781142711996,None,None,None
4138234,63781142712007,None,None,None
4138242,63781142712019,None,None,None
4138250,63781142712029,None,None,None
4138267,63781142712040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138275,63781142712052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138284,63781142712063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138300,63781142712073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138309,63781142712085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138317,63781142712096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138334,63781142712107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138342,63781142712118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138350,63781142712129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138367,63781142712140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138375,63781142712152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138384,63781142712163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138400,63781142712175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138409,63781142712185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138417,63781142712196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138434,63781142712207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138442,63781142712219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138450,63781142712230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138467,63781142712240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138475,63781142712251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138484,63781142712262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138500,63781142712273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138509,63781142712285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138517,63781142712296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138534,63781142712307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138542,63781142712318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138550,63781142712329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138567,63781142712341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138575,63781142712351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138584,63781142712362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138600,63781142712374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138609,63781142712385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138617,63781142712396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138634,63781142712407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138642,63781142712418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138650,63781142712429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4138667,63781142712440,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
4138675,63781142712452,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
4138684,63781142712462,None,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
4138700,63781142712474,None,None,None
4138709,63781142712485,None,None,None
4138717,63781142712496,None,None,None
4138734,63781142712507,None,None,None
4138742,63781142712518,None,None,None
4138750,63781142712529,None,None,None
4138767,63781142712540,None,None,None
4138775,63781142712552,None,None,None
4138784,63781142712562,None,None,None
4138800,63781142712573,None,None,None
4138809,63781142712584,None,None,None
4138817,63781142712596,None,None,None
4138834,63781142712607,None,None,None
4138842,63781142712618,None,None,None
4138850,63781142712629,None,None,None
4138867,63781142712640,None,None,None
4138875,63781142712652,None,None,None
4138884,63781142712662,None,None,None
4138900,63781142712673,None,None,None
4138909,63781142712684,None,None,None
4138917,63781142712695,None,None,None
4138934,63781142712707,None,None,None
4138942,63781142712718,None,None,None
4138950,63781142712729,None,None,None
4138967,63781142712741,None,None,None
4138975,63781142712751,None,None,None
4138984,63781142712762,None,None,None
4139000,63781142712773,None,None,None
4139009,63781142712784,None,None,None
4139017,63781142712795,None,None,None
4139034,63781142712807,None,None,None
4139042,63781142712818,None,None,None
4139050,63781142712829,None,None,None
4139067,63781142712840,None,None,None
4139075,63781142712851,None,None,None
4139084,63781142712863,None,None,None
4139100,63781142712873,None,None,None
4139109,63781142712884,None,None,None
4139117,63781142712895,None,None,None
4139134,63781142712907,None,None,None
4139142,63781142712918,None,None,None
4139150,63781142712929,None,Occluder (1),Occluder (1)
4139167,63781142712940,None,None,None
4139175,63781142712951,None,None,None
4139184,63781142712963,None,None,None
4139200,63781142712973,Orientation Highlighting Plane,None,None
4139209,63781142712984,None,None,None
4139217,63781142712995,None,None,None
4139234,63781142713007,None,None,None
4139242,63781142713017,None,None,None
4139250,63781142713028,None,None,None
4139267,63781142713040,None,None,None
4139275,63781142713051,None,None,None
4139283,63781142713062,None,None,None
4139300,63781142713073,None,None,None
