UnityTS,heart,breath,GSR
63781144895035,30316,38380,81
63781144895060,30260,38144,84
63781144895085,30192,37764,83
63781144895088,30116,37324,87
63781144895090,30046,36912,88
63781144895093,29972,36552,89
63781144895095,29904,35604,82
63781144895110,29841,35504,93
63781144895114,29778,34960,89
63781144895129,29720,34480,85
63781144895146,29658,34124,99
63781144895150,29607,33800,91
63781144895161,29628,33038,84
63781144895168,29790,32796,92
63781144895178,30165,32441,86
63781144895188,30800,31993,84
63781144895199,31705,31405,90
63781144895209,32800,31072,87
63781144895219,33989,30657,89
63781144895225,35186,30238,86
63781144895243,36317,29768,83
63781144895246,37272,29346,87
63781144895261,38058,28800,74
63781144895268,38640,28432,90
63781144895284,39050,28020,91
63781144895286,39317,27574,79
63781144895296,39452,27178,90
63781144895311,39510,26784,84
63781144895315,39513,26528,90
63781144895330,39500,26076,93
63781144895336,39472,25601,83
63781144895348,39461,25212,99
63781144895370,39472,24759,93
63781144895370,39490,24513,93
63781144895376,39516,24191,87
63781144895391,39481,23824,91
63781144895395,39372,23449,88
63781144895423,39196,23152,87
63781144895455,38928,22812,91
63781144895463,38620,22616,88
63781144895465,38300,22272,93
63781144895468,37984,21981,89
63781144895470,37728,21732,92
63781144895473,37516,21444,91
63781144895479,37368,21120,86
63781144895486,37279,20984,94
63781144895496,37205,20820,88
63781144895511,37118,20488,91
63781144895515,37048,20190,100
63781144895530,36960,19968,90
63781144895538,36856,19882,93
63781144895564,36712,19672,89
63781144895564,36554,19602,88
63781144895566,36348,19336,81
63781144895581,36124,19281,92
63781144895585,35898,18865,92
63781144895613,35660,18766,95
63781144895615,35404,18690,100
63781144895618,35148,18330,88
63781144895633,34904,18289,91
63781144895636,34660,18220,91
63781144895651,34440,18140,96
63781144895655,34240,17908,92
63781144895668,34042,17776,97
63781144895689,33872,17568,93
63781144895689,33717,17479,91
63781144895699,33572,17361,96
63781144895709,33440,17238,92
63781144895725,33314,17136,95
63781144895728,33196,16801,94
63781144895735,33092,16978,90
63781144895750,32976,16826,97
63781144895756,32866,16700,92
63781144895766,32764,16624,92
63781144895795,32654,16532,93
63781144895824,32542,16272,101
63781144895826,32432,16409,94
63781144895829,32305,16005,94
63781144895831,32196,16063,93
63781144895834,32080,16184,102
63781144895838,31962,16138,96
63781144895853,31838,15936,82
63781144895856,31716,15901,97
63781144895866,31593,15991,93
63781144895880,31456,16010,94
63781144895886,31336,15852,95
63781144895901,31216,15892,96
63781144895905,31096,15860,96
63781144895921,30993,15648,94
63781144895925,30888,15805,95
63781144895940,30801,15780,93
63781144895946,30706,15808,92
63781144895963,30610,15753,94
63781144895966,30518,15756,92
63781144895984,30434,15662,94
63781144895986,30360,15767,92
63781144896003,30276,15796,92
63781144896005,30220,15800,95
63781144896020,30168,15824,92
63781144896026,30114,15832,95
63781144896043,30064,15877,92
63781144896046,30002,15722,95
63781144896056,29956,15904,92
63781144896071,29892,15731,98
63781144896075,29848,15933,94
63781144896089,29792,15936,95
63781144896099,29744,15838,93
63781144896114,29710,15772,104
63781144896116,29672,16005,94
63781144896133,29616,15780,101
63781144896135,29589,16014,94
63781144896160,29544,16052,101
63781144896188,29508,16052,99
63781144896195,29462,16076,93
63781144896198,29425,15980,87
63781144896200,29380,15990,97
63781144896203,29318,16064,91
63781144896205,29256,16034,95
63781144896220,29208,16023,96
63781144896251,29145,16021,97
63781144896254,29092,16016,88
63781144896256,29044,15996,98
63781144896259,29024,16031,94
63781144896269,29032,15848,101
63781144896280,29144,15960,91
63781144896290,29433,16064,97
63781144896299,29992,16054,95
63781144896314,30860,16080,96
63781144896316,32004,16054,100
63781144896333,33313,16008,95
63781144896336,34696,16040,94
63781144896351,36045,16026,100
63781144896355,37276,16026,96
63781144896370,38328,16065,99
63781144896374,39152,16155,91
63781144896389,39770,16034,93
63781144896400,40212,16020,101
63781144896409,40489,16216,97
63781144896419,40674,16184,90
63781144896434,40770,16231,90
63781144896438,40840,16156,101
63781144896456,40884,15996,94
63781144896457,40960,16180,103
63781144896471,41056,16202,93
63781144896475,41148,16124,82
63781144896490,41276,15932,95
63781144896500,41384,16208,91
63781144896504,41456,15952,95
63781144896543,41478,16261,96
63781144896560,41380,16057,93
63781144896563,41184,16202,91
63781144896565,40864,16230,93
63781144896568,40476,16178,93
63781144896570,40032,16068,99
63781144896578,39609,16071,95
63781144896593,39220,16116,94
63781144896599,38880,16145,95
63781144896609,38596,16052,97
63781144896621,38376,16041,95
63781144896628,38184,16055,102
63781144896639,38024,16020,96
63781144896645,37870,16141,96
63781144896660,37732,16164,81
63781144896666,37558,16116,96
63781144896683,37376,16008,96
63781144896686,37168,16276,91
63781144896701,36942,16286,93
63781144896705,36688,16080,93
63781144896721,36428,16054,91
63781144896728,36160,16360,98
63781144896743,35890,16369,92
63781144896746,35626,16400,93
63781144896763,35360,16454,96
63781144896765,35084,16482,99
63781144896780,34826,16424,93
63781144896786,34588,16596,92
63781144896803,34384,16620,92
63781144896806,34199,16602,96
63781144896821,34008,16712,93
63781144896825,33834,16523,94
63781144896840,33664,16635,97
63781144896848,33505,16560,96
63781144896863,33376,16900,94
63781144896891,33224,16692,92
63781144896930,33096,17012,102
63781144896948,32944,17001,92
63781144896950,32810,17092,95
63781144896953,32679,17143,96
63781144896955,32543,17053,95
63781144896958,32417,17280,94
63781144896960,32300,17066,93
63781144896963,32196,17354,93
63781144896965,32088,17426,92
63781144896968,31968,17224,93
63781144896993,31852,17416,97
63781144896995,31732,17256,91
63781144896998,31608,17426,94
63781144897024,31486,17520,93
63781144897026,31362,17561,91
63781144897029,31244,17481,96
63781144897040,31136,17460,91
63781144897051,31032,17481,96
63781144897061,30920,17698,96
63781144897071,30816,17637,94
63781144897098,30714,17755,96
63781144897100,30628,17809,96
63781144897103,30538,17758,100
63781144897105,30445,17883,86
63781144897121,30378,17929,94
63781144897125,30292,17988,93
63781144897140,30214,17976,93
63781144897146,30132,18082,96
63781144897158,30058,18041,93
63781144897175,29984,18163,94
63781144897176,29924,18044,89
63781144897191,29856,18044,90
63781144897195,29788,18212,91
63781144897210,29730,18184,90
63781144897214,29676,18102,94
63781144897229,29617,18112,96
63781144897240,29574,18228,101
63781144897294,29528,18223,90
63781144897296,29488,18237,93
63781144897299,29460,18310,103
63781144897301,29424,18248,94
63781144897304,29384,18202,95
63781144897306,29360,18298,93
63781144897309,29316,18294,95
63781144897320,29297,18264,100
63781144897330,29264,18257,90
63781144897334,29240,18300,99
63781144897351,29200,18241,96
63781144897355,29158,18168,93
63781144897370,29112,18288,90
63781144897376,29064,18220,96
63781144897391,29014,18265,92
63781144897395,28956,18240,100
63781144897410,28908,18232,95
63781144897414,28865,18242,95
63781144897429,28832,18193,91
63781144897440,28806,18152,94
63781144897450,28788,18064,90
63781144897459,28817,18094,90
63781144897465,28928,18090,92
63781144897481,29224,18040,92
63781144897485,29790,17948,94
63781144897500,30672,17964,96
63781144897531,31802,17792,95
63781144897534,33144,17721,92
63781144897536,34560,17852,90
63781144897539,35954,17838,96
63781144897549,37217,17604,93
63781144897560,38320,17568,92
63781144897572,39184,17492,97
63781144897584,39835,17564,91
63781144897591,40274,17356,95
63781144897594,40538,17577,90
63781144897610,40656,17521,91
63781144897646,40714,17548,97
63781144897657,40704,17507,97
63781144897660,40688,17195,103
63781144897662,40672,17391,88
63781144897667,40680,17150,93
63781144897670,40712,17365,95
63781144897679,40772,17160,96
63781144897689,40824,17372,89
63781144897699,40844,17402,91
63781144897709,40800,17218,92
63781144897720,40650,17422,92
63781144897724,40396,17432,91
63781144897739,40057,17294,93
63781144897749,39648,17448,90
63781144897760,39216,17578,98
63781144897772,38812,17646,97
63781144897776,38448,17799,89
63781144897786,38155,17900,94
63781144897797,37920,17888,93
63781144897807,37730,18070,95
63781144897817,37594,18337,95
63781144897827,37462,18298,91
63781144897839,37340,18632,93
63781144897846,37216,18749,91
63781144897861,37066,18986,90
63781144897865,36900,19198,100
63781144897880,36704,19387,90
63781144897886,36490,19526,91
63781144897901,36264,19774,94
63781144897911,36010,20004,94
63781144897915,35744,20268,93
63781144897930,35480,20506,92
63781144897934,35224,20804,91
63781144897949,34965,21020,89
63781144897960,34716,21341,87
63781144897970,34476,21514,92
63781144897974,34252,21904,92
63781144898004,34048,22292,93
63781144898030,33850,22516,87
63781144898032,33668,22848,92
63781144898035,33496,23303,93
63781144898037,33344,23648,92
63781144898040,33198,23949,85
63781144898044,33060,24320,93
63781144898069,32922,24728,99
63781144898072,32776,25058,88
63781144898076,32652,25444,94
63781144898091,32516,25812,88
63781144898097,32378,26168,101
63781144898105,32236,26528,88
63781144898121,32112,26877,86
63781144898127,31988,27208,85
63781144898137,31872,27470,86
63781144898171,31745,27852,90
63781144898174,31624,28137,84
63781144898176,31518,28402,83
63781144898179,31400,28576,99
63781144898189,31289,28808,90
63781144898196,31194,29202,86
63781144898211,31100,29320,84
63781144898219,31010,29564,86
63781144898229,30907,30024,88
63781144898237,30801,30228,88
63781144898247,30708,30468,91
63781144898257,30613,30700,80
63781144898267,30517,31041,89
63781144898279,30428,31157,87
63781144898289,30344,31260,97
63781144898295,30262,31700,88
63781144898307,30184,31962,87
63781144898319,30100,32148,90
63781144898329,30028,32412,82
63781144898344,29965,32732,81
63781144898371,29908,32800,82
63781144898394,29856,33260,82
63781144898396,29804,33452,84
63781144898401,29768,33624,86
63781144898403,29720,33719,98
63781144898406,29656,33932,87
63781144898408,29616,34592,89
63781144898423,29573,34820,88
63781144898426,29520,35006,83
63781144898442,29472,35216,89
63781144898445,29410,35568,95
63781144898460,29348,35568,81
63781144898466,29286,35880,83
63781144898482,29233,35816,82
63781144898485,29178,36212,73
63781144898502,29120,36664,86
63781144898507,29060,36584,84
63781144898518,29012,37020,85
63781144898528,28956,37244,86
63781144898544,28892,37244,82
63781144898546,28837,37176,82
63781144898562,28773,37180,83
63781144898565,28696,37356,83
63781144898580,28624,37624,88
63781144898586,28549,37489,86
63781144898605,28468,37488,85
63781144898607,28402,37640,68
63781144898615,28346,37688,81
63781144898630,28312,37324,82
63781144898636,28384,37324,82
63781144898651,28640,37314,78
63781144898655,29158,37048,81
63781144898670,29980,36424,87
63781144898681,31072,36120,90
63781144898685,32349,35842,90
63781144898700,33706,35288,90
63781144898706,35032,34832,92
63781144898738,36264,34336,82
63781144898762,37316,33952,80
63781144898765,38156,33526,82
63781144898767,38782,33112,82
63781144898770,39236,32728,81
63781144898772,39489,32360,79
63781144898776,39616,32004,77
63781144898811,39636,31658,85
63781144898813,39624,31320,84
63781144898818,39553,30970,83
63781144898821,39496,30584,83
63781144898828,39434,30380,80
63781144898840,39395,29900,83
63781144898850,39360,29568,85
63781144898865,39308,29305,85
63781144898867,39210,29081,85
63781144898873,39060,28794,87
63781144898888,38801,28568,90
63781144898898,38476,28188,88
63781144898908,38108,27968,89
63781144898920,37752,27793,87
63781144898927,37416,27624,82
63781144898937,37160,27312,87
63781144898947,36964,27030,83
63781144898963,36836,26696,84
63781144898966,36728,26406,94
63781144898976,36680,26050,89
63781144898991,36616,25796,82
63781144898997,36560,25454,83
63781144899007,36456,25132,82
63781144899022,36345,24901,71
63781144899026,36204,24536,96
63781144899037,36024,24328,89
63781144899048,35811,24073,86
63781144899063,35584,23768,87
63781144899066,35326,23536,93
63781144899112,35048,23344,88
63781144899127,34786,23106,92
63781144899129,34524,22880,94
63781144899132,34283,22606,92
63781144899134,34058,22488,92
63781144899137,33848,22181,93
63781144899142,33657,22069,91
63781144899148,33499,21896,90
63781144899164,33362,21664,93
63781144899167,33248,21508,94
63781144899182,33136,21327,99
63781144899186,33032,21176,93
63781144899210,32952,20968,92
63781144899210,32864,20785,90
63781144899216,32788,20491,89
63781144899231,32720,20464,92
63781144899235,32664,20203,90
63781144899253,32584,20074,86
63781144899257,32508,19688,90
63781144899267,32433,19432,89
63781144899278,32352,19249,95
63781144899288,32246,19086,93
63781144899298,32148,18784,93
63781144899308,32032,18644,97
63781144899320,31924,18443,93
63781144899327,31804,18316,104
63781144899337,31702,18146,93
63781144899348,31564,17929,93
63781144899360,31458,17584,90
63781144899370,31345,17630,97
63781144899380,31230,17418,94
63781144899383,31132,17239,95
63781144899400,31032,17216,90
63781144899406,30956,17132,91
63781144899421,30884,16854,94
63781144899425,30820,16746,91
63781144899455,30772,16862,91
63781144899480,30716,16769,89
63781144899506,30657,16700,87
63781144899508,30609,16718,91
63781144899511,30562,16524,93
63781144899513,30517,16712,92
63781144899516,30472,16574,92
63781144899518,30441,16626,90
63781144899521,30396,16792,89
63781144899525,30370,16762,92
63781144899541,30357,16724,93
63781144899551,30324,16684,89
63781144899557,30308,16793,88
63781144899572,30268,16856,87
63781144899576,30232,16988,82
63781144899591,30200,17108,89
63781144899597,30172,17342,88
63781144899614,30136,17512,85
63781144899617,30104,17696,87
63781144899632,30048,17933,93
63781144899638,29972,18112,88
63781144899648,29884,18289,86
63781144899658,29798,18473,87
63781144899669,29688,18587,86
63781144899681,29602,18756,86
63781144899691,29556,18848,93
63781144899701,29626,19044,93
63781144899707,29872,19360,92
63781144899723,30418,19617,93
63781144899727,31256,19892,86
63781144899742,32385,20116,85
63781144899746,33692,20432,89
63781144899762,35096,20704,85
63781144899766,36476,20938,94
63781144899778,37732,21141,88
63781144899788,38816,21486,91
63781144899799,39706,21732,88
63781144899809,40386,22138,84
63781144899838,40856,22296,87
63781144899864,41132,22532,86
63781144899867,41284,22796,86
63781144899869,41340,23022,88
63781144899872,41332,23220,96
63781144899877,41297,23428,94
63781144899879,41272,23700,88
63781144899891,41258,23848,88
63781144899894,41268,23901,84
63781144899909,41268,24240,89
63781144899921,41256,24368,88
63781144899931,41208,24564,95
63781144899941,41084,24728,86
63781144899951,40852,25109,88
63781144899967,40524,25272,84
63781144899983,40116,25637,90
63781144899983,39668,25956,90
63781144899985,39212,26186,89
63781144900003,38808,26344,85
63781144900007,38464,26562,84
63781144900022,38174,26835,87
63781144900026,37968,26968,86
