UnityTS,heart,breath,GSR
63781144184972,34488,24176,91
63781144184983,34424,24169,79
63781144184991,34400,24150,99
63781144185001,34411,24024,100
63781144185016,34434,23937,94
63781144185019,34492,23833,93
63781144185052,34540,23770,107
63781144185079,34576,23707,94
63781144185082,34612,23650,92
63781144185084,34624,23553,99
63781144185087,34608,23578,95
63781144185089,34580,23488,90
63781144185092,34528,23434,98
63781144185103,34480,23398,96
63781144185118,34408,23380,93
63781144185121,34330,23384,92
63781144185131,34240,23242,97
63781144185147,34140,23204,95
63781144185149,34044,23160,91
63781144185164,33946,23192,89
63781144185171,33840,23093,88
63781144185208,33745,23038,88
63781144185211,33630,23067,94
63781144185213,33514,22937,95
63781144185216,33388,22872,93
63781144185219,33252,22808,80
63781144185231,33116,22712,90
63781144185246,32992,22702,88
63781144185249,32846,22656,89
63781144185276,32720,22600,92
63781144185279,32600,22560,88
63781144185283,32498,22568,93
63781144185293,32410,22625,89
63781144185304,32344,22584,90
63781144185312,32274,22626,92
63781144185322,32217,22688,83
63781144185332,32158,22814,82
63781144185348,32106,22848,91
63781144185352,32034,22891,89
63781144185367,31978,23068,91
63781144185370,31904,23221,93
63781144185416,31840,23420,95
63781144185416,31768,23702,91
63781144185442,31716,23940,72
63781144185444,31638,24232,94
63781144185447,31588,24560,91
63781144185449,31554,24914,93
63781144185452,31528,25268,91
63781144185454,31512,25644,91
63781144185460,31496,25992,97
63781144185475,31488,26360,76
63781144185479,31482,26745,92
63781144185494,31466,27124,87
63781144185505,31464,27490,88
63781144185533,31432,27874,91
63781144185533,31425,28374,86
63781144185535,31418,28772,91
63781144185539,31412,29194,97
63781144185552,31420,29617,89
63781144185562,31428,29884,87
63781144185569,31452,30288,82
63781144185585,31464,30880,86
63781144185589,31464,31098,88
63781144185604,31464,31648,85
63781144185610,31464,31960,88
63781144185624,31468,32280,85
63781144185628,31460,32646,87
63781144185643,31452,32736,88
63781144185649,31456,33112,91
63781144185665,31452,33666,90
63781144185669,31457,34012,91
63781144185684,31456,34318,87
63781144185694,31464,34676,91
63781144185698,31460,35012,83
63781144185713,31456,35200,82
63781144185723,31464,35722,81
63781144185733,31448,35801,88
63781144185759,31419,36408,84
63781144185791,31372,36892,86
63781144185811,31339,37252,80
63781144185814,31322,37568,87
63781144185820,31330,37748,86
63781144185821,31384,38125,76
63781144185846,31536,38362,83
63781144185859,31842,38804,77
63781144185861,32352,39232,84
63781144185864,33041,39564,82
63781144185866,33873,39768,84
63781144185869,34741,40020,82
63781144185871,35616,40404,93
63781144185874,36352,40765,84
63781144185884,36978,40924,80
63781144185888,37426,41071,85
63781144185904,37704,41580,85
63781144185908,37805,41896,78
63781144185933,37776,42036,87
63781144185939,37628,42332,82
63781144185941,37424,42620,80
63781144185953,37180,42780,82
63781144185963,36955,42804,91
63781144185970,36748,43064,77
63781144185986,36594,43498,82
63781144185990,36476,43688,95
63781144186008,36409,44032,94
63781144186011,36344,44198,80
63781144186023,36280,44044,74
63781144186033,36194,44611,81
63781144186043,36066,44648,86
63781144186053,35855,44678,84
63781144186069,35600,45156,85
63781144186071,35314,45112,83
63781144186078,35024,45460,80
63781144186093,34744,45421,77
63781144186104,34526,45740,85
63781144186114,34345,45938,85
63781144186124,34241,45960,85
63781144186149,34162,46271,82
63781144186180,34097,46424,66
63781144186184,34052,46340,77
63781144186186,34014,46632,80
63781144186189,33964,46258,86
63781144186191,33888,46592,75
63781144186194,33810,46760,79
63781144186204,33720,46752,73
63781144186208,33621,47004,85
63781144186225,33496,46896,57
63781144186235,33370,46784,84
63781144186241,33232,46528,86
63781144186256,33092,46992,85
63781144186260,32968,47092,78
63781144186275,32845,46866,82
63781144186281,32749,46981,77
63781144186291,32656,46888,79
63781144186308,32576,46784,81
63781144186310,32520,46944,86
63781144186325,32472,46624,79
63781144186331,32414,46533,79
63781144186343,32362,46432,82
63781144186353,32300,46505,79
63781144186363,32224,46192,83
63781144186373,32166,46112,79
63781144186386,32080,45872,71
63781144186390,32012,45724,84
63781144186400,31947,45635,87
63781144186415,31892,45388,76
63781144186419,31850,45268,83
63781144186434,31812,44944,85
63781144186440,31776,44565,85
63781144186455,31761,44116,87
63781144186461,31732,43980,95
63781144186490,31710,43800,95
63781144186490,31677,43284,83
63781144186516,31648,43000,88
63781144186547,31612,42516,63
63781144186555,31564,42152,86
63781144186557,31509,41898,85
63781144186560,31448,41624,83
63781144186562,31392,40960,88
63781144186565,31338,40490,89
63781144186567,31284,40265,80
63781144186571,31248,40124,86
63781144186584,31213,39940,88
63781144186587,31188,39428,83
63781144186600,31152,39140,82
63781144186615,31136,38560,88
63781144186619,31116,38664,85
63781144186634,31099,38096,81
63781144186644,31094,38080,89
63781144186654,31092,37536,87
63781144186671,31086,36964,82
63781144186671,31086,36972,87
63781144186681,31080,36516,82
63781144186696,31072,36032,86
63781144186700,31068,35841,87
63781144186715,31056,35634,88
63781144186719,31034,34952,88
63781144186734,31004,34914,87
63781144186740,30972,34612,78
63781144186755,30920,34234,85
63781144186759,30852,33648,85
63781144186774,30788,33512,85
63781144186785,30720,33096,90
63781144186805,30670,32552,85
63781144186805,30636,32421,82
63781144186809,30619,32088,87
63781144186835,30656,31768,83
63781144186837,30776,31448,89
63781144186840,31056,31198,90
63781144186857,31504,30882,86
63781144186860,32148,30564,91
63781144186890,32898,30274,84
63781144186915,33704,30056,86
63781144186919,34470,29800,84
63781144186921,35160,29456,87
63781144186924,35720,29188,94
63781144186926,36132,28888,87
63781144186930,36388,28681,86
63781144186946,36522,28360,91
63781144186950,36536,28148,89
63781144186965,36458,27923,85
63781144186971,36333,27704,87
63781144186996,36176,27569,97
63781144186996,36020,27308,89
63781144187000,35877,27217,86
63781144187015,35760,26984,87
63781144187021,35667,26745,89
63781144187036,35587,26678,88
63781144187040,35528,26401,100
63781144187055,35441,26314,88
63781144187059,35325,26128,92
63781144187074,35158,26007,91
63781144187081,34946,25877,89
63781144187091,34704,25802,92
63781144187120,34450,25740,87
63781144187136,34228,25544,87
63781144187136,34042,25396,91
63781144187139,33898,25249,91
63781144187141,33816,25210,93
63781144187157,33756,25032,86
63781144187161,33717,24962,91
63781144187182,33689,24792,90
63781144187182,33643,24665,88
63781144187197,33608,24590,88
63781144187200,33544,24460,92
63781144187215,33465,24268,103
63781144187221,33374,24153,89
63781144187247,33280,23994,90
63781144187274,33169,23864,93
63781144187282,33032,23778,92
63781144187285,32892,23672,89
63781144187287,32750,23538,92
63781144187290,32600,23484,94
63781144187294,32464,23358,86
63781144187310,32320,23140,74
63781144187312,32189,23040,92
63781144187322,32084,23025,91
63781144187332,31994,22916,93
63781144187339,31908,22752,89
63781144187354,31852,22742,94
63781144187357,31796,22619,96
63781144187372,31760,22481,87
63781144187384,31731,22400,92
63781144187394,31716,22274,90
63781144187404,31694,22223,92
63781144187414,31684,22150,92
63781144187425,31668,22040,88
63781144187441,31652,21906,89
63781144187441,31632,21834,92
63781144187451,31614,21749,88
63781144187467,31580,21700,92
63781144187470,31554,21602,96
63781144187485,31536,21474,90
63781144187505,31514,21364,94
63781144187505,31512,21212,97
63781144187508,31493,21170,96
63781144187526,31489,21092,91
63781144187535,31481,20986,93
63781144187544,31476,20870,90
63781144187554,31458,20714,95
63781144187560,31444,20600,95
63781144187575,31440,20624,99
63781144187586,31438,20562,98
63781144187592,31432,20545,95
63781144187621,31426,20586,88
63781144187646,31435,20532,92
63781144187652,31440,20564,90
63781144187652,31440,20660,96
63781144187655,31452,20549,96
63781144187657,31458,20724,95
63781144187661,31464,20840,89
63781144187676,31472,20782,93
63781144187678,31476,20852,93
63781144187693,31492,20896,94
63781144187700,31476,20952,95
63781144187715,31466,21013,89
63781144187718,31476,21121,91
63781144187733,31468,21118,98
63781144187772,31456,21129,92
63781144187776,31428,21268,91
63781144187776,31400,21278,92
63781144187778,31348,21337,100
63781144187781,31293,21360,97
63781144187797,31248,21480,92
63781144187801,31208,21520,89
63781144187827,31177,21562,95
63781144187827,31169,21598,99
63781144187830,31153,21587,90
63781144187845,31142,21544,94
63781144187851,31109,21610,90
63781144187865,31106,21586,94
63781144187868,31104,21598,95
63781144187883,31137,21455,90
63781144187890,31202,21432,87
63781144187906,31361,21373,93
63781144187910,31696,21364,94
63781144187925,32204,21326,96
63781144187931,32928,21280,99
63781144187956,33768,21273,93
63781144187956,34680,21276,90
63781144187960,35576,21176,92
63781144187985,36372,21312,89
63781144188011,37022,21182,99
63781144188013,37508,21286,89
63781144188016,37832,21471,87
63781144188018,37992,21564,89
63781144188021,38037,21464,100
63781144188037,37970,21556,91
63781144188040,37838,21736,87
63781144188055,37682,21896,91
63781144188061,37512,21877,89
63781144188085,37360,21958,89
63781144188085,37245,22004,89
63781144188088,37164,21894,94
63781144188105,37113,21961,88
63781144188108,37085,22004,94
63781144188123,37066,22004,88
63781144188127,37004,21922,89
63781144188143,36916,21939,93
63781144188153,36752,21875,90
63781144188160,36532,21658,89
63781144188172,36236,21784,88
63781144188183,35912,21784,90
63781144188191,35578,21604,94
63781144188201,35281,21660,99
63781144188211,35029,21697,94
63781144188222,34832,21649,94
63781144188232,34672,21697,94
63781144188242,34552,21670,93
63781144188252,34448,21658,91
63781144188258,34332,21660,86
63781144188276,34232,21636,93
63781144188280,34118,21680,94
63781144188295,33996,21642,93
63781144188301,33872,21653,88
63781144188316,33732,21748,93
63781144188320,33597,21736,90
63781144188345,33440,21842,95
63781144188386,33276,21796,96
63781144188413,33113,21949,90
63781144188417,32949,21929,88
63781144188420,32794,21913,91
63781144188425,32668,22029,91
63781144188427,32560,22088,93
63781144188430,32480,22206,93
63781144188432,32388,22252,92
63781144188435,32310,22282,90
63781144188437,32240,22328,91
63781144188441,32192,22309,91
63781144188451,32161,22414,92
63781144188462,32146,22436,88
63781144188472,32140,22486,90
63781144188482,32128,22492,76
63781144188493,32120,22568,90
63781144188506,32122,22655,87
63781144188510,32112,22690,87
63781144188525,32122,22676,90
63781144188528,32122,22732,91
63781144188545,32132,22746,91
63781144188548,32136,22803,92
63781144188563,32128,22884,74
63781144188573,32120,22936,88
63781144188591,32097,23012,89
63781144188591,32076,23092,87
63781144188601,32030,23140,89
63781144188616,31966,23226,94
63781144188620,31898,23360,88
63781144188645,31836,23344,102
63781144188651,31764,23428,86
63781144188655,31692,23444,87
63781144188658,31616,23508,92
63781144188673,31552,23510,89
63781144188681,31490,23600,92
63781144188696,31420,23643,87
63781144188700,31357,23642,91
63781144188737,31306,23690,91
63781144188756,31256,23744,88
63781144188758,31209,23738,97
63781144188761,31176,23786,90
63781144188763,31136,23829,79
63781144188766,31120,23864,93
63781144188786,31105,23940,93
63781144188786,31112,24007,91
63781144188788,31121,24057,87
63781144188803,31138,24168,91
63781144188812,31137,24280,94
63781144188828,31168,24354,93
63781144188831,31168,24429,94
63781144188841,31180,24550,89
63781144188851,31186,24627,94
63781144188862,31189,24672,92
63781144188872,31196,24728,89
63781144188882,31208,24808,85
63781144188899,31216,24840,87
63781144188912,31240,24912,83
63781144188912,31260,24985,92
63781144188922,31293,25017,84
63781144188932,31312,25041,93
63781144188943,31342,25077,92
63781144188953,31361,25084,93
63781144188957,31384,25104,91
63781144188972,31394,25080,90
63781144188983,31384,25032,94
63781144188993,31328,25056,92
63781144189003,31288,25074,92
63781144189013,31230,25088,96
63781144189048,31186,25128,87
63781144189051,31168,25132,93
63781144189053,31208,25180,91
63781144189056,31396,25243,87
63781144189059,31774,25294,100
63781144189096,32396,25316,100
63781144189116,33212,25349,91
63781144189118,34152,25428,93
63781144189121,35154,25448,85
63781144189126,36106,25288,92
63781144189128,36943,25337,82
63781144189131,37608,25204,96
63781144189147,38114,25218,85
63781144189149,38432,25252,94
63781144189164,38600,25112,88
63781144189168,38636,25100,85
63781144189184,38576,25018,93
63781144189191,38464,24989,87
63781144189206,38352,24844,92
63781144189209,38226,24856,90
63781144189226,38128,24728,91
63781144189228,38040,24600,96
63781144189241,37964,24588,89
63781144188232,34672,21697,94
63781144188242,34552,21670,93
63781144188252,34448,21658,91
63781144188258,34332,21660,86
63781144188276,34232,21636,93
63781144188280,34118,21680,94
63781144188295,33996,21642,93
63781144188301,33872,21653,88
63781144188316,33732,21748,93
63781144188320,33597,21736,90
63781144188345,33440,21842,95
63781144188386,33276,21796,96
63781144188413,33113,21949,90
63781144188417,32949,21929,88
63781144188420,32794,21913,91
63781144188425,32668,22029,91
63781144188427,32560,22088,93
63781144188430,32480,22206,93
63781144188432,32388,22252,92
63781144188435,32310,22282,90
63781144188437,32240,22328,91
63781144188441,32192,22309,91
63781144188451,32161,22414,92
63781144188462,32146,22436,88
63781144188472,32140,22486,90
63781144188482,32128,22492,76
63781144188493,32120,22568,90
63781144188506,32122,22655,87
63781144188510,32112,22690,87
63781144188525,32122,22676,90
63781144188528,32122,22732,91
63781144188545,32132,22746,91
63781144188548,32136,22803,92
63781144188563,32128,22884,74
63781144188573,32120,22936,88
63781144188591,32097,23012,89
63781144188591,32076,23092,87
63781144188601,32030,23140,89
63781144188616,31966,23226,94
63781144188620,31898,23360,88
63781144188645,31836,23344,102
63781144188651,31764,23428,86
63781144188655,31692,23444,87
63781144188658,31616,23508,92
63781144188673,31552,23510,89
63781144188681,31490,23600,92
63781144188696,31420,23643,87
63781144188700,31357,23642,91
63781144188737,31306,23690,91
63781144188756,31256,23744,88
63781144188758,31209,23738,97
63781144188761,31176,23786,90
63781144188763,31136,23829,79
63781144188766,31120,23864,93
63781144188786,31105,23940,93
63781144188786,31112,24007,91
63781144188788,31121,24057,87
63781144188803,31138,24168,91
63781144188812,31137,24280,94
63781144188828,31168,24354,93
63781144188831,31168,24429,94
63781144188841,31180,24550,89
63781144188851,31186,24627,94
63781144188862,31189,24672,92
63781144188872,31196,24728,89
63781144188882,31208,24808,85
63781144188899,31216,24840,87
63781144188912,31240,24912,83
63781144188912,31260,24985,92
63781144188922,31293,25017,84
63781144188932,31312,25041,93
63781144188943,31342,25077,92
63781144188953,31361,25084,93
