OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2591478,63781145460246,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591495,63781145460258,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591503,63781145460269,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591511,63781145460280,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591528,63781145460291,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591536,63781145460302,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591545,63781145460313,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591561,63781145460324,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591570,63781145460335,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2591578,63781145460347,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,Cube (1)
2591595,63781145460357,None,None,Ecke
2591603,63781145460368,None,Ecke,Ecke
2591611,63781145460379,None,None,None
2591628,63781145460391,None,None,None
2591636,63781145460401,None,None,None
2591645,63781145460413,None,None,None
2591661,63781145460424,None,None,None
2591670,63781145460435,None,None,None
2591678,63781145460446,None,None,None
2591695,63781145460458,None,None,None
2591703,63781145460468,None,None,None
2591711,63781145460479,None,None,None
2591728,63781145460490,None,None,None
2591736,63781145460502,None,None,None
2591745,63781145460513,None,None,None
2591761,63781145460524,None,None,None
2591769,63781145460535,None,None,None
2591778,63781145460546,None,None,None
2591794,63781145460557,None,None,None
2591803,63781145460568,None,None,None
2591828,63781145460590,None,None,None
2591828,63781145460595,None,None,None
2591836,63781145460601,None,None,None
2591844,63781145460608,None,None,None
2591853,63781145460619,None,None,None
2591861,63781145460630,None,None,None
2591878,63781145460641,None,None,None
2591886,63781145460652,None,None,None
2591894,63781145460663,None,None,None
2591911,63781145460675,Cube (1),Cube (1),Cube (1)
2591919,63781145460685,Ecke,Cube (1),Cube (1)
2591928,63781145460696,Ecke,Cube (1),Cube (1)
2591944,63781145460708,Ecke,Cube (1),Cube (1)
2591953,63781145460719,Ecke,Cube (1),Cube (1)
2591961,63781145460729,Ecke,Cube (1),Cube (1)
2591978,63781145460741,Ecke,Cube (1),Cube (1)
2591986,63781145460752,None,Cube (1),Cube (1)
2591994,63781145460763,Ecke,Cube (1),Cube (1)
2592011,63781145460775,Ecke,Cube (1),Cube (1)
2592019,63781145460785,Ecke,Cube (1),Cube (1)
2592028,63781145460796,Ecke,Cube (1),Cube (1)
2592044,63781145460808,Ecke,Cube (1),Cube (1)
2592053,63781145460818,Ecke,Cube (1),Cube (1)
2592061,63781145460829,Ecke,Cube (1),Cube (1)
2592078,63781145460841,Ecke,Cube (1),Cube (1)
2592086,63781145460852,Ecke,Cube (1),Cube (1)
2592094,63781145460863,Ecke,Cube (1),Cube (1)
2592111,63781145460874,Ecke,Cube (1),Cube (1)
2592119,63781145460885,Ecke,Cube (1),Cube (1)
2592128,63781145460896,Ecke,Cube (1),Cube (1)
2592144,63781145460907,Ecke,Cube (1),Cube (1)
2592153,63781145460918,Ecke,Cube (1),Cube (1)
2592161,63781145460930,Ecke,Cube (1),Cube (1)
2592178,63781145460941,Ecke,Cube (1),Cube (1)
2592186,63781145460952,Ecke,Cube (1),Cube (1)
2592194,63781145460963,Ecke,Cube (1),Cube (1)
2592211,63781145460974,Ecke,Cube (1),Cube (1)
2592219,63781145460985,Ecke,Cube (1),Cube (1)
2592228,63781145460996,Ecke,Cube (1),Cube (1)
2592244,63781145461007,Ecke,Cube (1),Cube (1)
2592253,63781145461018,Ecke,Cube (1),Cube (1)
2592261,63781145461030,None,Cube (1),Cube (1)
2592278,63781145461041,None,None,None
2592286,63781145461052,None,None,None
2592294,63781145461063,None,None,None
2592311,63781145461075,None,None,None
2592319,63781145461086,None,None,None
2592336,63781145461097,None,None,None
2592344,63781145461109,None,None,None
2592353,63781145461122,None,None,None
2592369,63781145461132,None,None,None
2592378,63781145461143,None,None,None
2592386,63781145461155,None,None,None
2592403,63781145461166,None,None,None
2592411,63781145461178,None,None,None
2592428,63781145461189,None,None,None
2592436,63781145461200,None,None,None
2592444,63781145461212,None,None,None
2592461,63781145461224,None,None,None
2592469,63781145461234,None,None,None
2592478,63781145461245,None,None,None
2592494,63781145461257,None,None,None
2592503,63781145461268,None,None,None
2592511,63781145461279,None,None,None
2592528,63781145461290,None,None,None
2592536,63781145461301,None,None,None
2592544,63781145461312,None,None,None
2592561,63781145461323,None,None,None
2592569,63781145461334,None,None,None
2592578,63781145461346,None,None,None
2592594,63781145461357,None,None,None
2592603,63781145461368,None,None,None
2592611,63781145461379,None,None,None
2592628,63781145461390,None,None,None
2592636,63781145461401,None,None,None
2592644,63781145461412,None,None,None
2592661,63781145461423,None,None,None
2592669,63781145461435,None,None,None
2592678,63781145461445,None,None,None
2592694,63781145461456,None,None,None
2592703,63781145461468,None,None,None
2592711,63781145461479,None,None,None
2592728,63781145461490,None,None,None
2592736,63781145461501,None,None,None
2592744,63781145461512,None,None,None
2592761,63781145461523,None,None,None
2592769,63781145461534,None,None,None
2592778,63781145461546,None,None,None
2592794,63781145461557,None,None,None
2592803,63781145461568,None,None,None
2592811,63781145461579,None,None,None
2592828,63781145461590,None,None,None
2592836,63781145461601,None,None,None
2592844,63781145461612,None,None,None
2592861,63781145461623,None,None,None
2592869,63781145461634,None,None,None
2592878,63781145461646,None,None,None
2592894,63781145461657,None,None,None
2592903,63781145461668,None,None,None
2592911,63781145461679,None,None,None
2592928,63781145461690,None,None,None
2592936,63781145461701,None,None,None
2592944,63781145461712,None,None,None
2592961,63781145461723,None,None,None
2592969,63781145461734,None,None,None
2592978,63781145461746,None,None,None
2592994,63781145461756,None,None,None
2593003,63781145461767,None,None,None
2593011,63781145461779,None,None,None
2593028,63781145461789,None,None,None
2593036,63781145461801,None,None,None
2593044,63781145461813,None,None,None
2593061,63781145461823,None,None,None
2593069,63781145461834,None,None,None
2593078,63781145461845,None,None,None
2593094,63781145461856,None,None,None
2593103,63781145461867,None,None,None
2593111,63781145461878,None,None,None
2593128,63781145461890,None,None,None
2593136,63781145461901,None,None,None
2593144,63781145461912,None,None,None
2593161,63781145461923,None,None,None
2593169,63781145461934,None,None,None
2593178,63781145461945,None,None,None
2593194,63781145461956,None,None,None
2593203,63781145461967,None,None,None
2593211,63781145461978,None,None,None
2593228,63781145461990,None,None,None
2593236,63781145462000,None,None,None
2593244,63781145462012,None,None,None
2593261,63781145462023,None,None,None
2593269,63781145462034,None,None,None
2593278,63781145462045,None,None,None
2593294,63781145462056,None,None,None
2593303,63781145462067,None,None,None
2593311,63781145462078,None,None,None
2593328,63781145462090,None,None,None
2593336,63781145462101,None,None,None
2593344,63781145462112,None,None,None
2593361,63781145462123,None,None,None
2593369,63781145462134,None,None,None
2593378,63781145462145,None,None,None
2593394,63781145462157,None,None,None
2593403,63781145462167,None,None,None
2593411,63781145462179,None,None,None
2593427,63781145462189,None,None,None
2593436,63781145462200,None,None,None
2593444,63781145462212,None,None,None
2593461,63781145462223,None,None,None
2593469,63781145462234,None,None,None
2593477,63781145462245,None,None,None
2593494,63781145462256,None,None,None
2593502,63781145462267,None,None,None
2593511,63781145462278,None,None,None
2593527,63781145462290,None,None,None
2593536,63781145462301,None,None,None
2593544,63781145462312,None,None,None
2593561,63781145462323,None,None,None
2593569,63781145462334,Orientation Highlighting Plane,None,None
2593577,63781145462345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593594,63781145462356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593602,63781145462367,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593611,63781145462378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2593627,63781145462389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2593636,63781145462400,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2593644,63781145462411,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593661,63781145462423,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593669,63781145462434,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593677,63781145462445,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593694,63781145462456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2593702,63781145462467,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593711,63781145462478,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593727,63781145462489,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593736,63781145462501,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593744,63781145462511,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593761,63781145462523,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593769,63781145462533,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593777,63781145462545,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593794,63781145462556,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593802,63781145462567,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593811,63781145462578,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593827,63781145462590,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593836,63781145462600,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593844,63781145462611,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593861,63781145462623,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593869,63781145462633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593877,63781145462645,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593894,63781145462656,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593902,63781145462667,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593911,63781145462679,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593927,63781145462689,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593936,63781145462700,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593944,63781145462712,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2593961,63781145462722,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2593969,63781145462733,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2593977,63781145462744,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2593994,63781145462756,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594002,63781145462766,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594011,63781145462778,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594027,63781145462789,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594036,63781145462800,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594044,63781145462811,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594061,63781145462823,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594069,63781145462834,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594077,63781145462845,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594094,63781145462855,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594102,63781145462867,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594111,63781145462877,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594127,63781145462889,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594136,63781145462900,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594144,63781145462912,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594161,63781145462923,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594169,63781145462933,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594177,63781145462945,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594194,63781145462956,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594202,63781145462966,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594211,63781145462978,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594227,63781145462989,None,None,None
2594236,63781145463000,None,None,None
2594244,63781145463011,None,None,None
2594261,63781145463022,None,None,Orientation Highlighting Plane
2594269,63781145463034,None,None,Orientation Highlighting Plane
2594277,63781145463045,None,None,Orientation Highlighting Plane
2594294,63781145463056,None,None,Orientation Highlighting Plane
2594302,63781145463067,None,None,Orientation Highlighting Plane
2594311,63781145463078,None,None,Orientation Highlighting Plane
2594327,63781145463089,None,None,Orientation Highlighting Plane
2594336,63781145463100,None,None,Orientation Highlighting Plane
2594344,63781145463111,None,None,Orientation Highlighting Plane
2594361,63781145463122,None,None,Orientation Highlighting Plane
2594369,63781145463133,None,None,Orientation Highlighting Plane
2594377,63781145463145,None,None,Orientation Highlighting Plane
2594394,63781145463155,None,None,Orientation Highlighting Plane
2594402,63781145463166,None,None,Orientation Highlighting Plane
2594411,63781145463178,None,None,Orientation Highlighting Plane
2594427,63781145463189,None,None,Orientation Highlighting Plane
2594436,63781145463200,None,None,Orientation Highlighting Plane
2594444,63781145463211,None,None,Orientation Highlighting Plane
2594461,63781145463223,None,None,Orientation Highlighting Plane
2594469,63781145463234,None,None,Orientation Highlighting Plane
2594477,63781145463244,None,None,Orientation Highlighting Plane
2594494,63781145463255,None,None,Orientation Highlighting Plane
2594502,63781145463266,None,None,Orientation Highlighting Plane
2594511,63781145463279,None,None,Orientation Highlighting Plane
2594527,63781145463290,None,None,Orientation Highlighting Plane
2594536,63781145463301,None,Station Name,Orientation Highlighting Plane
2594544,63781145463312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2594561,63781145463323,None,None,None
2594569,63781145463334,None,None,None
2594577,63781145463345,None,None,None
2594594,63781145463357,None,None,None
2594602,63781145463367,None,None,None
2594611,63781145463379,None,None,None
2594627,63781145463390,None,None,None
2594636,63781145463401,None,None,None
2594644,63781145463412,None,None,None
2594661,63781145463423,None,None,None
2594669,63781145463434,None,None,None
2594677,63781145463445,None,None,None
2594694,63781145463457,None,None,None
2594702,63781145463467,None,None,None
2594711,63781145463478,None,None,None
2594727,63781145463490,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594736,63781145463500,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594744,63781145463512,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594761,63781145463523,None,None,None
2594769,63781145463535,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2594777,63781145463545,None,None,None
2594794,63781145463556,None,Orientation Highlighting Plane,None
2594802,63781145463567,None,Orientation Highlighting Plane,None
2594811,63781145463578,None,None,None
2594827,63781145463589,None,None,None
2594836,63781145463601,None,Orientation Highlighting Plane,None
2594844,63781145463612,None,Orientation Highlighting Plane,None
2594861,63781145463623,None,None,None
2594869,63781145463634,None,None,None
2594877,63781145463645,None,None,None
2594894,63781145463656,None,Orientation Highlighting Plane,None
2594902,63781145463667,None,Orientation Highlighting Plane,None
2594911,63781145463679,None,Orientation Highlighting Plane,None
2594927,63781145463690,None,Orientation Highlighting Plane,None
2594936,63781145463701,None,Orientation Highlighting Plane,None
2594944,63781145463712,None,Orientation Highlighting Plane,None
2594961,63781145463723,None,Orientation Highlighting Plane,None
2594969,63781145463734,None,Orientation Highlighting Plane,None
2594977,63781145463745,None,Orientation Highlighting Plane,None
2594994,63781145463756,None,Orientation Highlighting Plane,None
2595002,63781145463767,None,Orientation Highlighting Plane,None
2595011,63781145463779,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2595027,63781145463790,None,Orientation Highlighting Plane,None
2595036,63781145463801,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2595044,63781145463812,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2595061,63781145463823,None,None,None
2595069,63781145463834,None,Orientation Highlighting Plane,None
2595077,63781145463845,None,Orientation Highlighting Plane,None
2595094,63781145463856,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2595102,63781145463867,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2595111,63781145463879,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2595127,63781145463889,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2595136,63781145463901,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2595144,63781145463912,None,Orientation Highlighting Plane,Orientation Highlighting Plane
