OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
232524,63781143101268,None,None,None
232532,63781143101280,None,None,None
232540,63781143101291,None,None,None
232557,63781143101302,None,None,None
232565,63781143101313,None,None,None
232574,63781143101324,None,None,None
232590,63781143101335,None,None,None
232599,63781143101347,None,None,None
232607,63781143101357,None,None,None
232624,63781143101369,None,None,None
232632,63781143101380,None,None,None
232640,63781143101391,None,None,None
232657,63781143101402,None,None,None
232665,63781143101414,None,None,None
232682,63781143101425,None,None,None
232690,63781143101436,None,None,None
232698,63781143101447,None,None,None
232715,63781143101458,None,None,None
232723,63781143101470,None,None,None
232732,63781143101481,None,None,None
232748,63781143101492,None,None,None
232757,63781143101503,None,None,None
232765,63781143101515,None,None,None
232782,63781143101526,None,None,None
232790,63781143101537,None,None,None
232798,63781143101549,None,None,None
232823,63781143101566,None,None,None
232832,63781143101577,None,None,None
232840,63781143101588,None,None,None
232857,63781143101599,None,None,None
232865,63781143101610,None,None,None
232873,63781143101621,None,None,None
232882,63781143101632,None,None,None
232898,63781143101643,None,None,None
232907,63781143101654,None,None,None
232915,63781143101666,None,None,None
232932,63781143101677,None,None,None
232940,63781143101688,None,None,None
232948,63781143101699,None,None,None
232965,63781143101710,None,None,None
232973,63781143101722,None,None,None
232982,63781143101732,None,None,None
232998,63781143101744,None,None,None
233007,63781143101754,None,None,None
233015,63781143101766,None,None,None
233032,63781143101777,None,None,None
233040,63781143101788,None,None,None
233048,63781143101799,None,None,None
233065,63781143101810,Notruf_nach-links,None,None
233073,63781143101821,Notruf_nach-links,None,None
233082,63781143101832,Notruf_nach-links,None,None
233098,63781143101843,Notruf_nach-links,None,None
233107,63781143101854,Notruf_nach-links,None,None
233115,63781143101866,Notruf_nach-links,None,None
233132,63781143101877,None,None,None
233140,63781143101887,None,None,None
233148,63781143101899,None,None,None
233165,63781143101910,None,None,None
233173,63781143101921,None,None,None
233182,63781143101932,None,None,None
233198,63781143101944,None,None,None
233207,63781143101955,None,None,None
233223,63781143101966,None,None,None
233232,63781143101978,None,None,None
233240,63781143101989,None,None,None
233257,63781143102001,None,None,None
233265,63781143102012,None,None,None
233273,63781143102023,None,None,None
233290,63781143102035,None,None,None
233298,63781143102046,None,None,None
233307,63781143102057,None,None,None
233323,63781143102069,None,None,None
233332,63781143102080,None,None,None
233349,63781143102091,None,None,None
233357,63781143102103,None,None,None
233365,63781143102114,None,None,None
233382,63781143102125,None,None,None
233390,63781143102137,None,None,None
233399,63781143102148,None,None,None
233415,63781143102159,None,None,None
233424,63781143102170,None,None,None
233432,63781143102181,None,None,None
233449,63781143102193,None,None,None
233457,63781143102204,None,None,None
233465,63781143102215,None,None,None
233482,63781143102227,None,None,None
233490,63781143102237,None,None,None
233498,63781143102248,None,None,None
233515,63781143102259,None,None,None
233523,63781143102270,None,None,None
233532,63781143102281,None,None,None
233548,63781143102292,None,None,None
233557,63781143102304,None,None,None
233565,63781143102315,None,None,None
233582,63781143102326,None,None,None
233590,63781143102337,None,None,None
233598,63781143102348,None,None,None
233615,63781143102359,None,None,None
233623,63781143102370,Notruf_nach-links,None,None
233632,63781143102381,Notruf_nach-links,None,None
233648,63781143102393,Wayfinding_S,None,None
233657,63781143102403,None,None,None
233665,63781143102415,None,None,None
233682,63781143102426,None,None,None
233690,63781143102437,None,None,None
233698,63781143102448,Wayfinding_S,None,None
233715,63781143102459,Wayfinding_S,None,None
233723,63781143102470,Wayfinding_S,None,None
233732,63781143102481,Wayfinding_S,None,None
233748,63781143102492,Wayfinding_S,None,None
233757,63781143102504,Wayfinding_S,None,None
233765,63781143102515,Wayfinding_S,None,None
233782,63781143102526,Wayfinding_S,None,None
233790,63781143102537,Wayfinding_S,None,None
233798,63781143102548,Wayfinding_S,None,None
233815,63781143102559,Wayfinding_S,None,None
233823,63781143102571,Wayfinding_S,None,None
233832,63781143102581,None,None,None
233848,63781143102592,None,None,None
233857,63781143102604,None,None,None
233865,63781143102615,None,None,None
233882,63781143102626,None,None,None
233890,63781143102637,None,None,None
233898,63781143102648,None,None,None
233915,63781143102660,None,None,None
233923,63781143102670,None,None,None
233932,63781143102681,None,None,None
233948,63781143102692,None,None,None
233957,63781143102703,None,None,None
233965,63781143102715,None,None,None
233982,63781143102725,None,None,None
233990,63781143102737,None,None,None
233998,63781143102748,None,None,None
234015,63781143102759,None,None,None
234023,63781143102770,None,None,None
234032,63781143102782,None,None,Mittelteil
234048,63781143102793,None,Wayfinding_S,Wayfinding_S
234057,63781143102804,None,Wayfinding_S,None
234065,63781143102816,None,None,None
234082,63781143102826,None,None,None
234090,63781143102838,None,None,None
234098,63781143102849,None,None,None
234115,63781143102860,None,None,None
234123,63781143102871,None,None,None
234132,63781143102882,None,None,None
234148,63781143102893,None,None,None
234157,63781143102904,None,None,None
234173,63781143102916,None,None,None
234182,63781143102926,None,None,None
234190,63781143102937,None,None,None
234198,63781143102949,None,None,None
234215,63781143102960,None,None,None
234223,63781143102971,None,None,None
234232,63781143102982,None,None,None
234248,63781143102993,None,None,None
234257,63781143103004,None,None,None
234265,63781143103016,None,None,None
234273,63781143103023,None,None,None
234290,63781143103038,None,None,None
234298,63781143103049,None,None,None
234315,63781143103060,None,None,None
234323,63781143103071,None,None,None
234332,63781143103082,None,None,None
234348,63781143103093,None,None,None
234357,63781143103104,None,None,None
234365,63781143103115,None,None,None
234382,63781143103127,None,Wayfinding_S,None
234390,63781143103137,None,None,None
234398,63781143103149,None,Wayfinding_S,None
234415,63781143103160,None,None,None
234423,63781143103171,None,None,None
234432,63781143103182,None,None,None
234448,63781143103193,None,Wayfinding_S,None
234457,63781143103204,None,Wayfinding_S,None
234465,63781143103215,None,Wayfinding_S,None
234482,63781143103226,None,Wayfinding_S,None
234490,63781143103238,None,Wayfinding_S,None
234498,63781143103249,None,Wayfinding_S,None
234515,63781143103260,None,Wayfinding_S,None
234523,63781143103271,None,Wayfinding_S,None
234532,63781143103282,None,Wayfinding_S,None
234548,63781143103293,None,Wayfinding_S,None
234557,63781143103304,None,Wayfinding_S,None
234565,63781143103315,None,None,None
234582,63781143103326,None,Wayfinding_S,None
234590,63781143103337,None,Wayfinding_S,None
234598,63781143103349,None,Wayfinding_S,None
234615,63781143103359,None,Wayfinding_S,None
234623,63781143103370,None,None,None
234632,63781143103382,None,None,None
234648,63781143103393,None,None,None
234657,63781143103404,None,None,None
234665,63781143103416,None,None,None
234682,63781143103426,None,None,None
234690,63781143103437,None,None,None
234698,63781143103448,None,None,None
234715,63781143103459,None,None,None
234723,63781143103470,None,None,None
234732,63781143103482,None,None,None
234748,63781143103493,None,Notruf_nach-links,None
234757,63781143103504,None,Notruf_nach-links,None
234765,63781143103515,None,Notruf_nach-links,None
234782,63781143103526,None,Notruf_nach-links,None
234790,63781143103537,None,Notruf_nach-links,None
234798,63781143103548,None,Notruf_nach-links,None
234815,63781143103559,None,Notruf_nach-links,None
234823,63781143103570,None,Notruf_nach-links,None
234832,63781143103582,None,Notruf_nach-links,None
234848,63781143103593,None,Notruf_nach-links,None
234857,63781143103604,None,Notruf_nach-links,None
234865,63781143103615,None,Notruf_nach-links,None
234882,63781143103626,None,Notruf_nach-links,None
234890,63781143103637,None,Notruf_nach-links,None
234898,63781143103648,None,Notruf_nach-links,None
234915,63781143103659,None,Notruf_nach-links,None
234923,63781143103670,None,Notruf_nach-links,Notruf_nach-links
234932,63781143103682,None,None,Notruf_nach-links
234948,63781143103693,None,None,None
234957,63781143103704,None,None,None
234965,63781143103715,None,None,None
234982,63781143103726,None,None,None
234990,63781143103737,None,None,None
234998,63781143103749,None,None,None
235015,63781143103759,None,None,None
235023,63781143103770,None,None,None
235031,63781143103781,None,None,None
235048,63781143103793,None,None,None
235056,63781143103804,None,None,None
235065,63781143103815,None,None,None
235081,63781143103826,None,None,None
235090,63781143103837,None,None,None
235098,63781143103848,None,None,None
235115,63781143103859,None,None,None
235123,63781143103870,None,None,None
235131,63781143103881,None,None,None
235148,63781143103892,None,None,None
235156,63781143103904,99_Bahnsteig_PF,None,None
235165,63781143103915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235181,63781143103926,None,None,None
235190,63781143103937,None,None,None
235198,63781143103949,None,None,None
235215,63781143103959,None,99_Bahnsteig_PF,None
235223,63781143103970,None,None,None
235239,63781143103988,None,None,None
235248,63781143103998,None,None,None
235264,63781143104010,None,None,None
235273,63781143104021,None,None,None
235281,63781143104032,None,None,None
235298,63781143104043,None,None,None
235306,63781143104055,None,None,None
235314,63781143104066,None,None,None
235331,63781143104076,None,None,None
235339,63781143104088,None,None,None
235348,63781143104099,None,None,None
235364,63781143104109,None,99_Bahnsteig_PF,None
235373,63781143104121,None,None,None
235381,63781143104132,None,None,None
235398,63781143104143,None,99_Bahnsteig_PF,None
235406,63781143104155,None,99_Bahnsteig_PF,None
235414,63781143104165,None,99_Bahnsteig_PF,None
235431,63781143104176,None,99_Bahnsteig_PF,None
235440,63781143104188,None,99_Bahnsteig_PF,None
235448,63781143104198,None,None,None
235465,63781143104210,None,None,None
235473,63781143104221,None,None,None
235481,63781143104232,None,None,None
235498,63781143104243,None,None,None
235506,63781143104254,None,None,None
235515,63781143104265,None,None,None
235531,63781143104276,None,None,None
235540,63781143104287,None,None,None
235548,63781143104299,None,None,None
235565,63781143104309,None,None,None
235573,63781143104320,None,None,None
235581,63781143104332,None,None,None
235598,63781143104343,None,None,None
235606,63781143104354,None,None,None
235623,63781143104366,None,None,None
235631,63781143104377,None,None,None
235640,63781143104388,None,None,None
235656,63781143104399,None,None,None
235665,63781143104411,None,None,None
235681,63781143104427,None,None,None
235690,63781143104433,None,None,None
235698,63781143104445,None,None,None
235706,63781143104456,None,None,None
235723,63781143104467,None,None,None
235731,63781143104478,None,None,None
235740,63781143104489,None,None,None
235756,63781143104500,None,None,None
235764,63781143104511,None,None,None
235773,63781143104523,None,None,None
235789,63781143104534,None,None,None
235798,63781143104545,None,None,None
235806,63781143104556,None,None,None
235823,63781143104567,None,None,None
235831,63781143104578,None,None,None
235839,63781143104589,None,None,None
235856,63781143104600,None,None,None
235864,63781143104611,None,None,None
235873,63781143104622,None,None,None
235889,63781143104634,None,None,None
235898,63781143104645,None,None,None
235906,63781143104656,None,None,None
235923,63781143104667,None,None,None
235931,63781143104678,None,None,None
235940,63781143104689,None,None,None
235956,63781143104700,None,None,None
235965,63781143104711,None,None,None
235973,63781143104722,None,None,None
235990,63781143104734,None,None,None
235998,63781143104744,None,None,None
236006,63781143104756,None,None,None
236023,63781143104767,None,None,None
236031,63781143104778,None,None,None
236040,63781143104789,None,None,None
236056,63781143104800,None,None,None
236065,63781143104811,None,None,None
236073,63781143104823,None,None,None
236090,63781143104834,Orientation Highlighting Plane,None,None
236098,63781143104845,None,None,None
236115,63781143104857,Orientation Highlighting Plane,None,None
236123,63781143104868,Orientation Highlighting Plane,None,None
236131,63781143104879,Orientation Highlighting Plane,None,None
236148,63781143104891,Station Name,None,None
236156,63781143104902,Station Name,None,None
236165,63781143104913,Orientation Highlighting Plane,None,None
236181,63781143104924,Orientation Highlighting Plane,None,None
236190,63781143104936,Orientation Highlighting Plane,None,None
236198,63781143104947,None,None,None
236214,63781143104959,None,None,None
236223,63781143104970,Orientation Highlighting Plane,None,None
236231,63781143104981,Station Name,None,None
236248,63781143104993,Station Name,None,None
236256,63781143105003,None,None,None
236264,63781143105014,None,None,None
236281,63781143105025,None,None,None
236289,63781143105036,None,None,None
236298,63781143105048,Station Name,None,None
236314,63781143105059,None,None,None
236323,63781143105070,None,None,None
236331,63781143105081,Orientation Highlighting Plane,None,Orientation Highlighting Plane
236348,63781143105092,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
