UnityTS,heart,breath,GSR
63781146447645,35524,42031,82
63781146447661,35436,41748,85
63781146447667,35344,41664,74
63781146447675,35216,41237,89
63781146447690,35044,40952,85
63781146447693,34816,40484,94
63781146447708,34538,40458,87
63781146447718,34232,40152,83
63781146447728,33934,39824,83
63781146447755,33679,39336,87
63781146447785,33484,38920,86
63781146447787,33352,38878,84
63781146447790,33272,38354,89
63781146447792,33244,38080,85
63781146447795,33244,37710,84
63781146447797,33261,37373,87
63781146447821,33276,37080,87
63781146447821,33268,36704,89
63781146447825,33252,36259,83
63781146447840,33214,35792,89
63781146447848,33167,35464,88
63781146447860,33112,35106,77
63781146447863,33056,34500,85
63781146447878,33002,34176,87
63781146447888,32938,33520,88
63781146447900,32876,33326,87
63781146447910,32794,32816,92
63781146447920,32724,32548,85
63781146447930,32628,32076,89
63781146447933,32528,31724,71
63781146447948,32428,31320,91
63781146447958,32336,31000,93
63781146447968,32244,30612,89
63781146447980,32160,30226,91
63781146447990,32084,29892,90
63781146447993,32028,29452,89
63781146448008,31980,29024,87
63781146448020,31940,28788,89
63781146448030,31900,28428,87
63781146448040,31857,28048,100
63781146448050,31815,27634,88
63781146448063,31784,27320,89
63781146448070,31746,26963,89
63781146448073,31712,26598,89
63781146448088,31687,26250,91
63781146448120,31658,25884,86
63781146448148,31656,25536,102
63781146448151,31624,25136,92
63781146448153,31604,24796,93
63781146448158,31576,24392,90
63781146448161,31544,24024,86
63781146448163,31490,23570,83
63781146448167,31450,23168,87
63781146448183,31400,22768,93
63781146448186,31368,22490,91
63781146448201,31320,22042,90
63781146448205,31262,21652,91
63781146448221,31204,21220,95
63781146448225,31148,20845,89
63781146448257,31114,20452,94
63781146448260,31072,20004,87
63781146448265,31040,19684,93
63781146448267,31010,19284,95
63781146448277,30984,18818,93
63781146448287,30976,18378,92
63781146448303,30956,18108,92
63781146448307,30938,17712,90
63781146448317,30932,17384,89
63781146448327,30920,16939,93
63781146448338,30905,16717,92
63781146448348,30889,16369,89
63781146448358,30888,15832,97
63781146448371,30890,15692,102
63781146448377,30892,15320,94
63781146448401,30892,14873,98
63781146448401,30881,14582,98
63781146448405,30872,14491,97
63781146448421,30872,14192,98
63781146448425,30866,13955,92
63781146448440,30874,13604,97
63781146448446,30896,13220,95
63781146448462,30909,13083,98
63781146448487,30920,12821,98
63781146448512,30932,12409,94
63781146448517,30932,11984,93
63781146448519,30916,11853,97
63781146448522,30896,11500,99
63781146448524,30876,11259,102
63781146448531,30869,10964,101
63781146448537,30896,10712,88
63781146448547,30952,10482,99
63781146448562,31132,9957,107
63781146448566,31448,9494,100
63781146448577,31972,9276,102
63781146448587,32638,9114,105
63781146448602,33416,8636,104
63781146448606,34256,8356,103
63781146448622,35064,8130,102
63781146448626,35803,7795,102
63781146448636,36420,7459,99
63781146448651,36919,7132,103
63781146448654,37276,6835,102
63781146448673,37513,6505,100
63781146448677,37660,6049,104
63781146448687,37728,5667,105
63781146448703,37724,5417,105
63781146448707,37732,5150,101
63781146448717,37724,4889,103
63781146448727,37736,4344,106
63781146448738,37760,4182,112
63781146448748,37800,4049,106
63781146448758,37856,3752,104
63781146448764,37874,3606,107
63781146448786,37852,3377,107
63781146448789,37752,3023,106
63781146448799,37544,2849,104
63781146448809,37256,2689,111
63781146448821,36885,2695,106
63781146448828,36496,2571,108
63781146448854,36080,2408,110
63781146448881,35732,2258,105
63781146448908,35436,2173,110
63781146448916,35204,2108,107
63781146448918,35060,1889,107
63781146448921,34960,1942,106
63781146448923,34899,1751,107
63781146448926,34852,1901,108
63781146448928,34809,1670,105
63781146448931,34762,1828,110
63781146448937,34712,1672,105
63781146448952,34664,1709,105
63781146448954,34584,1626,107
63781146448969,34488,1740,111
63781146448976,34386,1538,106
63781146448989,34280,1569,106
63781146448996,34160,1596,110
63781146449011,34052,1657,106
63781146449017,33944,1896,105
63781146449041,33852,1965,106
63781146449041,33760,2080,103
63781146449044,33681,2212,106
63781146449073,33619,2318,106
63781146449073,33549,2345,106
63781146449089,33506,2656,103
63781146449094,33464,2489,104
63781146449097,33432,2751,109
63781146449113,33404,3004,107
63781146449116,33378,3118,107
63781146449131,33350,3268,108
63781146449137,33323,3480,107
63781146449147,33300,3328,105
63781146449157,33266,3669,105
63781146449167,33240,3806,106
63781146449178,33196,3901,106
63781146449188,33112,3859,104
63781146449198,32988,3984,105
63781146449228,32869,4007,107
63781146449251,32728,4370,101
63781146449251,32584,4467,103
63781146449253,32440,4592,105
63781146449256,32292,4826,105
63781146449259,32140,4896,103
63781146449274,32000,5057,103
63781146449277,31855,5226,108
63781146449287,31724,5370,102
63781146449306,31594,5537,102
63781146449308,31480,5549,99
63781146449318,31374,5720,96
63781146449328,31317,5897,101
63781146449344,31277,5968,103
63781146449361,31268,6402,101
63781146449361,31264,6579,100
63781146449364,31296,6756,98
63781146449381,31320,6922,99
63781146449388,31372,6869,95
63781146449398,31441,7265,99
63781146449404,31506,7330,97
63781146449418,31565,7492,97
63781146449428,31634,7984,97
63781146449438,31688,8154,97
63781146449448,31728,8370,103
63781146449464,31760,8352,105
63781146449467,31786,8669,99
63781146449477,31786,9119,101
63781146449492,31780,9204,107
63781146449496,31752,9320,100
63781146449511,31720,9354,99
63781146449541,31676,9596,99
63781146449543,31640,9809,101
63781146449547,31601,10172,100
63781146449547,31560,10053,98
63781146449562,31528,10251,96
63781146449566,31504,10594,99
63781146449594,31448,10604,100
63781146449618,31402,10974,100
63781146449623,31347,11099,96
63781146449625,31306,11270,96
63781146449628,31248,11396,101
63781146449630,31198,11522,98
63781146449640,31155,11520,96
63781146449647,31100,11742,100
63781146449663,31048,11922,100
63781146449665,30992,11873,103
63781146449680,30952,11978,101
63781146449684,30926,12001,94
63781146449701,30936,12088,98
63781146449707,30992,12318,94
63781146449722,31126,12456,94
63781146449730,31420,12539,94
63781146449734,31884,12673,92
63781146449749,32536,12838,98
63781146449759,33332,12914,98
63781146449769,34224,12807,95
63781146449780,35137,13201,92
63781146449790,35992,13302,92
63781146449794,36732,13391,99
63781146449809,37329,13509,95
63781146449815,37762,13317,98
63781146449830,38060,13624,98
63781146449837,38236,13800,91
63781146449852,38321,13937,95
63781146449869,38356,14069,97
63781146449869,38388,14140,94
63781146449873,38420,14260,97
63781146449888,38498,14412,93
63781146449899,38592,14533,96
63781146449909,38706,14396,97
63781146449913,38842,14442,93
63781146449928,38964,14800,97
63781146449959,39064,14942,93
63781146449984,39098,15028,82
63781146449987,39048,14876,95
63781146449989,38897,15201,97
63781146449992,38634,15307,98
63781146449995,38284,15411,95
63781146449995,37890,15357,93
63781146450010,37476,15534,101
63781146450014,37080,15646,97
63781146450029,36744,15709,95
63781146450040,36476,15753,91
63781146450070,36268,15749,91
63781146450070,36112,15988,92
63781146450073,35992,16032,90
63781146450075,35888,16147,96
63781146450090,35808,16270,94
63781146450098,35708,16296,98
63781146450108,35616,16432,95
63781146450118,35506,16448,94
63781146450128,35376,16574,96
63781146450139,35213,16452,91
63781146450148,35046,16762,90
63781146450178,34859,16761,92
63781146450180,34676,16704,91
63781146450184,34484,16983,90
63781146450184,34292,16856,91
63781146450199,34130,17097,99
63781146450209,33984,17236,91
63781146450220,33864,17256,89
63781146450230,33750,17349,91
63781146450234,33648,17406,92
63781146450249,33580,17264,94
63781146450260,33508,17389,95
63781146450270,33432,17588,95
63781146450280,33348,17712,98
63781146450295,33272,17690,95
63781146450299,33190,17780,98
63781146450325,33096,17800,97
63781146450355,33002,17781,97
63781146450360,32914,17874,96
63781146450363,32830,17912,95
63781146450365,32746,17817,93
63781146450368,32660,17950,97
63781146450376,32592,18106,97
63781146450376,32520,18136,92
63781146450391,32462,18216,92
63781146450395,32400,18071,83
63781146450410,32330,18263,97
63781146450416,32276,18092,90
63781146450426,32234,18367,92
63781146450441,32180,18416,85
63781146450445,32128,18500,102
63781146450461,32072,18570,91
63781146450465,32016,18528,91
63781146450480,31964,18696,83
63781146450490,31908,18742,91
63781146450508,31856,18706,93
63781146450508,31818,18912,94
63781146450523,31768,18908,95
63781146450525,31722,18989,84
63781146450541,31696,19060,91
63781146450545,31682,19112,97
63781146450561,31635,19048,93
63781146450565,31626,19194,99
63781146450581,31600,19258,94
63781146450585,31586,19358,92
63781146450600,31569,19276,92
63781146450610,31552,19344,90
63781146450621,31532,19500,89
63781146450628,31509,19444,94
63781146450638,31476,19568,90
63781146450648,31446,19616,95
63781146450659,31408,19624,92
63781146450668,31400,19716,95
63781146450704,31356,19855,84
63781146450721,31344,19817,90
63781146450721,31299,19905,98
63781146450724,31260,19950,95
63781146450726,31220,19920,89
63781146450729,31172,20074,96
63781146450740,31149,20152,92
63781146450746,31104,20160,90
63781146450756,31061,20264,94
63781146450771,31009,20328,90
63781146450775,30984,20394,102
63781146450790,30948,20452,90
63781146450817,30928,20496,90
63781146450820,30896,20541,91
63781146450822,30876,20619,90
63781146450826,30848,20754,96
63781146450841,30810,20860,91
63781146450845,30760,20949,89
63781146450861,30731,21064,93
63781146450867,30704,21198,98
63781146450879,30648,21332,92
63781146450886,30608,21324,94
63781146450902,30556,21484,88
63781146450906,30490,21480,103
63781146450921,30428,21560,92
63781146450927,30360,21613,103
63781146450944,30300,21668,93
63781146450946,30260,21725,88
63781146450956,30224,21829,92
63781146450971,30238,21942,95
63781146450975,30328,22024,94
63781146450987,30544,22200,88
63781146451002,30960,22212,98
63781146451022,31573,22383,84
63781146451022,32368,22524,87
63781146451025,33281,22664,87
63781146451054,34220,22842,88
63781146451090,35124,22937,91
63781146451092,35924,23128,85
63781146451095,36572,23308,87
63781146451097,37068,23494,88
63781146451100,37380,23704,89
63781146451102,37560,23932,76
63781146451106,37644,24136,89
63781146451121,37648,24425,87
63781146451125,37625,24693,74
63781146451141,37584,25024,92
63781146451147,37584,25308,89
63781146451157,37601,25612,86
63781146451172,37662,25881,96
63781146451176,37748,26336,83
63781146451194,37844,26660,87
63781146451197,37930,26948,93
63781146451207,37992,27388,84
63781146451219,37980,27654,90
63781146451229,37880,28148,87
63781146451239,37680,28529,87
63781146451249,37410,28884,85
63781146451260,37068,29224,84
63781146451267,36736,29534,90
63781146451277,36420,29904,91
63781146451287,36144,30256,93
63781146451299,35932,30648,86
63781146451309,35788,30932,97
63781146451319,35684,31428,88
63781146451325,35612,31819,86
63781146451341,35540,32208,89
63781146451347,35477,32588,89
63781146451362,35416,32960,97
63781146451366,35344,33364,85
63781146451382,35225,33506,81
63781146451385,35106,34117,82
63781146451402,34952,34480,83
63781146451405,34768,34668,82
63781146451447,34564,35344,86
63781146451475,34360,35592,94
63781146451480,34152,36202,86
63781146451482,33940,36418,81
63781146451486,33763,36968,79
63781146451486,33596,37252,87
63781146451489,33442,37584,87
63781146451491,33307,38000,84
63781146451497,33198,38480,86
63781146451510,33114,38809,84
63781146451514,33019,39108,82
63781146451529,32930,39220,87
63781146451540,32844,39809,83
63781146451550,32740,40052,85
63781146451560,32652,40480,87
63781146451570,32555,41052,87
63781146451586,32466,41193,85
63781146451590,32369,41564,87
63781146451596,32280,41936,96
63781146451607,32196,42180,84
63781146451619,32096,42276,84
63781146451629,31990,42776,81
63781146451639,31888,43028,81
63781146451646,31773,43354,83
63781146451662,31660,43694,89
63781146451666,31552,43856,89
63781146451681,31442,44200,79
63781146451685,31344,44438,62
63781146451701,31248,44660,89
63781146451705,31156,44913,84
63781146451717,31072,45192,82
63781146451727,31000,45440,79
63781146451739,30916,45578,85
63781146451749,30848,45948,86
63781146451759,30784,46246,85
63781146451769,30728,46384,77
63781146451801,30674,46898,91
63781146451801,30621,47136,83
63781146444764,31861,14610,92
63781146444781,31852,14680,97
63781146444784,31845,14660,92
63781146444811,31829,14788,94
63781146444838,31817,14817,106
63781146444848,31796,14674,96
63781146444851,31780,14996,97
63781146444853,31760,15064,101
63781146444856,31748,14841,95
63781146444858,31744,14938,96
63781146444866,31738,15024,95
63781146444876,31724,15224,96
63781146444886,31709,14944,93
63781146444903,31690,15089,95
63781146444906,31668,15268,91
63781146444921,31649,15214,93
63781146444923,31636,15152,92
63781146444949,31636,15146,98
63781146444952,31664,15085,98
63781146444954,31757,15076,93
63781146444969,31970,14881,101
63781146444976,32328,14902,93
63781146444988,32852,15097,97
63781146444998,33512,14842,94
63781146445006,34262,15117,94
63781146445022,35010,15060,105
63781146445028,35724,15126,98
63781146445057,36341,15125,92
63781146445059,36856,15102,101
63781146445062,37212,15058,93
63781146445064,37464,14884,97
63781146445079,37600,14905,91
63781146445083,37644,15036,98
63781146445099,37648,14793,97
63781146445105,37612,14994,94
63781146445113,37577,15012,93
63781146445128,37548,15038,96
63781146445139,37536,15076,97
63781146445149,37544,15053,92
63781146445177,37562,15077,81
63781146445202,37596,15066,94
63781146445213,37616,14812,94
63781146445217,37620,14876,97
63781146445217,37580,14824,96
63781146445219,37468,14836,84
63781146445222,37265,14949,93
63781146445233,37036,15012,97
63781146445237,36732,15050,96
63781146445260,36408,15017,93
63781146445261,36106,15048,95
63781146445264,35840,15032,95
63781146445279,35624,15042,101
63781146445285,35458,14877,93
63781146445302,35346,15196,98
63781146445305,35252,15061,99
63781146445320,35176,15336,96
63781146445324,35125,15280,96
63781146445340,35068,15317,101
63781146445347,35008,15252,96
63781146445362,34918,15289,98
63781146445365,34808,15416,91
63781146445377,34674,15388,99
63781146445387,34544,15332,92
63781146445397,34388,15129,97
63781146445407,34232,15210,101
63781146445418,34085,15298,95
63781146445430,33952,15348,93
63781146445437,33819,15380,94
63781146445447,33716,15264,96
63781146445463,33616,15176,100
63781146445465,33539,15414,92
63781146445480,33481,15386,97
63781146445484,33432,15372,91
63781146445500,33388,15308,95
63781146445504,33345,15358,95
63781146445519,33288,15056,94
63781146445525,33248,15271,97
63781146445552,33192,15048,93
63781146445578,33136,15031,98
63781146445580,33064,15196,92
63781146445583,33008,15110,82
63781146445585,32948,14893,95
63781146445588,32894,14834,97
63781146445598,32862,15087,92
63781146445608,32823,15096,96
63781146445619,32780,15126,85
