OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3948425,63781142522204,None,Wayfinding_S,Wayfinding_S
3948442,63781142522216,None,Wayfinding_S,Wayfinding_S
3948450,63781142522227,None,None,None
3948467,63781142522238,None,None,Wayfinding_S
3948475,63781142522249,None,None,None
3948483,63781142522260,None,None,None
3948500,63781142522271,None,None,None
3948508,63781142522282,None,None,None
3948517,63781142522293,None,None,None
3948533,63781142522304,None,None,None
3948542,63781142522315,None,None,None
3948550,63781142522326,None,None,None
3948567,63781142522338,None,None,None
3948575,63781142522349,None,None,None
3948583,63781142522360,None,None,None
3948592,63781142522371,None,Wayfinding_S,None
3948608,63781142522382,None,Wayfinding_S,Wayfinding_S
3948617,63781142522393,None,Wayfinding_S,Wayfinding_S
3948625,63781142522404,None,Wayfinding_S,Wayfinding_S
3948642,63781142522416,None,None,Wayfinding_S
3948650,63781142522427,None,None,Wayfinding_S
3948658,63781142522437,None,Wayfinding_S,Wayfinding_S
3948675,63781142522449,None,None,Wayfinding_S
3948683,63781142522460,None,None,Wayfinding_S
3948700,63781142522472,None,None,Wayfinding_S
3948708,63781142522482,None,None,Wayfinding_S
3948717,63781142522493,None,None,Wayfinding_S
3948725,63781142522504,None,Wayfinding_S,Wayfinding_S
3948742,63781142522515,None,Wayfinding_S,Wayfinding_S
3948750,63781142522526,None,Wayfinding_S,Wayfinding_S
3948758,63781142522537,None,Wayfinding_S,Wayfinding_S
3948775,63781142522549,None,Wayfinding_S,Wayfinding_S
3948783,63781142522560,None,Wayfinding_S,Wayfinding_S
3948792,63781142522571,None,Wayfinding_S,Wayfinding_S
3948808,63781142522582,None,Wayfinding_S,Wayfinding_S
3948817,63781142522593,None,Wayfinding_S,Wayfinding_S
3948833,63781142522605,None,None,Wayfinding_S
3948842,63781142522616,None,Wayfinding_S,Wayfinding_S
3948850,63781142522626,None,None,None
3948858,63781142522637,None,None,None
3948875,63781142522649,None,None,None
3948883,63781142522660,None,None,None
3948900,63781142522671,None,None,None
3948908,63781142522682,None,None,None
3948917,63781142522693,None,None,None
3948933,63781142522705,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3948942,63781142522715,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3948950,63781142522726,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3948967,63781142522738,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3948975,63781142522749,None,None,Orientation Highlighting Plane
3948983,63781142522760,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949000,63781142522771,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949008,63781142522782,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949017,63781142522794,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949033,63781142522805,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949042,63781142522817,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949050,63781142522827,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949067,63781142522838,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949075,63781142522849,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949083,63781142522860,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949100,63781142522871,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949108,63781142522883,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949117,63781142522894,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949133,63781142522905,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949142,63781142522916,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949150,63781142522927,None,None,Orientation Highlighting Plane
3949167,63781142522938,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949175,63781142522949,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949183,63781142522961,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949200,63781142522972,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949208,63781142522983,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949216,63781142522994,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949233,63781142523005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3949241,63781142523016,None,Orientation Highlighting Plane,None
3949250,63781142523027,None,None,None
3949266,63781142523038,None,None,None
3949275,63781142523049,None,None,None
3949283,63781142523060,None,None,None
3949300,63781142523071,None,None,None
3949308,63781142523083,None,None,None
3949316,63781142523094,None,None,None
3949333,63781142523105,None,None,None
3949341,63781142523116,None,None,None
3949350,63781142523127,None,None,None
3949366,63781142523138,None,None,None
3949375,63781142523149,None,None,None
3949383,63781142523162,None,None,None
3949400,63781142523172,None,None,None
3949408,63781142523182,None,None,None
3949416,63781142523194,None,None,None
3949433,63781142523205,None,None,None
3949441,63781142523216,None,None,None
3949450,63781142523227,None,None,None
3949466,63781142523238,None,None,None
3949475,63781142523249,None,None,None
3949483,63781142523260,None,None,None
3949500,63781142523271,None,None,None
3949508,63781142523283,None,None,None
3949516,63781142523293,None,None,None
3949533,63781142523305,None,None,None
3949541,63781142523316,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3949550,63781142523327,Occluder (2),3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3949566,63781142523338,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_StairsBottom
3949575,63781142523349,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
3949583,63781142523361,None,Cube,Cube
3949600,63781142523371,4_GroßeTreppe_RailingCover,Cube,Orientation Highlighting Plane
3949608,63781142523382,4_GroßeTreppe_RailingCover,Cube,Cube
3949616,63781142523394,4_GroßeTreppe_Handrails,Cube,Cube
3949633,63781142523405,4_GroßeTreppe_RailingCover,Cube,Cube
3949641,63781142523416,4_GroßeTreppe_RailingCover,Cube,Cube
3949650,63781142523427,4_GroßeTreppe_RailingCover,Cube,Cube
3949666,63781142523438,4_GroßeTreppe_RailingCover,Cube,Cube
3949675,63781142523449,4_GroßeTreppe_RailingCover,Cube,None
3949683,63781142523461,4_GroßeTreppe_RailingCover,Cube,Cube
3949700,63781142523471,4_GroßeTreppe_RailingCover,Cube,Cube
3949708,63781142523483,Occluder (1),Cube,Cube
3949716,63781142523493,4_GroßeTreppe_Handrails,Cube,Cube
3949733,63781142523506,4_GroßeTreppe_Handrails,Cube,Cube
3949741,63781142523516,3_Rolltreppe_PF (4),Cube,Cube
3949750,63781142523527,4_GroßeTreppe_RailingCover,Cube,Cube
3949766,63781142523538,4_GroßeTreppe_RailingCover,Cube,Cube
3949775,63781142523549,4_GroßeTreppe_RailingCover,Cube,Cube
3949783,63781142523560,None,Cube,Cube
3949800,63781142523571,None,None,None
3949808,63781142523583,None,None,None
3949816,63781142523593,None,None,None
3949833,63781142523604,None,None,None
3949841,63781142523616,None,None,None
3949850,63781142523627,None,None,None
3949866,63781142523638,None,None,None
3949875,63781142523649,None,None,None
3949883,63781142523660,None,None,None
3949900,63781142523671,None,None,None
3949908,63781142523682,None,None,None
3949916,63781142523693,None,None,None
3949933,63781142523705,None,None,None
3949941,63781142523716,None,None,None
3949950,63781142523726,None,None,None
3949966,63781142523738,None,None,None
3949975,63781142523749,None,None,None
3949983,63781142523760,None,None,None
3950000,63781142523771,None,None,None
3950008,63781142523783,None,None,None
3950016,63781142523794,None,None,None
3950033,63781142523804,None,None,None
3950041,63781142523816,None,None,None
3950050,63781142523826,None,None,None
3950066,63781142523838,None,None,None
3950075,63781142523850,None,None,None
3950083,63781142523860,None,None,None
3950100,63781142523871,None,None,None
3950108,63781142523883,None,None,None
3950116,63781142523893,None,None,None
3950133,63781142523904,None,None,None
3950141,63781142523916,None,None,None
3950150,63781142523926,None,None,None
3950166,63781142523938,None,None,None
3950175,63781142523949,None,None,None
3950183,63781142523960,None,None,None
3950200,63781142523971,None,None,None
3950208,63781142523982,None,None,None
3950216,63781142523993,None,None,None
3950233,63781142524004,Orientation Highlighting Plane,None,None
3950241,63781142524016,Orientation Highlighting Plane,None,None
3950250,63781142524026,Orientation Highlighting Plane,None,None
3950266,63781142524038,Orientation Highlighting Plane,None,None
3950275,63781142524049,None,None,None
3950283,63781142524060,None,None,None
3950300,63781142524071,None,None,None
3950308,63781142524083,None,None,None
3950316,63781142524093,None,None,None
3950333,63781142524104,None,None,None
3950341,63781142524115,None,None,None
3950350,63781142524127,None,None,None
3950366,63781142524138,None,None,None
3950375,63781142524149,None,None,None
3950383,63781142524160,None,None,None
3950400,63781142524171,None,Station Name,None
3950408,63781142524182,None,None,None
3950416,63781142524193,None,None,None
3950433,63781142524204,None,None,None
3950441,63781142524215,None,None,None
3950450,63781142524226,None,None,None
3950466,63781142524237,None,None,None
3950475,63781142524249,None,None,None
3950483,63781142524261,None,None,None
3950499,63781142524271,None,None,None
3950508,63781142524282,None,None,None
3950516,63781142524293,None,None,None
3950533,63781142524304,None,None,None
3950541,63781142524315,None,None,None
3950549,63781142524326,None,None,None
3950566,63781142524337,None,None,None
3950574,63781142524349,None,None,None
3950583,63781142524360,None,None,None
3950599,63781142524371,None,None,None
3950608,63781142524381,None,None,None
3950616,63781142524392,None,None,None
3950633,63781142524404,None,None,None
3950641,63781142524415,None,None,None
3950649,63781142524426,None,None,None
3950666,63781142524437,None,None,None
3950683,63781142524458,None,None,None
3950691,63781142524465,None,None,None
3950699,63781142524470,None,None,None
3950699,63781142524476,None,None,None
3950716,63781142524488,None,None,None
3950724,63781142524499,None,None,None
3950733,63781142524510,None,None,None
3950749,63781142524521,None,None,None
3950758,63781142524533,None,None,None
3950766,63781142524543,None,None,None
3950783,63781142524555,None,None,None
3950791,63781142524566,None,None,None
3950799,63781142524577,None,None,None
3950816,63781142524588,None,None,None
3950824,63781142524599,None,None,None
3950833,63781142524610,None,None,None
3950849,63781142524621,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3950858,63781142524632,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3950866,63781142524643,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3950883,63781142524654,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3950891,63781142524666,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3950899,63781142524676,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3950916,63781142524688,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3950924,63781142524699,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3950933,63781142524710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3950949,63781142524721,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3950958,63781142524732,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3950966,63781142524743,None,None,Orientation Highlighting Plane
3950983,63781142524755,None,None,Orientation Highlighting Plane
3950991,63781142524765,None,None,Orientation Highlighting Plane
3950999,63781142524776,None,None,Orientation Highlighting Plane
3951016,63781142524788,None,None,Orientation Highlighting Plane
3951024,63781142524799,None,None,Orientation Highlighting Plane
3951033,63781142524810,None,None,Orientation Highlighting Plane
3951049,63781142524821,None,None,None
3951058,63781142524832,None,None,None
3951066,63781142524843,None,None,None
3951083,63781142524854,None,None,None
3951091,63781142524866,None,None,None
3951099,63781142524877,None,None,None
3951116,63781142524888,None,None,None
3951124,63781142524899,None,None,None
3951133,63781142524910,None,None,None
3951149,63781142524921,None,None,None
3951158,63781142524932,None,None,None
3951166,63781142524944,None,None,None
3951183,63781142524955,None,None,None
3951191,63781142524967,None,None,None
3951208,63781142524979,None,None,None
3951216,63781142524990,None,None,Notruf_nach-links
3951224,63781142525002,None,None,None
3951241,63781142525013,None,None,None
3951249,63781142525024,None,None,Notruf_nach-links
3951258,63781142525036,None,None,Notruf_nach-links
3951274,63781142525047,None,None,None
3951283,63781142525058,None,None,None
3951299,63781142525070,None,None,None
3951308,63781142525081,None,None,None
3951316,63781142525092,None,None,None
3951333,63781142525104,None,None,None
3951341,63781142525114,None,None,None
3951349,63781142525126,None,None,None
3951366,63781142525137,None,None,None
3951374,63781142525148,None,None,None
3951383,63781142525159,None,None,None
3951399,63781142525170,None,None,None
3951408,63781142525181,None,None,None
3951416,63781142525192,None,None,None
3951433,63781142525203,None,None,None
3951441,63781142525215,None,None,None
3951449,63781142525226,None,Notruf_nach-links,Notruf_nach-links
3951466,63781142525237,None,None,None
3951474,63781142525248,None,None,None
3951483,63781142525259,None,None,None
3951499,63781142525270,None,None,None
3951508,63781142525282,None,None,None
3951516,63781142525292,None,None,None
3951533,63781142525304,None,None,None
3951541,63781142525315,None,None,None
3951549,63781142525326,None,None,None
3951566,63781142525336,None,None,None
3951574,63781142525348,None,None,None
3951583,63781142525359,None,None,None
3951599,63781142525370,None,None,None
3951608,63781142525381,None,Orientation Highlighting Plane,None
3951616,63781142525392,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3951633,63781142525403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951641,63781142525415,None,Station Name,None
3951649,63781142525426,None,Station Name,None
3951666,63781142525438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951674,63781142525449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951683,63781142525460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951699,63781142525471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3951708,63781142525482,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3951716,63781142525493,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3951733,63781142525505,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3951741,63781142525516,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3951749,63781142525527,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3951766,63781142525538,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3951774,63781142525549,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3951783,63781142525560,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3951799,63781142525571,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3951808,63781142525582,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3951816,63781142525593,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3951833,63781142525604,None,None,None
