OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
406453,63781143275202,Wayfinding_S,None,None
406469,63781143275214,Wayfinding_S,None,None
406478,63781143275222,None,None,None
406486,63781143275236,Wayfinding_S,None,None
406494,63781143275246,Wayfinding_S,None,None
406511,63781143275258,Wayfinding_S,None,None
406519,63781143275269,Wayfinding_S,None,None
406536,63781143275280,None,None,None
406544,63781143275291,Wayfinding_S,None,None
406553,63781143275302,Wayfinding_S,None,None
406561,63781143275313,Wayfinding_S,None,None
406578,63781143275324,Wayfinding_S,None,None
406586,63781143275336,Wayfinding_S,None,None
406603,63781143275347,Wayfinding_S,None,None
406611,63781143275358,Wayfinding_S,None,None
406619,63781143275368,Wayfinding_S,None,None
406636,63781143275380,Wayfinding_S,None,None
406644,63781143275391,Wayfinding_S,None,None
406653,63781143275402,Wayfinding_S,None,None
406669,63781143275414,Wayfinding_S,None,None
406678,63781143275425,Wayfinding_S,None,None
406686,63781143275435,Wayfinding_S,None,None
406703,63781143275447,Wayfinding_S,None,None
406711,63781143275458,Wayfinding_S,None,None
406719,63781143275468,Wayfinding_S,None,None
406736,63781143275480,Wayfinding_S,None,None
406744,63781143275491,Wayfinding_S,None,None
406753,63781143275502,Wayfinding_S,None,None
406761,63781143275513,Wayfinding_S,None,None
406778,63781143275525,Wayfinding_S,None,None
406786,63781143275535,Wayfinding_S,None,None
406794,63781143275546,Wayfinding_S,None,None
406811,63781143275558,Wayfinding_S,None,None
406819,63781143275569,Wayfinding_S,None,None
406836,63781143275580,None,None,None
406844,63781143275591,None,None,None
406853,63781143275602,None,None,None
406869,63781143275613,None,None,None
406878,63781143275625,None,None,None
406886,63781143275635,None,None,None
406902,63781143275646,None,None,None
406911,63781143275658,None,None,None
406919,63781143275669,None,None,None
406936,63781143275680,None,None,None
406944,63781143275691,None,None,None
406952,63781143275702,None,None,None
406969,63781143275713,None,None,None
406977,63781143275724,None,None,None
406986,63781143275735,None,None,None
407002,63781143275746,None,None,None
407011,63781143275757,None,None,None
407019,63781143275768,None,None,None
407036,63781143275779,None,None,None
407044,63781143275790,None,None,None
407052,63781143275801,None,None,None
407069,63781143275813,None,None,None
407077,63781143275824,None,None,None
407086,63781143275835,None,None,None
407102,63781143275846,None,None,None
407111,63781143275858,None,None,None
407119,63781143275868,None,None,None
407136,63781143275879,None,None,None
407144,63781143275891,None,None,None
407152,63781143275902,None,None,None
407169,63781143275913,None,None,None
407177,63781143275924,None,None,None
407186,63781143275935,None,None,None
407202,63781143275947,None,None,None
407211,63781143275958,None,None,None
407219,63781143275968,None,None,None
407227,63781143275979,None,None,None
407244,63781143275991,None,None,None
407252,63781143276002,None,None,None
407261,63781143276013,None,None,None
407277,63781143276024,None,None,None
407286,63781143276035,None,None,None
407294,63781143276046,None,None,None
407311,63781143276058,None,None,None
407319,63781143276068,None,None,None
407336,63781143276080,None,None,None
407344,63781143276090,None,None,None
407352,63781143276101,None,None,None
407361,63781143276113,None,None,None
407377,63781143276124,None,None,None
407386,63781143276135,None,None,None
407394,63781143276146,None,None,None
407411,63781143276157,None,None,None
407419,63781143276168,None,None,None
407436,63781143276179,None,None,None
407444,63781143276190,None,None,None
407452,63781143276201,None,None,None
407469,63781143276213,None,None,None
407477,63781143276224,None,None,None
407486,63781143276235,None,None,None
407494,63781143276246,None,None,None
407511,63781143276258,None,None,None
407519,63781143276268,None,None,None
407527,63781143276279,None,None,None
407544,63781143276291,None,None,None
407552,63781143276301,None,None,None
407569,63781143276313,None,None,None
407577,63781143276324,None,None,None
407586,63781143276335,None,None,None
407602,63781143276346,None,None,None
407611,63781143276358,None,None,None
407619,63781143276368,None,None,None
407636,63781143276380,None,None,None
407644,63781143276390,None,None,None
407652,63781143276401,None,None,None
407669,63781143276412,None,None,None
407677,63781143276424,None,None,None
407686,63781143276435,None,None,None
407702,63781143276446,None,None,None
407711,63781143276457,None,None,None
407719,63781143276468,None,None,None
407727,63781143276479,None,None,None
407744,63781143276490,None,None,None
407752,63781143276501,None,None,None
407769,63781143276513,None,None,None
407777,63781143276523,None,None,None
407786,63781143276534,None,None,None
407794,63781143276546,None,None,None
407811,63781143276557,None,None,None
407819,63781143276568,Notruf_nach-links,None,None
407827,63781143276579,None,None,None
407844,63781143276590,Notruf_nach-links,None,None
407852,63781143276601,Notruf_nach-links,None,None
407860,63781143276612,None,None,None
407877,63781143276624,None,None,None
407885,63781143276635,None,None,None
407894,63781143276646,None,None,None
407910,63781143276657,None,None,None
407919,63781143276668,None,None,None
407927,63781143276679,None,None,None
407944,63781143276691,None,None,None
407952,63781143276701,None,None,None
407969,63781143276718,None,None,None
407977,63781143276724,None,None,None
407977,63781143276729,None,None,None
407994,63781143276741,None,None,None
408002,63781143276751,None,None,None
408010,63781143276762,None,None,None
408027,63781143276774,None,None,None
408035,63781143276785,None,None,None
408052,63781143276796,None,None,None
408060,63781143276807,None,None,None
408069,63781143276818,None,None,None
408085,63781143276829,None,None,None
408094,63781143276841,None,None,None
408102,63781143276851,None,None,None
408119,63781143276863,None,None,None
408127,63781143276874,None,None,None
408135,63781143276885,None,None,None
408152,63781143276896,None,None,None
408160,63781143276908,None,None,None
408169,63781143276919,None,None,None
408185,63781143276931,None,None,None
408194,63781143276942,None,None,None
408202,63781143276952,None,None,None
408219,63781143276964,None,None,None
408227,63781143276975,None,None,None
408235,63781143276986,None,None,None
408252,63781143276997,None,None,None
408260,63781143277008,None,None,None
408269,63781143277019,None,None,None
408285,63781143277030,None,None,None
408294,63781143277041,None,None,None
408302,63781143277052,None,None,None
408319,63781143277064,None,None,None
408327,63781143277075,None,None,None
408335,63781143277086,None,None,None
408352,63781143277097,None,None,None
408360,63781143277109,None,None,None
408369,63781143277120,None,None,None
408385,63781143277132,None,None,None
408394,63781143277143,None,None,None
408402,63781143277154,None,None,None
408419,63781143277166,None,None,None
408427,63781143277177,None,None,None
408435,63781143277188,None,None,None
408452,63781143277199,None,None,None
408460,63781143277211,None,None,None
408477,63781143277223,None,None,None
408485,63781143277234,None,None,None
408494,63781143277245,None,None,None
408510,63781143277256,None,None,None
408519,63781143277268,None,None,None
408527,63781143277279,None,None,None
408544,63781143277291,None,None,None
408552,63781143277302,None,None,None
408560,63781143277313,None,None,None
408577,63781143277324,None,None,None
408585,63781143277335,None,None,None
408594,63781143277346,None,None,None
408610,63781143277358,None,None,None
408619,63781143277368,None,None,None
408627,63781143277380,None,None,None
408644,63781143277391,None,None,None
408652,63781143277401,None,None,None
408669,63781143277414,None,None,None
408677,63781143277425,None,None,None
408685,63781143277435,None,None,None
408694,63781143277446,None,None,None
408710,63781143277457,None,None,None
408719,63781143277469,None,None,None
408727,63781143277479,None,None,None
408744,63781143277491,None,None,None
408752,63781143277501,None,None,None
408760,63781143277513,None,None,None
408777,63781143277524,None,None,None
408785,63781143277535,None,None,None
408794,63781143277546,None,None,None
408810,63781143277557,None,None,None
408819,63781143277568,None,None,None
408827,63781143277580,None,None,None
408844,63781143277591,None,None,None
408852,63781143277602,None,None,None
408860,63781143277613,None,None,None
408877,63781143277624,None,None,None
408885,63781143277635,None,None,None
408894,63781143277646,None,None,None
408910,63781143277657,None,None,None
408919,63781143277668,None,None,None
408927,63781143277679,None,None,None
408944,63781143277691,None,None,None
408952,63781143277701,None,None,None
408960,63781143277713,None,None,None
408977,63781143277724,None,None,None
408985,63781143277735,None,None,None
408994,63781143277746,None,None,None
409010,63781143277759,None,None,None
409019,63781143277769,None,None,None
409027,63781143277779,None,None,None
409044,63781143277791,None,None,None
409052,63781143277802,None,None,None
409060,63781143277812,None,None,None
409077,63781143277824,None,None,None
409085,63781143277835,None,None,None
409094,63781143277846,None,None,None
409110,63781143277857,None,None,None
409119,63781143277868,None,None,None
409127,63781143277879,None,None,None
409144,63781143277891,None,None,None
409152,63781143277901,None,None,None
409160,63781143277913,None,None,None
409177,63781143277923,None,None,None
409185,63781143277934,None,None,None
409194,63781143277945,None,None,None
409210,63781143277957,None,None,None
409219,63781143277968,None,None,None
409227,63781143277979,None,None,None
409244,63781143277991,None,None,None
409252,63781143278001,None,None,None
409269,63781143278012,None,None,None
409277,63781143278024,None,None,None
409285,63781143278035,None,None,None
409302,63781143278046,None,None,None
409310,63781143278058,None,None,None
409319,63781143278068,None,None,None
409327,63781143278079,None,None,None
409344,63781143278091,None,None,None
409352,63781143278102,None,None,None
409360,63781143278112,None,None,None
409377,63781143278124,None,None,None
409385,63781143278134,None,None,None
409394,63781143278146,None,None,None
409410,63781143278157,None,None,None
409419,63781143278168,None,None,None
409427,63781143278179,None,None,None
409444,63781143278190,None,None,None
409452,63781143278201,None,None,None
409460,63781143278212,None,None,None
409477,63781143278224,None,None,None
409485,63781143278234,None,None,None
409493,63781143278246,None,None,None
409510,63781143278257,None,None,None
409518,63781143278268,None,None,None
409527,63781143278279,None,None,None
409543,63781143278290,None,None,None
409552,63781143278301,None,None,None
409560,63781143278313,None,None,None
409577,63781143278323,None,None,None
409585,63781143278334,None,None,None
409594,63781143278346,None,None,None
409610,63781143278357,None,None,None
409619,63781143278368,None,None,None
409627,63781143278379,None,None,None
409644,63781143278390,None,None,None
409652,63781143278401,None,None,None
409660,63781143278412,None,None,None
409677,63781143278423,None,None,None
409685,63781143278434,None,None,None
409694,63781143278446,None,None,None
409710,63781143278457,None,None,None
409719,63781143278468,None,None,None
409727,63781143278479,None,None,None
409743,63781143278490,None,None,None
409752,63781143278501,None,None,None
409760,63781143278513,None,None,None
409777,63781143278524,None,None,None
409785,63781143278534,None,None,None
409793,63781143278546,None,None,None
409810,63781143278557,None,None,None
409818,63781143278568,None,None,None
409827,63781143278579,None,None,None
409843,63781143278591,None,None,None
409852,63781143278602,None,None,None
409860,63781143278612,None,None,None
409877,63781143278623,None,None,None
409885,63781143278634,None,None,None
409893,63781143278645,None,None,None
409910,63781143278657,None,None,None
409918,63781143278668,None,None,None
409927,63781143278679,None,None,None
409943,63781143278691,None,None,None
409952,63781143278701,None,None,None
409960,63781143278712,None,None,None
409977,63781143278723,None,None,None
409985,63781143278734,None,None,None
409993,63781143278745,None,None,None
410010,63781143278757,None,None,None
410018,63781143278768,None,None,None
410027,63781143278779,None,None,None
410043,63781143278790,None,None,None
410052,63781143278801,None,None,None
410060,63781143278812,None,None,None
410077,63781143278823,None,None,None
410085,63781143278834,None,None,None
410093,63781143278846,None,None,None
410110,63781143278856,None,None,None
410118,63781143278868,None,None,None
410127,63781143278879,None,None,None
410143,63781143278890,None,None,None
410152,63781143278901,None,None,None
410160,63781143278912,None,None,None
410177,63781143278923,None,None,None
410185,63781143278934,None,None,None
410193,63781143278945,None,None,None
410210,63781143278957,None,None,None
410218,63781143278967,None,None,None
410227,63781143278979,None,None,None
410243,63781143278990,None,None,None
410252,63781143279001,None,None,None
410260,63781143279013,None,None,None
410277,63781143279023,None,None,None
410285,63781143279034,None,None,None
410293,63781143279045,Wayfinding_S,None,Wayfinding_S
410310,63781143279056,None,None,None
410318,63781143279068,None,None,None
410327,63781143279079,None,None,None
410343,63781143279090,None,None,None
410352,63781143279101,None,None,None
410360,63781143279111,None,None,None
410377,63781143279123,None,None,None
410385,63781143279135,None,None,None
410393,63781143279145,None,None,None
410410,63781143279157,None,None,None
410418,63781143279167,None,None,None
410427,63781143279179,None,None,None
410443,63781143279190,None,None,None
410452,63781143279200,None,None,None
410460,63781143279212,None,None,None
410477,63781143279223,None,None,None
410485,63781143279234,None,None,None
410493,63781143279245,None,None,None
410510,63781143279257,None,None,None
410518,63781143279267,None,None,None
410527,63781143279278,None,None,None
410543,63781143279289,None,None,None
410552,63781143279300,None,None,None
410560,63781143279312,None,None,None
410577,63781143279322,None,None,None
410585,63781143279333,None,None,None
410593,63781143279345,None,None,None
410610,63781143279356,None,None,None
410618,63781143279368,None,None,None
410627,63781143279378,None,None,None
410643,63781143279389,None,None,None
410652,63781143279400,None,None,None
410660,63781143279411,None,None,None
410677,63781143279423,None,None,None
410685,63781143279433,None,None,None
410693,63781143279445,None,None,None
410710,63781143279456,None,None,None
410718,63781143279468,None,None,None
410727,63781143279479,None,None,None
410743,63781143279489,None,None,None
410752,63781143279500,None,None,None
410760,63781143279511,None,None,None
410777,63781143279523,None,None,None
410785,63781143279533,None,None,None
410793,63781143279545,None,None,None
410810,63781143279556,None,None,None
410818,63781143279567,None,None,None
410827,63781143279578,None,None,None
410843,63781143279589,None,None,None
410852,63781143279601,None,None,None
410860,63781143279611,None,None,None
410877,63781143279623,None,None,None
410885,63781143279634,None,None,None
410893,63781143279645,None,None,None
410910,63781143279656,None,None,None
410918,63781143279667,None,None,None
410927,63781143279678,None,None,None
410943,63781143279689,None,None,None
410952,63781143279700,None,None,None
410960,63781143279711,None,None,None
410977,63781143279722,None,None,None
410985,63781143279734,None,None,None
410993,63781143279745,None,None,None
411010,63781143279755,None,None,None
411018,63781143279767,None,None,None
411027,63781143279778,None,None,None
411043,63781143279789,None,None,None
411052,63781143279801,None,None,None
411060,63781143279811,None,None,None
411077,63781143279824,None,None,None
411085,63781143279833,None,None,None
411093,63781143279845,None,None,None
411110,63781143279856,None,None,None
411118,63781143279867,None,None,None
411127,63781143279878,None,None,None
411143,63781143279889,None,None,None
411152,63781143279900,None,None,None
411160,63781143279911,None,None,None
411177,63781143279922,None,None,None
411185,63781143279934,None,None,None
411193,63781143279944,None,None,None
411210,63781143279956,None,None,None
411218,63781143279967,None,None,None
411227,63781143279978,None,None,None
411243,63781143279989,None,None,None
411252,63781143280000,None,None,None
411260,63781143280011,None,None,None
411277,63781143280023,None,None,None
411285,63781143280033,None,None,None
411293,63781143280044,None,None,None
411310,63781143280055,None,None,None
411318,63781143280067,None,None,None
411326,63781143280078,None,None,None
411343,63781143280089,None,None,None
411351,63781143280100,None,None,None
411360,63781143280111,None,None,None
411376,63781143280122,None,None,None
411385,63781143280133,None,None,None
411393,63781143280145,None,None,None
411410,63781143280155,None,None,None
411418,63781143280167,None,None,None
411426,63781143280178,None,None,None
411443,63781143280189,None,None,None
411451,63781143280200,None,None,None
411460,63781143280211,None,None,None
411476,63781143280223,None,None,None
411485,63781143280233,None,None,None
411493,63781143280245,None,None,None
411510,63781143280255,None,None,None
411518,63781143280266,None,None,None
411526,63781143280278,None,None,None
411543,63781143280289,None,None,None
411551,63781143280300,None,None,None
411568,63781143280316,None,None,None
411576,63781143280322,None,None,None
411585,63781143280329,None,None,None
411593,63781143280341,None,None,None
411601,63781143280352,None,None,None
411618,63781143280363,None,None,None
411626,63781143280374,None,None,None
411635,63781143280385,None,None,None
411651,63781143280397,None,None,None
411660,63781143280407,None,None,None
411668,63781143280418,None,None,None
411685,63781143280429,None,None,None
411693,63781143280441,None,None,None
411701,63781143280451,None,None,None
411718,63781143280463,None,None,None
411726,63781143280474,None,None,None
411735,63781143280485,None,None,None
411751,63781143280496,None,None,None
411760,63781143280508,None,None,None
411768,63781143280518,None,None,None
411785,63781143280529,None,None,None
411793,63781143280541,None,None,None
411801,63781143280552,None,None,None
411818,63781143280563,None,None,None
411826,63781143280573,None,None,None
411835,63781143280585,None,None,None
411851,63781143280596,Cube (1),Cube (1),Cube (1)
411860,63781143280607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
