OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3593336,63781146462109,None,None,None
3593352,63781146462120,None,None,None
3593361,63781146462131,None,None,None
3593369,63781146462142,None,None,None
3593377,63781146462154,None,None,None
3593394,63781146462165,None,None,None
3593402,63781146462175,None,None,None
3593411,63781146462186,None,None,None
3593427,63781146462198,None,None,None
3593436,63781146462209,None,None,None
3593444,63781146462220,None,None,None
3593461,63781146462231,None,None,None
3593469,63781146462242,None,None,None
3593486,63781146462254,None,None,None
3593494,63781146462265,None,None,None
3593502,63781146462275,None,None,None
3593511,63781146462286,None,None,None
3593527,63781146462298,None,None,None
3593536,63781146462309,None,None,None
3593552,63781146462320,None,None,None
3593561,63781146462331,None,None,None
3593569,63781146462342,None,None,None
3593577,63781146462353,None,None,None
3593594,63781146462364,None,None,None
3593602,63781146462376,None,None,None
3593611,63781146462387,None,None,None
3593627,63781146462398,None,None,None
3593636,63781146462409,None,None,None
3593644,63781146462420,None,None,None
3593661,63781146462431,None,None,None
3593669,63781146462442,None,None,None
3593677,63781146462453,None,None,None
3593694,63781146462464,None,None,None
3593702,63781146462475,None,None,None
3593711,63781146462487,None,None,None
3593727,63781146462498,None,None,None
3593736,63781146462509,None,None,None
3593752,63781146462520,None,None,None
3593761,63781146462531,None,None,None
3593769,63781146462542,None,None,None
3593786,63781146462554,None,None,None
3593794,63781146462565,None,None,None
3593802,63781146462576,None,None,None
3593819,63781146462587,None,None,None
3593827,63781146462598,None,None,None
3593836,63781146462610,None,None,None
3593852,63781146462621,None,None,None
3593861,63781146462632,None,None,None
3593869,63781146462643,None,None,None
3593886,63781146462654,None,None,None
3593894,63781146462665,None,None,None
3593902,63781146462676,None,None,None
3593919,63781146462688,None,None,None
3593927,63781146462700,None,None,None
3593936,63781146462710,None,None,None
3593952,63781146462722,None,None,None
3593961,63781146462733,None,None,None
3593969,63781146462743,None,None,None
3593986,63781146462755,None,None,None
3593994,63781146462766,None,None,None
3594002,63781146462777,None,None,None
3594019,63781146462788,None,None,None
3594027,63781146462799,None,None,None
3594036,63781146462810,None,None,None
3594052,63781146462821,None,None,None
3594061,63781146462833,None,None,None
3594069,63781146462843,None,None,None
3594085,63781146462855,None,None,None
3594094,63781146462866,None,None,None
3594102,63781146462877,None,None,None
3594127,63781146462897,None,None,None
3594127,63781146462902,None,None,None
3594136,63781146462906,None,None,None
3594144,63781146462917,None,None,None
3594152,63781146462927,None,None,None
3594169,63781146462938,None,None,None
3594177,63781146462950,None,None,None
3594186,63781146462961,None,None,None
3594202,63781146462972,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Handrails
3594211,63781146462983,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_Stairs
3594219,63781146462994,Cube,None,Cube
3594236,63781146463006,Cube,None,Cube
3594244,63781146463016,Cube,None,Cube
3594252,63781146463027,Cube,None,Cube
3594269,63781146463038,Orientation Highlighting Plane,None,Cube
3594277,63781146463049,Cube,None,Cube
3594286,63781146463061,Orientation Highlighting Plane,None,Cube
3594302,63781146463072,Cube,None,Cube
3594311,63781146463083,Cube,None,Cube
3594319,63781146463094,Cube,None,Cube
3594336,63781146463105,Cube,None,Cube
3594344,63781146463116,Cube,None,Cube
3594352,63781146463127,Cube,None,Cube
3594369,63781146463138,Cube,None,Cube
3594377,63781146463149,Cube,None,Cube
3594386,63781146463161,Cube,None,Cube
3594402,63781146463172,None,None,None
3594411,63781146463183,Occluder (1),None,None
3594419,63781146463194,Occluder (1),None,None
3594436,63781146463205,Occluder (1),None,None
3594444,63781146463216,None,None,None
3594452,63781146463227,None,None,None
3594469,63781146463238,Cube,None,Cube
3594477,63781146463249,4_GroßeTreppe_RailingCover,None,Occluder (1)
3594486,63781146463260,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3594502,63781146463272,Cube,4_GroßeTreppe_Stairs,Cube
3594511,63781146463283,None,4_GroßeTreppe_Stairs,Cube
3594519,63781146463294,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,Cube
3594536,63781146463305,Occluder (2),4_GroßeTreppe_Stairs,Cube
3594544,63781146463317,Cube,4_GroßeTreppe_Stairs,Cube
3594552,63781146463327,None,4_GroßeTreppe_Stairs,Cube
3594569,63781146463338,Cube,4_GroßeTreppe_Stairs,Cube
3594577,63781146463349,Cube,4_GroßeTreppe_Stairs,Cube
3594585,63781146463361,Cube,4_GroßeTreppe_Stairs,Cube
3594602,63781146463372,Cube,4_GroßeTreppe_Stairs,Cube
3594610,63781146463384,Cube,4_GroßeTreppe_Stairs,Cube
3594619,63781146463395,Cube,4_GroßeTreppe_StairsBottom,Cube
3594635,63781146463407,Cube,4_GroßeTreppe_Stairs,Cube
3594644,63781146463418,Cube,4_GroßeTreppe_Stairs,Cube
3594660,63781146463430,Cube,4_GroßeTreppe_Stairs,Cube
3594669,63781146463442,Cube,4_GroßeTreppe_Stairs,Cube
3594677,63781146463452,Cube,4_GroßeTreppe_Stairs,Cube
3594694,63781146463464,Cube,4_GroßeTreppe_Stairs,Cube
3594702,63781146463476,Cube,4_GroßeTreppe_Stairs,Cube
3594710,63781146463486,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (3)
3594727,63781146463498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594735,63781146463509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594744,63781146463521,None,None,None
3594760,63781146463533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3594769,63781146463543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594777,63781146463554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594794,63781146463565,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3594802,63781146463576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594810,63781146463587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594827,63781146463599,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3594835,63781146463610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594852,63781146463621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594860,63781146463632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594869,63781146463644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594877,63781146463654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594894,63781146463665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594902,63781146463677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594910,63781146463687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594927,63781146463698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594935,63781146463710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594944,63781146463721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594960,63781146463732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3594969,63781146463743,None,99_Bahnsteig_PF,None
3594985,63781146463754,None,None,None
3594994,63781146463765,None,99_Bahnsteig_PF,None
3595002,63781146463777,None,None,None
3595019,63781146463788,None,None,None
3595027,63781146463799,None,None,None
3595035,63781146463810,None,None,None
3595044,63781146463821,None,None,None
3595060,63781146463832,None,99_Bahnsteig_PF,None
3595069,63781146463843,None,None,None
3595094,63781146463865,None,99_Bahnsteig_PF,None
3595102,63781146463876,None,99_Bahnsteig_PF,None
3595110,63781146463887,None,99_Bahnsteig_PF,None
3595127,63781146463899,None,99_Bahnsteig_PF,None
3595135,63781146463910,None,99_Bahnsteig_PF,None
3595144,63781146463921,None,99_Bahnsteig_PF,None
3595160,63781146463932,None,None,None
3595169,63781146463943,None,None,None
3595177,63781146463954,None,None,None
3595194,63781146463965,None,None,None
3595202,63781146463976,None,None,None
3595219,63781146463990,None,None,None
3595227,63781146463999,None,None,None
3595235,63781146464010,None,None,None
3595252,63781146464021,None,None,None
3595260,63781146464032,None,None,None
3595269,63781146464043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3595277,63781146464054,None,None,None
3595294,63781146464065,Cube,99_Bahnsteig_PF,Cube
3595302,63781146464076,Cube,Cube,Cube
3595319,63781146464087,Cube,Cube,Cube
3595327,63781146464099,Cube,Cube,Cube
3595335,63781146464110,Cube,Cube,Cube
3595352,63781146464120,Cube,Cube,Cube
3595360,63781146464132,Cube,Cube,Cube
3595369,63781146464143,Cube,Cube,Cube
3595385,63781146464154,Cube,Cube,Cube
3595394,63781146464165,Cube,Cube,Cube
3595402,63781146464176,Cube,Cube,Cube
3595419,63781146464187,Cube,Cube,Cube
3595427,63781146464198,Cube,Cube,Cube
3595435,63781146464209,Cube,Cube,Cube
3595452,63781146464221,Cube,Cube,Cube
3595460,63781146464232,Cube,Cube,Cube
3595469,63781146464243,Cube,Cube,Cube
3595485,63781146464254,Cube,Cube,Cube
3595494,63781146464265,Cube,Cube,Cube
3595502,63781146464277,Cube,Cube,Cube
3595519,63781146464287,Cube,Cube,Cube
3595527,63781146464298,Cube,Cube,Cube
3595535,63781146464310,Cube,Cube,Cube
3595552,63781146464320,Cube,Cube,Cube
3595560,63781146464332,Cube,Cube,Cube
3595569,63781146464343,Cube,Cube,Cube
3595585,63781146464354,Cube,Cube,Cube
3595594,63781146464365,Cube,Cube,Cube
3595602,63781146464376,Cube,Cube,Cube
3595619,63781146464387,Cube,Cube,Cube
3595627,63781146464398,Cube,99_Bahnsteig_PF,Cube
3595635,63781146464410,Cube,99_Bahnsteig_PF,Cube
3595652,63781146464420,None,Cube,Cube
3595660,63781146464432,None,3_Rolltreppe_PF (3),Cube
3595669,63781146464443,Cube,3_Rolltreppe_PF (3),Cube
3595677,63781146464453,None,3_Rolltreppe_PF (3),Cube
3595694,63781146464465,Cube,3_Rolltreppe_PF (3),Cube
3595702,63781146464476,Cube,4_GroßeTreppe_Stairs,Cube
3595710,63781146464486,Cube,4_GroßeTreppe_Handrails,Cube
3595727,63781146464498,Cube,4_GroßeTreppe_Stairs,Cube
3595735,63781146464509,Cube,Cube,Cube
3595752,63781146464520,Cube,4_GroßeTreppe_StairsBottom,Cube
3595760,63781146464532,Cube,4_GroßeTreppe_Handrails,Cube
3595769,63781146464542,Cube,4_GroßeTreppe_Stairs,Cube
3595785,63781146464554,Cube,Cube,Cube
3595794,63781146464565,Cube,4_GroßeTreppe_Stairs,Cube
3595802,63781146464576,Cube,4_GroßeTreppe_Stairs,Cube
3595810,63781146464587,Cube,4_GroßeTreppe_Stairs,Cube
3595827,63781146464598,None,4_GroßeTreppe_StairsBottom,Cube
3595835,63781146464609,Notruf_nach-links,Cube,None
3595852,63781146464620,None,None,None
3595860,63781146464631,None,None,None
3595869,63781146464643,None,None,None
3595885,63781146464653,None,None,None
3595894,63781146464665,None,None,None
3595902,63781146464676,None,None,None
3595919,63781146464687,None,None,None
3595927,63781146464698,None,None,None
3595935,63781146464709,None,None,None
3595952,63781146464721,None,None,None
3595960,63781146464731,None,None,None
3595969,63781146464743,None,None,None
3595985,63781146464753,None,None,None
3595994,63781146464765,None,None,None
3596002,63781146464776,None,None,None
3596019,63781146464787,None,None,None
3596027,63781146464798,None,None,None
3596035,63781146464809,None,None,None
3596052,63781146464820,None,None,None
3596060,63781146464831,None,None,None
3596069,63781146464842,None,None,None
3596085,63781146464853,None,None,None
3596094,63781146464865,None,None,None
3596102,63781146464876,None,None,None
3596110,63781146464886,None,None,None
3596127,63781146464898,None,None,None
3596135,63781146464909,None,None,None
3596152,63781146464920,None,None,None
3596160,63781146464931,None,None,None
3596169,63781146464942,None,None,None
3596185,63781146464953,None,None,None
3596194,63781146464965,None,None,None
3596202,63781146464975,None,None,None
3596219,63781146464987,None,None,None
3596227,63781146464998,None,None,None
3596235,63781146465009,None,None,None
3596252,63781146465021,None,None,None
3596260,63781146465031,None,None,None
3596269,63781146465043,None,None,None
3596277,63781146465053,None,None,None
3596294,63781146465065,None,None,None
3596302,63781146465076,None,None,None
3596319,63781146465088,None,None,None
