OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1151841,63781144020591,None,None,None
1151849,63781144020602,None,None,None
1151857,63781144020613,None,None,None
1151874,63781144020624,None,None,None
1151882,63781144020635,None,None,None
1151891,63781144020647,None,None,None
1151907,63781144020658,None,None,None
1151916,63781144020669,None,None,None
1151924,63781144020680,None,None,None
1151941,63781144020691,None,None,None
1151949,63781144020702,None,None,None
1151957,63781144020713,None,None,None
1151974,63781144020724,None,None,None
1151982,63781144020736,None,None,None
1151991,63781144020747,None,None,None
1152007,63781144020758,None,None,None
1152016,63781144020769,None,None,None
1152024,63781144020780,None,None,None
1152041,63781144020791,None,None,None
1152049,63781144020802,None,None,None
1152057,63781144020813,None,None,None
1152074,63781144020824,None,None,None
1152082,63781144020836,None,None,None
1152091,63781144020847,None,None,None
1152107,63781144020858,None,None,None
1152116,63781144020869,None,None,None
1152124,63781144020880,None,None,None
1152141,63781144020890,None,None,None
1152149,63781144020902,None,None,None
1152157,63781144020914,None,None,None
1152174,63781144020924,None,None,None
1152182,63781144020935,None,None,None
1152191,63781144020946,None,None,None
1152207,63781144020958,None,None,None
1152216,63781144020969,None,None,None
1152224,63781144020980,None,None,None
1152241,63781144020991,None,None,None
1152249,63781144021002,None,None,None
1152257,63781144021014,None,None,None
1152274,63781144021025,None,None,None
1152282,63781144021036,None,None,None
1152291,63781144021047,None,None,None
1152307,63781144021057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152316,63781144021069,None,None,None
1152324,63781144021080,None,None,None
1152341,63781144021090,None,None,None
1152349,63781144021102,None,None,None
1152357,63781144021113,None,None,None
1152374,63781144021124,None,None,None
1152382,63781144021135,None,None,None
1152391,63781144021147,None,None,None
1152407,63781144021157,None,None,None
1152416,63781144021168,None,None,None
1152424,63781144021180,None,None,None
1152441,63781144021191,None,None,None
1152449,63781144021202,None,None,None
1152457,63781144021213,None,None,None
1152474,63781144021224,None,None,None
1152482,63781144021235,None,None,None
1152491,63781144021246,None,None,None
1152507,63781144021258,None,None,None
1152516,63781144021268,Station Name,Station Name,Station Name
1152524,63781144021280,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1152541,63781144021291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152549,63781144021302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152557,63781144021313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152574,63781144021324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152582,63781144021335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152591,63781144021346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152607,63781144021357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152615,63781144021368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152624,63781144021380,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152640,63781144021391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152649,63781144021402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152657,63781144021413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152674,63781144021424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152682,63781144021435,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152690,63781144021446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152707,63781144021457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152715,63781144021469,None,Orientation Highlighting Plane,Station Name
1152724,63781144021480,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1152740,63781144021491,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152749,63781144021502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152757,63781144021513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152774,63781144021524,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1152782,63781144021535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152790,63781144021546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152807,63781144021557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152815,63781144021569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152824,63781144021580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152840,63781144021590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152849,63781144021602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152857,63781144021613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152874,63781144021624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152882,63781144021636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152890,63781144021646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152907,63781144021657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152915,63781144021668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152924,63781144021679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152940,63781144021690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152949,63781144021702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152957,63781144021713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152974,63781144021724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152982,63781144021735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1152990,63781144021747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153007,63781144021757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153015,63781144021768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153024,63781144021779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153040,63781144021791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153049,63781144021801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153057,63781144021813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153074,63781144021824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153082,63781144021835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153090,63781144021846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153107,63781144021857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153115,63781144021868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153124,63781144021879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153140,63781144021890,None,None,None
1153149,63781144021901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153157,63781144021913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153174,63781144021923,None,None,None
1153182,63781144021935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153190,63781144021947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153199,63781144021957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153215,63781144021968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153224,63781144021979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153240,63781144021990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153249,63781144022002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153257,63781144022013,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153274,63781144022023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153282,63781144022035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153290,63781144022046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153307,63781144022057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153315,63781144022068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153324,63781144022079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153340,63781144022090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153349,63781144022102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153357,63781144022112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153374,63781144022124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153382,63781144022135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153390,63781144022146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153407,63781144022157,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153415,63781144022168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153424,63781144022179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153440,63781144022190,None,None,None
1153449,63781144022201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153457,63781144022213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1153465,63781144022223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
