OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2012071,63781144880828,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012079,63781144880839,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012087,63781144880850,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012104,63781144880861,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012112,63781144880872,Wayfinding_S,None,Wayfinding_S
2012121,63781144880883,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012137,63781144880895,None,Wayfinding_S,None
2012146,63781144880905,None,Wayfinding_S,None
2012154,63781144880917,None,Wayfinding_S,None
2012171,63781144880928,None,None,None
2012179,63781144880939,None,None,None
2012187,63781144880950,Wayfinding_S,None,Wayfinding_S
2012204,63781144880962,Wayfinding_S,None,Wayfinding_S
2012212,63781144880973,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012221,63781144880984,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012237,63781144880995,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012246,63781144881006,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012254,63781144881018,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012271,63781144881029,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012279,63781144881040,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012287,63781144881052,None,None,None
2012304,63781144881064,Wayfinding_S,None,Wayfinding_S
2012312,63781144881074,Wayfinding_S,None,Wayfinding_S
2012329,63781144881086,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012337,63781144881097,None,Wayfinding_S,Wayfinding_S
2012345,63781144881109,None,Wayfinding_S,Wayfinding_S
2012362,63781144881121,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012370,63781144881132,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012379,63781144881143,Wayfinding_S,None,Wayfinding_S
2012395,63781144881154,Wayfinding_S,None,Wayfinding_S
2012404,63781144881165,Wayfinding_S,None,Wayfinding_S
2012420,63781144881177,Wayfinding_S,None,Wayfinding_S
2012429,63781144881188,Wayfinding_S,None,Wayfinding_S
2012437,63781144881199,Wayfinding_S,None,Wayfinding_S
2012454,63781144881210,Wayfinding_S,None,None
2012462,63781144881221,Wayfinding_S,None,None
2012470,63781144881233,Wayfinding_S,None,None
2012487,63781144881245,Wayfinding_S,None,None
2012495,63781144881256,Wayfinding_S,None,Wayfinding_S
2012504,63781144881267,Wayfinding_S,None,Wayfinding_S
2012520,63781144881278,Wayfinding_S,None,Wayfinding_S
2012529,63781144881289,Wayfinding_S,None,Wayfinding_S
2012537,63781144881300,Wayfinding_S,None,Wayfinding_S
2012554,63781144881312,Wayfinding_S,None,Wayfinding_S
2012562,63781144881323,Wayfinding_S,None,Wayfinding_S
2012570,63781144881333,Wayfinding_S,None,Wayfinding_S
2012587,63781144881345,Wayfinding_S,None,Wayfinding_S
2012595,63781144881356,Wayfinding_S,None,Wayfinding_S
2012604,63781144881367,Wayfinding_S,None,Wayfinding_S
2012620,63781144881378,Wayfinding_S,None,Wayfinding_S
2012629,63781144881389,Wayfinding_S,None,Wayfinding_S
2012637,63781144881400,Wayfinding_S,None,Wayfinding_S
2012654,63781144881411,Wayfinding_S,None,Wayfinding_S
2012662,63781144881422,None,None,None
2012670,63781144881434,None,None,None
2012687,63781144881445,None,None,None
2012695,63781144881455,None,None,None
2012704,63781144881467,None,None,None
2012720,63781144881478,None,None,None
2012729,63781144881489,None,None,None
2012737,63781144881500,None,None,None
2012754,63781144881511,None,None,None
2012762,63781144881522,None,None,None
2012770,63781144881533,None,None,None
2012787,63781144881544,None,None,None
2012795,63781144881555,None,None,None
2012804,63781144881567,None,None,None
2012820,63781144881578,None,None,None
2012829,63781144881589,None,None,None
2012837,63781144881600,None,None,None
2012854,63781144881611,None,Wayfinding_S,None
2012862,63781144881622,None,Wayfinding_S,None
2012870,63781144881633,None,None,None
2012887,63781144881644,Wayfinding_S,Wayfinding_S,Wayfinding_S
2012895,63781144881656,None,None,None
2012904,63781144881667,Wayfinding_S,None,None
2012920,63781144881678,None,None,None
2012929,63781144881689,None,None,None
2012937,63781144881700,None,None,None
2012954,63781144881711,None,None,None
2012962,63781144881722,None,None,None
2012970,63781144881733,None,None,None
2012987,63781144881745,Wayfinding_S,None,None
2012995,63781144881756,Wayfinding_S,None,None
2013004,63781144881767,Wayfinding_S,None,None
2013020,63781144881778,Wayfinding_S,None,None
2013029,63781144881789,Wayfinding_S,None,None
2013037,63781144881800,Wayfinding_S,None,None
2013054,63781144881811,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013062,63781144881822,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013070,63781144881833,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013079,63781144881844,None,Wayfinding_S,Wayfinding_S
2013095,63781144881856,Wayfinding_S,None,None
2013103,63781144881866,Wayfinding_S,None,Wayfinding_S
2013120,63781144881878,None,None,None
2013128,63781144881888,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013137,63781144881900,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013153,63781144881911,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013162,63781144881922,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013170,63781144881933,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013187,63781144881944,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013195,63781144881955,None,Wayfinding_S,Wayfinding_S
2013203,63781144881966,None,Wayfinding_S,Wayfinding_S
2013220,63781144881978,None,Wayfinding_S,Wayfinding_S
2013228,63781144881989,None,Wayfinding_S,Wayfinding_S
2013237,63781144882000,None,None,None
2013253,63781144882011,None,None,None
2013262,63781144882022,None,Wayfinding_S,Wayfinding_S
2013270,63781144882033,None,Wayfinding_S,None
2013287,63781144882044,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013295,63781144882056,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013303,63781144882066,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013320,63781144882078,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013328,63781144882089,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013337,63781144882100,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013353,63781144882111,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013362,63781144882122,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013370,63781144882133,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013387,63781144882144,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013395,63781144882155,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013403,63781144882166,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013420,63781144882177,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013428,63781144882188,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013437,63781144882200,None,Wayfinding_S,Wayfinding_S
2013453,63781144882211,None,Wayfinding_S,Wayfinding_S
2013462,63781144882222,None,Wayfinding_S,Wayfinding_S
2013470,63781144882233,None,Wayfinding_S,Wayfinding_S
2013487,63781144882244,None,None,None
2013495,63781144882255,None,None,None
2013503,63781144882266,None,None,None
2013520,63781144882277,None,None,None
2013528,63781144882288,Wayfinding_S,None,Wayfinding_S
2013537,63781144882300,Wayfinding_S,None,Wayfinding_S
2013553,63781144882311,Wayfinding_S,None,None
2013562,63781144882322,Wayfinding_S,None,None
2013570,63781144882333,Wayfinding_S,None,Wayfinding_S
2013587,63781144882345,Wayfinding_S,None,None
2013595,63781144882355,Wayfinding_S,None,None
2013603,63781144882366,Wayfinding_S,None,None
2013620,63781144882377,None,None,None
2013628,63781144882388,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013637,63781144882400,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013653,63781144882411,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013662,63781144882422,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013670,63781144882433,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013687,63781144882444,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013695,63781144882455,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013703,63781144882466,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013720,63781144882477,Wayfinding_S,None,Wayfinding_S
2013728,63781144882488,Wayfinding_S,None,Wayfinding_S
2013737,63781144882499,Wayfinding_S,None,Wayfinding_S
2013753,63781144882511,Wayfinding_S,None,Wayfinding_S
2013762,63781144882522,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013770,63781144882533,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013787,63781144882544,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013795,63781144882555,None,Wayfinding_S,Wayfinding_S
2013803,63781144882566,None,Wayfinding_S,Wayfinding_S
2013820,63781144882577,Wayfinding_S,None,None
2013828,63781144882588,Wayfinding_S,None,None
2013837,63781144882599,Wayfinding_S,None,None
2013853,63781144882611,Wayfinding_S,None,None
2013862,63781144882622,Wayfinding_S,None,None
2013870,63781144882633,Wayfinding_S,None,None
2013887,63781144882644,Wayfinding_S,None,None
2013895,63781144882655,Wayfinding_S,None,None
2013903,63781144882666,Wayfinding_S,None,None
2013920,63781144882677,None,None,None
2013928,63781144882689,Wayfinding_S,None,None
2013937,63781144882699,Wayfinding_S,None,None
2013953,63781144882710,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013962,63781144882722,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013970,63781144882733,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013987,63781144882744,Wayfinding_S,Wayfinding_S,Wayfinding_S
2013995,63781144882755,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014003,63781144882766,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014020,63781144882777,None,Wayfinding_S,Wayfinding_S
2014028,63781144882788,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014037,63781144882799,None,Wayfinding_S,Wayfinding_S
2014053,63781144882810,None,Wayfinding_S,Wayfinding_S
2014062,63781144882821,None,Wayfinding_S,Wayfinding_S
2014070,63781144882833,None,Wayfinding_S,Wayfinding_S
2014087,63781144882844,None,Wayfinding_S,Wayfinding_S
2014095,63781144882855,None,None,Wayfinding_S
2014103,63781144882866,None,Wayfinding_S,Wayfinding_S
2014120,63781144882877,None,Wayfinding_S,Wayfinding_S
2014128,63781144882888,None,Wayfinding_S,Wayfinding_S
2014137,63781144882899,None,Wayfinding_S,Wayfinding_S
2014153,63781144882910,None,Wayfinding_S,Wayfinding_S
2014162,63781144882921,None,Wayfinding_S,Wayfinding_S
2014170,63781144882933,None,Wayfinding_S,Wayfinding_S
2014187,63781144882944,None,Wayfinding_S,Wayfinding_S
2014195,63781144882955,None,Wayfinding_S,Wayfinding_S
2014203,63781144882966,None,Wayfinding_S,Wayfinding_S
2014220,63781144882977,None,Wayfinding_S,Wayfinding_S
2014228,63781144882988,None,Wayfinding_S,Wayfinding_S
2014237,63781144882999,None,Wayfinding_S,Wayfinding_S
2014253,63781144883010,None,Wayfinding_S,Wayfinding_S
2014262,63781144883021,None,Wayfinding_S,Wayfinding_S
2014270,63781144883033,None,Wayfinding_S,Wayfinding_S
2014287,63781144883043,None,Wayfinding_S,Wayfinding_S
2014295,63781144883055,None,Wayfinding_S,Wayfinding_S
2014303,63781144883066,None,Wayfinding_S,Wayfinding_S
2014320,63781144883077,None,Wayfinding_S,Wayfinding_S
2014328,63781144883088,None,Wayfinding_S,Wayfinding_S
2014337,63781144883099,None,Wayfinding_S,Wayfinding_S
2014353,63781144883110,None,Wayfinding_S,Wayfinding_S
2014362,63781144883121,None,Wayfinding_S,Wayfinding_S
2014370,63781144883133,None,Wayfinding_S,Wayfinding_S
2014387,63781144883144,None,Wayfinding_S,Wayfinding_S
2014395,63781144883155,Wayfinding_S,None,Wayfinding_S
2014404,63781144883166,Wayfinding_S,None,Wayfinding_S
2014429,63781144883185,None,None,Wayfinding_S
2014437,63781144883201,None,None,Wayfinding_S
2014454,63781144883210,None,None,Wayfinding_S
2014462,63781144883221,None,None,Wayfinding_S
2014470,63781144883232,None,None,Wayfinding_S
2014487,63781144883244,None,Wayfinding_S,Wayfinding_S
2014495,63781144883255,None,Wayfinding_S,Wayfinding_S
2014504,63781144883265,None,Wayfinding_S,Wayfinding_S
2014520,63781144883277,None,Wayfinding_S,Wayfinding_S
2014529,63781144883288,None,Wayfinding_S,Wayfinding_S
2014537,63781144883299,None,Wayfinding_S,Wayfinding_S
2014545,63781144883310,None,Wayfinding_S,Wayfinding_S
2014562,63781144883321,None,Wayfinding_S,Wayfinding_S
2014570,63781144883332,None,None,Wayfinding_S
2014587,63781144883343,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014595,63781144883354,None,Wayfinding_S,None
2014604,63781144883366,Wayfinding_S,Wayfinding_S,Wayfinding_S
2014620,63781144883377,None,None,None
2014628,63781144883388,None,None,None
2014637,63781144883399,None,None,None
2014653,63781144883410,None,None,None
2014662,63781144883421,None,None,None
2014670,63781144883432,None,None,None
2014687,63781144883443,None,None,None
2014695,63781144883455,None,None,None
2014703,63781144883465,None,None,None
2014720,63781144883477,None,None,None
2014728,63781144883488,None,None,None
2014737,63781144883499,None,None,None
2014753,63781144883510,None,None,None
2014762,63781144883521,None,None,None
2014778,63781144883536,None,None,None
2014778,63781144883543,None,None,None
2014795,63781144883552,None,None,None
2014803,63781144883564,None,None,None
2014812,63781144883575,None,None,None
2014828,63781144883586,None,Wayfinding_S,Wayfinding_S
2014837,63781144883597,None,Wayfinding_S,Wayfinding_S
2014845,63781144883609,None,Wayfinding_S,None
2014862,63781144883619,None,Wayfinding_S,None
2014870,63781144883631,None,Wayfinding_S,None
2014878,63781144883641,None,Wayfinding_S,None
2014895,63781144883652,None,Wayfinding_S,None
2014903,63781144883664,None,Wayfinding_S,None
2014912,63781144883675,None,Wayfinding_S,None
2014928,63781144883686,None,Wayfinding_S,None
2014937,63781144883697,None,Wayfinding_S,None
2014945,63781144883708,None,Wayfinding_S,None
2014962,63781144883719,None,Wayfinding_S,None
2014970,63781144883731,None,None,None
2014978,63781144883741,None,None,None
2014995,63781144883752,None,None,None
2015003,63781144883764,None,None,None
2015012,63781144883775,None,None,None
2015028,63781144883786,None,None,None
2015037,63781144883797,None,None,None
2015045,63781144883808,None,Wayfinding_S,None
2015062,63781144883819,None,None,None
2015070,63781144883830,None,None,None
2015078,63781144883841,None,None,None
2015095,63781144883853,None,None,None
2015103,63781144883863,None,None,None
2015112,63781144883875,None,None,None
2015128,63781144883885,None,Wayfinding_S,None
2015137,63781144883897,None,Wayfinding_S,None
2015145,63781144883908,None,Wayfinding_S,None
2015162,63781144883920,None,Wayfinding_S,None
2015170,63781144883931,None,Wayfinding_S,None
2015178,63781144883942,None,Wayfinding_S,None
2015195,63781144883953,None,None,None
2015203,63781144883964,None,None,None
2015212,63781144883976,None,Wayfinding_S,None
2015228,63781144883987,None,None,Wayfinding_S
2015237,63781144883998,None,None,None
2015245,63781144884009,None,None,None
2015262,63781144884021,None,None,None
2015270,63781144884032,None,None,None
2015287,63781144884043,None,None,None
2015295,63781144884054,None,None,None
2015303,63781144884065,None,None,Wayfinding_S
2015320,63781144884077,None,None,None
2015328,63781144884087,None,None,None
2015337,63781144884098,None,None,None
2015353,63781144884110,None,None,None
2015362,63781144884120,None,None,None
2015370,63781144884132,None,None,None
2015387,63781144884143,None,None,None
2015395,63781144884154,None,None,None
2015403,63781144884165,None,None,Wayfinding_S
2015420,63781144884176,None,None,Wayfinding_S
2015428,63781144884187,None,None,Wayfinding_S
2015437,63781144884198,None,None,Wayfinding_S
2015453,63781144884210,None,Wayfinding_S,None
2015462,63781144884220,None,Wayfinding_S,None
2015470,63781144884232,None,Wayfinding_S,None
2015478,63781144884243,None,Wayfinding_S,None
2015495,63781144884254,None,Wayfinding_S,None
2015503,63781144884265,None,Wayfinding_S,None
2015512,63781144884276,None,Wayfinding_S,None
2015528,63781144884287,None,Wayfinding_S,None
2015537,63781144884298,None,Wayfinding_S,None
2015545,63781144884309,None,Wayfinding_S,None
2015562,63781144884321,None,None,None
2015570,63781144884332,None,None,None
2015578,63781144884343,None,None,None
2015595,63781144884354,None,None,None
2015603,63781144884365,None,None,None
2015620,63781144884376,None,Wayfinding_S,Wayfinding_S
2015628,63781144884387,None,Wayfinding_S,Wayfinding_S
2015637,63781144884398,None,Wayfinding_S,Wayfinding_S
2015645,63781144884409,None,None,Wayfinding_S
2015662,63781144884421,None,None,Wayfinding_S
2015670,63781144884431,None,None,Wayfinding_S
