UnityTS,heart,breath,GSR
63781143256400,26874,38144,104
63781143256403,26788,37866,104
63781143256405,26717,38174,104
63781143256408,26624,37960,93
63781143256410,26529,38072,113
63781143256413,26405,37668,126
63781143256428,26308,37836,127
63781143256432,26244,37242,103
63781143256448,26224,37420,127
63781143256452,26202,37044,104
63781143256467,26140,36470,106
63781143256473,26054,36608,108
63781143256489,25976,36192,105
63781143256493,25940,35685,104
63781143256508,25930,35356,115
63781143256514,25946,35128,109
63781143256521,26054,34978,113
63781143256569,26344,35084,106
63781143256572,26908,34720,114
63781143256574,27774,34445,114
63781143256577,28904,34064,108
63781143256579,30212,33768,115
63781143256582,31616,33296,110
63781143256597,32978,33166,111
63781143256603,34232,32641,116
63781143256618,35292,32552,108
63781143256622,36122,32272,107
63781143256634,36732,31994,109
63781143256651,37132,31692,107
63781143256668,37380,31420,114
63781143256668,37488,31152,133
63781143256672,37500,30872,115
63781143256688,37464,30633,118
63781143256694,37369,30368,109
63781143256709,37273,30168,132
63781143256713,37184,29924,110
63781143256741,37114,29672,115
63781143256767,37051,29418,121
63781143256769,36992,29165,107
63781143256772,36892,28952,124
63781143256774,36720,28705,118
63781143256777,36468,28458,113
63781143256784,36122,28304,117
63781143256794,35722,28074,124
63781143256811,35272,27792,111
63781143256813,34834,27532,132
63781143256828,34435,27307,116
63781143256834,34088,27042,110
63781143256839,33820,26830,111
63781143256853,33624,26524,119
63781143256868,33472,26280,115
63781143256872,33358,25942,120
63781143256888,33260,25688,120
63781143256892,33164,25388,118
63781143256902,33060,25068,111
63781143256917,32944,24806,117
63781143256921,32793,24586,129
63781143256936,32616,24224,132
63781143256944,32425,23988,115
63781143256959,32216,23672,133
63781143256963,31984,23416,117
63781143256987,31752,23198,114
63781143256987,31516,23000,122
63781143256991,31280,22750,118
63781143257007,31061,22558,113
63781143257011,30861,22468,118
63781143257026,30668,22244,94
63781143257032,30440,22036,122
63781143257046,30234,21870,117
63781143257053,30028,21736,117
63781143257063,29844,21600,128
63781143257073,29666,21349,118
63781143257107,29504,21180,122
63781143257132,29304,21037,124
63781143257139,29102,20789,121
63781143257142,28982,20592,126
63781143257144,28903,20472,114
63781143257149,28840,20274,117
63781143257152,28728,20116,114
63781143257154,28504,19990,115
63781143257160,28200,19832,123
63781143257176,27919,19704,123
63781143257204,27820,19536,116
63781143257207,27841,19458,119
63781143257209,27834,19360,118
63781143257236,27820,19215,123
63781143257238,27776,19113,114
63781143257240,27761,19040,128
63781143257243,27777,19001,116
63781143257253,27858,18856,137
63781143257263,27945,18844,120
63781143257273,28042,18781,123
63781143257289,28096,18684,127
63781143257306,28134,18626,133
63781143257306,28176,18590,125
63781143257312,28237,18515,127
63781143257328,28320,18476,115
63781143257332,28400,18396,124
63781143257347,28472,18338,124
63781143257364,28568,18284,117
63781143257364,28660,18204,118
63781143257374,28772,18124,123
63781143257384,28882,18118,125
63781143257394,28988,18114,127
63781143257410,29114,18108,124
63781143257413,29240,17986,127
63781143257428,29352,17968,118
63781143257433,29461,17901,121
63781143257449,29553,17912,122
63781143257503,29649,17644,122
63781143257505,29716,17629,109
63781143257508,29748,17698,135
63781143257510,29764,17512,102
63781143257513,29800,17546,119
63781143257515,29840,17549,125
63781143257518,29888,17472,116
63781143257522,29994,17256,123
63781143257537,30216,17347,120
63781143257543,30654,17226,126
63781143257553,31384,17226,121
63781143257567,32410,17180,109
63781143257570,33660,16938,120
63781143257585,35016,16955,128
63781143257595,36364,16976,129
63781143257607,37614,16945,136
63781143257613,38692,16858,131
63781143257623,39576,16818,110
63781143257633,40252,16552,110
63781143257649,40724,16450,136
63781143257652,41044,16370,143
63781143257667,41244,16322,123
63781143257687,41344,16433,122
63781143257687,41402,16384,125
63781143257690,41424,16167,126
63781143257715,41452,16244,118
63781143257718,41496,16192,109
63781143257724,41552,16146,120
63781143257732,41624,15872,124
63781143257747,41692,16054,126
63781143257753,41794,15812,125
63781143257764,41908,15977,114
63781143257773,41996,16011,134
63781143257788,41984,15960,123
63781143257792,41888,16004,123
63781143257805,41680,16056,121
63781143257809,41350,15893,123
63781143257844,40936,16024,117
63781143257880,40488,15940,119
63781143257895,40043,16048,122
63781143257898,39652,15908,124
63781143257900,39324,16110,119
63781143257903,39064,16121,123
63781143257905,38860,16090,127
63781143257908,38696,16154,125
63781143257910,38568,16056,126
63781143257914,38466,16000,146
63781143257925,38366,16164,130
63781143257931,38253,16148,126
63781143257946,38120,16021,126
63781143257950,37970,16077,129
63781143257966,37794,16089,119
63781143257973,37590,16073,126
63781143257988,37356,15920,123
63781143257990,37094,15816,142
63781143258006,36822,15912,124
63781143258010,36538,15892,134
63781143258025,36288,16024,125
63781143258035,36032,15876,128
63781143258046,35776,16128,128
63781143258053,35523,16108,127
63781143258063,35268,15965,136
63781143258073,35024,16058,122
63781143258084,34772,16205,118
63781143258093,34520,16130,124
63781143258108,34282,16030,136
63781143258111,34044,16344,121
63781143258129,33820,16378,120
63781143258129,33620,16362,123
63781143258144,33436,16512,116
63781143258154,33244,16565,130
63781143258165,33072,16408,124
63781143258175,32906,16682,140
63781143258181,32756,16776,119
63781143258210,32612,16589,125
63781143258240,32466,16868,125
63781143258243,32310,16968,122
63781143258245,32178,17035,121
63781143258247,32036,17051,129
63781143258250,31904,17122,119
63781143258253,31764,17188,125
63781143258268,31628,17275,118
63781143258275,31497,17325,141
63781143258291,31354,17386,122
63781143258294,31234,17474,127
63781143258306,31113,17534,126
63781143258310,30979,17492,123
63781143258326,30842,17635,123
63781143258330,30731,17558,133
63781143258345,30640,17755,124
63781143258355,30528,17764,126
63781143258366,30412,17928,123
63781143258370,30296,17976,119
63781143258385,30174,18020,118
63781143258395,30061,18100,125
63781143258409,29960,18186,120
63781143258412,29872,18244,122
63781143258427,29792,18216,121
63781143258437,29704,18256,140
63781143258455,29636,18248,123
63781143258455,29588,18296,126
63781143258485,29540,18369,114
63781143258487,29472,18420,123
63781143258490,29434,18426,124
63781143258494,29396,18378,125
63781143258504,29364,18470,115
63781143258514,29344,18464,121
63781143258525,29326,18401,117
63781143258535,29288,18409,121
63781143258545,29264,18528,119
63781143258579,29243,18572,127
63781143258604,29236,18660,122
63781143258609,29212,18677,127
63781143257607,37614,16945,136
63781143257613,38692,16858,131
63781143257623,39576,16818,110
63781143257633,40252,16552,110
63781143257649,40724,16450,136
63781143257652,41044,16370,143
63781143257667,41244,16322,123
63781143257687,41344,16433,122
63781143257687,41402,16384,125
63781143257690,41424,16167,126
63781143257715,41452,16244,118
63781143257718,41496,16192,109
63781143257724,41552,16146,120
63781143257732,41624,15872,124
63781143257747,41692,16054,126
63781143257753,41794,15812,125
63781143257764,41908,15977,114
63781143257773,41996,16011,134
63781143257788,41984,15960,123
63781143257792,41888,16004,123
63781143257805,41680,16056,121
63781143257809,41350,15893,123
63781143257844,40936,16024,117
63781143257880,40488,15940,119
63781143257895,40043,16048,122
63781143257898,39652,15908,124
63781143257900,39324,16110,119
63781143257903,39064,16121,123
63781143257905,38860,16090,127
63781143257908,38696,16154,125
63781143257910,38568,16056,126
63781143257914,38466,16000,146
63781143257925,38366,16164,130
63781143257931,38253,16148,126
63781143257946,38120,16021,126
63781143257950,37970,16077,129
63781143257966,37794,16089,119
63781143257973,37590,16073,126
63781143257988,37356,15920,123
63781143257990,37094,15816,142
63781143258006,36822,15912,124
63781143258010,36538,15892,134
63781143258025,36288,16024,125
63781143258035,36032,15876,128
63781143258046,35776,16128,128
63781143258053,35523,16108,127
63781143258063,35268,15965,136
63781143258073,35024,16058,122
63781143258084,34772,16205,118
63781143258093,34520,16130,124
63781143258108,34282,16030,136
63781143258111,34044,16344,121
63781143258129,33820,16378,120
63781143258129,33620,16362,123
63781143258144,33436,16512,116
63781143258154,33244,16565,130
63781143258165,33072,16408,124
63781143258175,32906,16682,140
63781143258181,32756,16776,119
63781143258210,32612,16589,125
63781143258240,32466,16868,125
63781143258243,32310,16968,122
63781143258245,32178,17035,121
63781143258247,32036,17051,129
63781143258250,31904,17122,119
63781143258253,31764,17188,125
63781143258268,31628,17275,118
63781143258275,31497,17325,141
63781143258291,31354,17386,122
63781143258294,31234,17474,127
63781143258306,31113,17534,126
63781143258310,30979,17492,123
63781143258326,30842,17635,123
63781143258330,30731,17558,133
63781143258345,30640,17755,124
63781143258355,30528,17764,126
63781143258366,30412,17928,123
63781143258370,30296,17976,119
63781143258385,30174,18020,118
63781143258395,30061,18100,125
63781143258409,29960,18186,120
63781143258412,29872,18244,122
63781143258427,29792,18216,121
63781143258437,29704,18256,140
63781143258455,29636,18248,123
63781143258455,29588,18296,126
63781143258485,29540,18369,114
63781143258487,29472,18420,123
63781143258490,29434,18426,124
63781143258494,29396,18378,125
63781143258504,29364,18470,115
63781143258514,29344,18464,121
63781143258525,29326,18401,117
63781143258535,29288,18409,121
63781143258545,29264,18528,119
63781143258579,29243,18572,127
63781143258604,29236,18660,122
63781143258609,29212,18677,127
63781143258611,29186,18734,117
63781143258614,29136,18714,120
63781143258619,29076,18740,118
63781143258621,29045,18840,120
63781143258624,29008,18889,124
63781143258647,28974,18961,130
63781143258647,28948,18956,117
63781143258651,28928,19060,143
63781143258666,28904,18986,122
63781143258670,28898,19089,107
63781143258686,28959,19050,112
63781143258690,29144,19152,137
63781143258705,29584,19225,133
63781143258715,30316,19310,118
63781143258727,31337,19436,117
63781143258734,32604,19576,117
63781143258749,33946,19780,126
63781143258759,35292,19918,124
63781143258762,36546,20106,117
63781143258772,37664,20310,134
63781143258782,38581,20474,112
63781143258797,39300,20857,117
63781143258801,39826,20952,115
63781143258816,40180,21450,116
63781143258820,40424,21700,124
63781143258836,40576,21904,123
63781143258840,40651,22406,132
63781143258855,40704,22632,122
63781143258865,40712,23131,109
63781143258875,40712,23336,119
63781143258886,40740,23830,128
63781143258892,40780,24156,121
63781143258902,40848,24524,116
63781143258917,40920,24890,113
63781143258921,40978,25243,122
63781143258947,40996,25556,120
63781143258976,40944,25969,116
63781143258979,40793,26396,108
63781143258981,40532,26644,115
63781143258984,40185,27048,113
63781143258986,39784,27440,96
63781143258992,39388,27772,111
63781143259009,39016,28216,114
63781143259011,38692,28448,108
63781143259026,38416,28878,127
63781143259030,38192,29142,129
63781143259044,38020,29489,88
63781143259054,37912,29878,118
63781143259064,37852,30157,110
63781143259074,37804,30408,113
63781143259080,37748,30670,118
63781143259095,37704,30930,118
63781143259125,37632,31192,103
63781143259127,37520,31426,119
63781143259130,37384,31710,109
63781143259134,37220,31956,111
63781143259144,37056,32105,102
63781143259150,36848,32486,98
63781143259166,36596,32734,111
63781143259170,36352,32997,104
63781143259185,36098,33204,112
63781143259195,35832,33474,110
63781143259209,35564,33520,102
63781143259211,35296,33746,107
63781143259236,35042,33976,101
63781143259239,34784,34417,107
63781143259250,34500,34424,111
63781143259256,34228,34660,108
63781143259262,33976,34960,109
63781143259272,33722,35112,105
63781143259289,33462,35576,110
63781143259315,33212,35765,109
63781143259341,32981,35719,102
63781143259344,32764,36224,119
63781143259346,32560,36376,108
63781143259348,32360,36552,114
63781143259351,32148,36476,121
63781143259354,31948,36820,96
63781143259369,31744,37120,100
63781143259372,31546,37276,104
63781143259387,31365,37128,107
63781143259391,31192,37464,103
63781143259412,31010,37600,103
63781143259412,30820,37932,112
63781143259427,30650,37784,100
63781143259431,30488,38024,133
63781143259447,30323,38256,99
63781143259451,30152,38016,116
63781143259461,29989,38624,87
63781143259472,29852,38652,125
63781143259489,29708,38528,104
63781143259491,29572,38880,101
63781143259506,29428,38664,108
63781143259516,29272,38757,109
63781143259522,29136,38828,102
63781143259549,29002,39220,114
63781143259549,28869,39216,105
63781143259551,28753,39300,113
63781143259567,28642,39380,101
63781143259573,28539,39384,104
63781143259588,28417,39688,109
63781143259591,28324,39312,127
63781143259607,28214,39648,105
63781143257607,37614,16945,136
63781143257613,38692,16858,131
63781143257623,39576,16818,110
63781143257633,40252,16552,110
63781143257649,40724,16450,136
63781143257652,41044,16370,143
63781143257667,41244,16322,123
63781143257687,41344,16433,122
63781143257687,41402,16384,125
63781143257690,41424,16167,126
63781143257715,41452,16244,118
63781143257718,41496,16192,109
63781143257724,41552,16146,120
63781143257732,41624,15872,124
63781143257747,41692,16054,126
63781143257753,41794,15812,125
63781143257764,41908,15977,114
63781143257773,41996,16011,134
63781143257788,41984,15960,123
63781143257792,41888,16004,123
63781143257805,41680,16056,121
63781143257809,41350,15893,123
63781143257844,40936,16024,117
63781143257880,40488,15940,119
63781143257895,40043,16048,122
63781143257898,39652,15908,124
63781143257900,39324,16110,119
63781143257903,39064,16121,123
63781143257905,38860,16090,127
63781143257908,38696,16154,125
63781143257910,38568,16056,126
63781143257914,38466,16000,146
63781143257925,38366,16164,130
63781143257931,38253,16148,126
63781143257946,38120,16021,126
63781143257950,37970,16077,129
63781143257966,37794,16089,119
63781143257973,37590,16073,126
63781143257988,37356,15920,123
63781143257990,37094,15816,142
63781143258006,36822,15912,124
