UnityTS,heart,breath,GSR
63781141570302,32512,15016,194
63781141570304,32826,15164,160
63781141570306,33196,15498,175
63781141570309,33612,15511,178
63781141570311,34010,15577,177
63781141570315,34386,15537,173
63781141570332,34692,15729,146
63781141570335,34901,15245,171
63781141570350,35016,14948,197
63781141570354,35056,14477,193
63781141570380,35029,14107,178
63781141570386,34986,13641,174
63781141570393,34928,13481,190
63781141570396,34884,12900,192
63781141570408,34856,12784,185
63781141570418,34821,12387,176
63781141570428,34801,12065,181
63781141570460,34772,11731,178
63781141570460,34764,11441,178
63781141570463,34741,11194,187
63781141570466,34696,10944,186
63781141570481,34641,10688,185
63781141570485,34562,10408,178
63781141570501,34450,10257,183
63781141570504,34357,10093,186
63781141570519,34236,9936,187
63781141570525,34112,9839,205
63781141570540,33988,9785,199
63781141570546,33852,9456,185
63781141570554,33728,9764,173
63781141570570,33616,9719,188
63781141570574,33512,9531,189
63781141569587,34588,19833,165
63781141569589,34540,19621,162
63781141569592,34468,19594,165
63781141569594,34360,19468,167
63781141569610,34244,19350,154
63781141569617,34110,19296,170
63781141569632,33976,19182,184
63781141569635,33864,19021,162
63781141569652,33776,18797,170
63781141569655,33701,18413,163
63781141569678,33638,18204,165
63781141569678,33585,17881,196
63781141569689,33556,17308,170
63781141569704,33480,17024,175
63781141569707,33412,17064,189
63781141569722,33346,16864,178
63781141569725,33261,16798,174
63781141569740,33173,16784,175
63781141569744,33073,16748,179
63781141569763,32960,16873,148
63781141569765,32812,16713,167
63781141569782,32680,16892,178
63781141569785,32561,16778,162
63781141569807,32456,16516,175
63781141569807,32367,16324,174
63781141569817,32308,16040,167
63781141569827,32264,15682,171
63781141569834,32216,15268,195
63781141569850,32180,14776,172
63781141569854,32158,14321,178
63781141569870,32151,14192,195
63781141569874,32126,13992,183
63781141569903,32120,13964,182
63781141569937,32126,13820,182
63781141569939,32124,13765,180
63781141569942,32136,13464,175
63781141569944,32164,13368,182
63781141569947,32196,13200,182
63781141569949,32242,13330,177
63781141569957,32296,13132,182
63781141569973,32368,13176,182
63781141569978,32440,12989,185
63781141569999,32512,12562,173
63781141569999,32572,12356,180
63781141570005,32656,12529,180
63781141570020,32701,12208,179
63781141570024,32730,12204,173
63781141570039,32725,12074,178
63781141570045,32728,12186,178
63781141570060,32721,12098,169
63781141570067,32708,11901,178
63781141570082,32688,12310,177
63781141570085,32652,12373,177
63781141570100,32616,12386,179
63781141570108,32582,12437,180
63781141570143,32548,12221,178
63781141570143,32504,12438,174
63781141570164,32481,12406,180
63781141570167,32444,12455,177
63781141570169,32400,12466,185
63781141570171,32362,12528,176
63781141570174,32325,12330,199
63781141570187,32264,12539,188
63781141570197,32197,12773,173
63781141570213,32130,13018,179
63781141570215,32080,13263,177
63781141570230,32056,13760,200
63781141570236,32064,14119,178
63781141570248,32142,14224,176
63781141570285,32284,14660,170
63781141570302,32512,15016,194
63781141570304,32826,15164,160
63781141570306,33196,15498,175
63781141570309,33612,15511,178
63781141570311,34010,15577,177
63781141570315,34386,15537,173
63781141570332,34692,15729,146
63781141570335,34901,15245,171
63781141570350,35016,14948,197
63781141570354,35056,14477,193
63781141570380,35029,14107,178
63781141570386,34986,13641,174
63781141570393,34928,13481,190
63781141570396,34884,12900,192
63781141570408,34856,12784,185
63781141570418,34821,12387,176
63781141570428,34801,12065,181
63781141570460,34772,11731,178
63781141570460,34764,11441,178
63781141570463,34741,11194,187
63781141570466,34696,10944,186
63781141570481,34641,10688,185
63781141570485,34562,10408,178
63781141570501,34450,10257,183
63781141570504,34357,10093,186
63781141570519,34236,9936,187
63781141570525,34112,9839,205
63781141570540,33988,9785,199
63781141570546,33852,9456,185
63781141570554,33728,9764,173
63781141570570,33616,9719,188
63781141570574,33512,9531,189
63781141570591,33418,9744,182
63781141570594,33344,9617,178
63781141570610,33296,9832,184
63781141570614,33241,9942,183
63781141570641,33200,10100,183
63781141570668,33162,10199,184
63781141570674,33128,10326,180
63781141570676,33072,10554,183
63781141570679,33019,10680,178
63781141570681,32960,10834,175
63781141570684,32881,10781,182
63781141570700,32824,10959,175
63781141570704,32762,10820,192
63781141570718,32708,11208,181
63781141570730,32660,11389,179
63781141570736,32626,11601,173
63781141570751,32608,11690,179
63781141570754,32610,12227,174
63781141570770,32593,12495,168
63781141570798,32592,13074,171
63781141570800,32587,13188,169
63781141570803,32576,13742,166
63781141570806,32560,14161,168
63781141570819,32568,14464,166
63781141570823,32568,14828,165
63781141570839,32585,15144,173
63781141570865,32584,15404,166
63781141570867,32584,15590,167
63781141570870,32580,15861,171
63781141570874,32560,16120,168
63781141570890,32537,16360,169
63781141570896,32500,16557,168
63781141570911,32456,16888,173
63781141570915,32426,17226,171
63781141570934,32401,17429,172
63781141570937,32372,17720,172
63781141570945,32348,18180,170
63781141570960,32324,18685,173
63781141570966,32293,18936,169
63781141570981,32260,19572,193
63781141570985,32216,19964,171
63781141571016,32168,20343,192
63781141571040,32120,20830,157
63781141571042,32065,21346,156
63781141571045,32024,21872,165
63781141571047,31969,22373,176
63781141571050,31912,22838,133
63781141571057,31877,23394,152
63781141571067,31837,24048,160
63781141571075,31788,24604,142
63781141571091,31748,25208,150
63781141571097,31736,25816,157
63781141571107,31768,26460,155
63781141571117,31852,27132,156
63781141571130,32012,27900,149
63781141571137,32224,28700,142
63781141571147,32509,29544,149
63781141571157,32844,30320,155
63781141571169,33182,31233,135
63781141571179,33516,31962,138
63781141571189,33820,32777,137
63781141571195,34057,33268,134
63781141571211,34241,34204,136
63781141571217,34366,34848,144
63781141571232,34452,35268,130
63781141571239,34480,35948,134
63781141571255,34468,36864,128
63781141571257,34446,37160,138
63781141571265,34402,37814,142
63781141571280,34352,38484,135
63781141571286,34300,39348,157
63781141571301,34260,39784,132
63781141571305,34228,40304,167
63781141571320,34176,40748,115
63781141571324,34128,41268,166
63781141571349,34048,41788,136
63781141571351,33948,42320,136
63781141571376,33848,42512,139
63781141571401,33733,43008,133
63781141571426,33632,43484,159
63781141571451,33524,43752,150
63781141571456,33432,44168,143
63781141571458,33362,44456,141
63781141571461,33328,44728,140
63781141571463,33291,45056,162
63781141571466,33272,45252,140
63781141571468,33243,45594,140
63781141571471,33202,46032,142
63781141571473,33176,46144,138
63781141571476,33152,46572,165
63781141571492,33118,46768,103
63781141571496,33072,47189,130
63781141571511,33016,47336,130
63781141571515,32948,47694,131
63781141571531,32880,48114,107
63781141571535,32820,48264,125
63781141571547,32761,48688,140
63781141571562,32720,48920,137
63781141571566,32674,49040,146
63781141571581,32632,49442,123
63781141571585,32604,49480,137
63781141571600,32562,49744,123
63781141571606,32542,49824,146
63781141571621,32510,50094,134
63781141571625,32496,50268,125
63781141571640,32462,50548,125
63781141571643,32452,50472,122
63781141571657,32428,50624,125
63781141571667,32396,50896,84
63781141571682,32372,50896,136
63781141571686,32348,51008,125
63781141571701,32328,50988,161
63781141571707,32314,51152,135
63781141571715,32305,51104,127
63781141571748,32292,50793,124
63781141571776,32287,51060,137
63781141571778,32289,51320,129
63781141571781,32276,51340,145
63781141571783,32260,51148,129
63781141571786,32257,51216,127
63781141571788,32252,51276,158
63781141571796,32260,51320,127
63781141571812,32258,51285,152
63781141571822,32248,51296,128
63781141571826,32240,51044,135
63781141571841,32212,50911,136
63781141571845,32200,50936,136
63781141571862,32168,50517,121
63781141571866,32148,50284,165
63781141571881,32114,50222,135
63781141571885,32085,50000,134
63781141571900,32072,49636,129
63781141571906,32072,49300,129
63781141571921,32104,49176,130
63781141571925,32170,48922,124
63781141571940,32278,48662,131
63781141571946,32462,48276,132
63781141571961,32680,47788,123
63781141571967,32960,47680,143
63781141571982,33244,47119,84
63781141571986,33528,46750,111
63781141572001,33792,46321,141
63781141572010,33996,45909,128
63781141572020,34152,45544,139
63781141572030,34260,45108,165
63781141572033,34320,44404,140
63781141572050,34328,44218,129
63781141572083,34308,43996,130
63781141572086,34268,43456,153
63781141572088,34208,42992,144
63781141572118,34140,42466,133
63781141572138,34080,41814,146
63781141572141,34028,41584,145
63781141572143,33980,40808,106
63781141572146,33926,40600,123
63781141572148,33866,40304,138
63781141572151,33800,39850,122
63781141572161,33732,39432,137
63781141572165,33664,39100,140
63781141572180,33592,38868,142
63781141572192,33528,38560,139
63781141572198,33464,38121,170
63781141572215,33409,38180,146
63781141572218,33368,38104,134
63781141572226,33352,37968,166
63781141572236,33340,37668,144
63781141572252,33322,37752,100
63781141572256,33312,37680,144
63781141572271,33278,37712,136
63781141572275,33237,37388,135
63781141572295,33192,37324,132
63781141572305,33120,37112,148
63781141572308,33073,37256,142
63781141572318,33024,37086,135
63781141572330,32976,37092,136
63781141572340,32916,36963,145
63781141572350,32880,36730,140
63781141572353,32848,36817,113
63781141572370,32824,36783,142
63781141572373,32808,36556,152
63781141572388,32769,36320,136
63781141572398,32736,36095,148
63781141572410,32696,36092,140
63781141572416,32649,35852,145
63781141572426,32600,35886,142
63781141572441,32552,35878,141
63781141572445,32512,35677,130
63781141572481,32472,35368,176
63781141572506,32448,35168,159
63781141572508,32409,35160,139
63781141572511,32384,34744,151
63781141572513,32368,34784,173
63781141572516,32337,34668,141
63781141572518,32308,34160,151
63781141572529,32288,34032,152
63781141572540,32264,33745,142
63781141572543,32244,33749,144
63781141572558,32208,33440,131
63781141572572,32177,33216,145
63781141572576,32148,32788,122
63781141572591,32118,32628,143
63781141572597,32104,32313,167
63781141572603,32088,32108,142
63781141571600,32562,49744,123
63781141571606,32542,49824,146
63781141571621,32510,50094,134
63781141571625,32496,50268,125
63781141571640,32462,50548,125
63781141571643,32452,50472,122
63781141571657,32428,50624,125
63781141571667,32396,50896,84
63781141571682,32372,50896,136
63781141571686,32348,51008,125
63781141571701,32328,50988,161
63781141571707,32314,51152,135
63781141571715,32305,51104,127
63781141571748,32292,50793,124
63781141571776,32287,51060,137
63781141571778,32289,51320,129
63781141571781,32276,51340,145
63781141571783,32260,51148,129
63781141571786,32257,51216,127
63781141571788,32252,51276,158
63781141571796,32260,51320,127
63781141571812,32258,51285,152
63781141571822,32248,51296,128
63781141571826,32240,51044,135
63781141571841,32212,50911,136
63781141571845,32200,50936,136
63781141571862,32168,50517,121
63781141571866,32148,50284,165
63781141571881,32114,50222,135
63781141571885,32085,50000,134
63781141571900,32072,49636,129
63781141571906,32072,49300,129
63781141571921,32104,49176,130
63781141571925,32170,48922,124
63781141571940,32278,48662,131
63781141571946,32462,48276,132
63781141571961,32680,47788,123
63781141571967,32960,47680,143
63781141571982,33244,47119,84
63781141571986,33528,46750,111
63781141572001,33792,46321,141
63781141572010,33996,45909,128
63781141572020,34152,45544,139
63781141572030,34260,45108,165
63781141572033,34320,44404,140
63781141572050,34328,44218,129
63781141572083,34308,43996,130
63781141572086,34268,43456,153
63781141572088,34208,42992,144
63781141572118,34140,42466,133
63781141572138,34080,41814,146
63781141572141,34028,41584,145
63781141572143,33980,40808,106
63781141572146,33926,40600,123
63781141572148,33866,40304,138
63781141572151,33800,39850,122
63781141572161,33732,39432,137
63781141572165,33664,39100,140
63781141572180,33592,38868,142
63781141572192,33528,38560,139
63781141572198,33464,38121,170
63781141572215,33409,38180,146
63781141572218,33368,38104,134
63781141572226,33352,37968,166
63781141572236,33340,37668,144
63781141572252,33322,37752,100
63781141572256,33312,37680,144
63781141572271,33278,37712,136
63781141572275,33237,37388,135
63781141572295,33192,37324,132
63781141572305,33120,37112,148
63781141572308,33073,37256,142
63781141572318,33024,37086,135
63781141572330,32976,37092,136
63781141572340,32916,36963,145
63781141572350,32880,36730,140
63781141572353,32848,36817,113
63781141572370,32824,36783,142
63781141572373,32808,36556,152
63781141572388,32769,36320,136
63781141572398,32736,36095,148
63781141572410,32696,36092,140
63781141572416,32649,35852,145
63781141572426,32600,35886,142
63781141572441,32552,35878,141
63781141572445,32512,35677,130
63781141572481,32472,35368,176
63781141572506,32448,35168,159
63781141572508,32409,35160,139
63781141572511,32384,34744,151
63781141572513,32368,34784,173
63781141572516,32337,34668,141
63781141572518,32308,34160,151
63781141572529,32288,34032,152
63781141572540,32264,33745,142
63781141572543,32244,33749,144
63781141572558,32208,33440,131
63781141572572,32177,33216,145
63781141572576,32148,32788,122
63781141572591,32118,32628,143
63781141572597,32104,32313,167
63781141572603,32088,32108,142
63781141572617,32082,31963,139
63781141572627,32073,31727,159
63781141572637,32080,31684,109
63781141572648,32120,31482,141
63781141572658,32196,31096,143
63781141572668,32352,30906,150
63781141572674,32560,30684,159
63781141572691,32840,30464,151
63781141572721,33144,30396,154
63781141572723,33468,30120,149
63781141572726,33760,29980,139
63781141572728,34004,29716,139
63781141572739,34214,29640,174
63781141572746,34372,29480,133
63781141572761,34476,29323,171
63781141572764,34525,29114,169
