UnityTS,heart,breath,GSR
63781144367945,37724,27904,82
63781144367949,37517,27784,91
63781144367964,37344,27496,89
63781144367968,37168,27252,85
63781144367993,36968,27082,67
63781144367995,36737,26861,99
63781144367999,36469,26580,85
63781144368013,36166,26381,72
63781144368023,35808,26152,97
63781144368033,35422,25994,91
63781144365020,29648,27580,85
63781144365055,29452,27596,86
63781144365057,29272,27666,86
63781144365060,29100,27688,88
63781144365062,28953,27732,89
63781144365077,28810,27710,87
63781144365080,28693,27836,86
63781144365096,28571,27888,88
63781144365100,28460,28016,88
63781144365125,28346,28316,86
63781144365150,28228,28480,82
63781144365162,28124,28491,82
63781144365165,28017,28964,85
63781144365167,27914,29076,93
63781144365170,27810,29316,83
63781144365172,27706,29500,86
63781144365184,27592,29857,83
63781144365194,27482,30328,82
63781144365204,27370,30568,92
63781144365216,27272,30952,86
63781144365221,27166,31152,83
63781144365231,27018,31564,83
63781144365246,26836,31368,80
63781144365250,26616,31480,79
63781144365262,26380,31720,81
63781144365277,26154,31761,84
63781144365281,25914,31917,83
63781144365297,25723,31794,86
63781144365300,25576,31984,83
63781144365315,25464,31860,88
63781144365321,25416,31868,82
63781144365337,25454,31802,88
63781144365341,25656,31630,96
63781144365351,26168,31477,81
63781144365361,27093,31368,84
63781144365377,28498,31176,84
63781144365380,30364,30998,83
63781144365395,32596,30936,85
63781144365401,35044,30645,85
63781144365413,37540,30514,87
63781144365427,39916,30216,84
63781144365431,42060,29896,84
63781144365446,43896,29661,85
63781144365452,45404,29313,86
63781144365477,46568,29196,85
63781144365507,47456,28880,87
63781144365522,48096,28700,82
63781144365525,48556,28444,85
63781144365527,48888,28288,85
63781144365529,49146,28088,89
63781144365532,49360,27938,81
63781144365534,49564,27816,87
63781144365538,49756,27596,68
63781144365553,49940,27474,92
63781144365563,50095,27189,90
63781144365575,50236,27066,86
63781144365590,50284,26748,82
63781144365592,50240,26632,91
63781144365607,50036,26552,85
63781144365609,49624,26359,84
63781144365626,48996,26300,84
63781144365629,48208,26181,83
63781144365644,47312,26052,90
63781144365651,46369,25824,87
63781144365677,45460,25731,88
63781144365695,44660,25690,90
63781144365697,43949,25460,87
63781144365699,43372,25492,86
63781144365702,42925,25351,96
63781144365712,42544,25312,93
63781144365722,42224,25150,89
63781144365731,41944,25264,91
63781144365741,41642,25216,89
63781144365756,41327,25128,93
63781144365759,40976,25168,90
63781144365776,40576,25046,92
63781144365779,40120,25128,90
63781144365792,39632,25136,87
63781144365817,39096,25008,86
63781144365817,38546,25042,91
63781144365821,37976,25059,84
63781144365836,37416,24944,95
63781144365861,36840,24844,87
63781144365889,36280,24872,87
63781144365892,35736,24864,93
63781144365897,35216,24757,93
63781144365899,34712,24639,82
63781144365902,34232,24588,88
63781144365904,33772,24550,79
63781144365914,33346,24478,94
63781144365924,32944,24370,87
63781144365931,32572,24290,92
63781144365946,32230,24280,88
63781144365949,31912,24190,99
63781144365964,31628,24228,90
63781144365976,31352,24148,87
63781144365986,31088,24150,87
63781144365989,30848,24076,83
63781144366003,30604,24045,86
63781144366014,30370,24041,90
63781144366024,30148,23974,91
63781144366034,29936,23954,89
63781144366044,29730,23901,91
63781144366051,29537,23875,90
63781144366076,29327,23844,86
63781144366078,29124,23810,98
63781144366081,28920,23788,93
63781144366097,28714,23740,91
63781144366101,28501,23688,91
63781144366113,28308,23640,84
63781144366119,28131,23560,87
63781144366136,27948,23500,105
63781144366139,27794,23446,89
63781144366154,27614,23380,95
63781144366164,27456,23311,90
63781144366176,27312,23258,89
63781144366182,27176,23208,92
63781144366192,27034,23136,89
63781144366202,26902,23106,88
63781144366227,26788,23072,89
63781144366256,26688,23028,87
63781144366258,26588,22960,99
63781144366261,26502,22920,86
63781144366263,26418,22857,95
63781144366266,26340,22820,85
63781144366273,26280,22737,89
63781144366283,26228,22670,87
63781144366294,26188,22632,89
63781144366319,26138,22612,88
63781144366337,26105,22608,89
63781144366339,26068,22560,86
63781144366342,26017,22508,93
63781144366344,25957,22452,88
63781144366359,25889,22392,89
63781144366363,25802,22321,97
63781144366369,25715,22248,88
63781144366384,25620,22165,85
63781144366391,25532,22065,89
63781144366406,25457,22000,89
63781144366412,25426,21877,94
63781144366422,25434,21776,89
63781144366434,25596,21686,92
63781144366441,26016,21569,90
63781144366457,26852,21490,95
63781144366459,28184,21418,91
63781144366474,30012,21301,92
63781144366482,32252,21122,90
63781144366498,34750,21072,93
63781144366501,37324,20988,90
63781144366511,39784,20896,93
63781144366526,42020,20651,89
63781144366529,43938,20580,95
63781144366547,45476,20624,92
63781144366551,46668,20536,93
63781144366566,47536,20338,90
63781144366569,48122,20110,92
63781144366596,48512,20154,99
63781144366623,48776,20033,94
63781144366628,48952,19856,92
63781144366631,49088,19664,93
63781144366633,49198,19666,87
63781144366636,49360,19572,89
63781144366642,49489,19476,93
63781144366653,49656,19364,93
63781144366663,49772,19298,92
63781144366673,49856,18962,92
63781144366683,49856,18832,93
63781144366689,49712,19168,91
63781144366704,49385,19072,92
63781144366711,48844,19210,90
63781144366726,48104,19152,88
63781144366729,47216,19321,92
63781144366748,46272,19372,92
63781144366752,45330,19434,91
63781144366759,44460,19448,90
63781144366777,43680,19578,96
63781144366781,43034,19444,90
63781144366796,42498,19754,94
63781144366799,42064,19676,86
63781144366816,41681,19668,93
63781144366819,41336,19962,95
63781144366834,40984,19908,90
63781144366838,40616,19785,90
63781144366857,40216,20001,88
63781144366860,39782,19968,87
63781144366875,39300,20000,97
63781144366879,38784,19800,95
63781144366896,38240,19803,102
63781144366898,37664,20004,91
63781144366913,37076,19929,95
63781144366920,36500,19935,92
63781144366937,35940,19876,93
63781144366972,35388,20092,89
63781144367002,34848,20148,92
63781144367018,34320,20208,87
63781144367020,33812,20356,90
63781144367023,33320,20397,88
63781144367025,32860,20422,92
63781144367028,32432,20590,86
63781144367030,32026,20810,91
63781144367033,31653,20968,90
63781144367035,31294,21168,89
63781144367043,30952,21464,88
63781144367063,30632,21704,89
63781144367067,30312,21864,87
63781144367073,30029,22141,94
63781144367093,29760,22400,89
63781144367093,29496,22734,89
63781144367099,29248,22956,91
63781144367114,29009,23246,74
63781144367118,28758,23524,84
63781144367134,28514,23802,91
63781144367140,28278,24094,91
63781144367150,28048,24376,90
63781144367160,27824,24612,89
63781144367173,27617,24940,94
63781144367183,27416,25155,100
63781144367189,27219,25402,85
63781144367204,27045,25664,91
63781144367222,26868,25912,88
63781144367222,26692,26256,84
63781144367232,26536,26404,90
63781144367242,26362,26808,84
63781144367253,26200,26970,90
63781144367263,26024,27272,82
63781144367279,25873,27416,86
63781144367279,25728,27646,91
63781144367295,25592,27900,84
63781144367298,25444,27945,87
63781144367323,25304,28072,86
63781144367358,25188,28289,89
63781144367360,25080,28620,93
63781144367363,24976,28794,87
63781144367365,24864,29016,87
63781144367368,24778,29164,83
63781144367372,24696,29410,91
63781144367383,24622,29192,84
63781144367393,24553,29544,86
63781144367413,24494,29588,83
63781144367413,24460,29774,85
63781144367419,24408,30070,88
63781144367434,24384,30120,87
63781144367438,24364,30228,87
63781144367454,24352,30216,84
63781144367458,24325,30618,82
63781144367473,24292,30718,93
63781144367479,24236,31000,89
63781144367490,24168,30920,90
63781144367505,24088,30809,96
63781144367509,23993,30981,89
63781144367534,23882,31088,84
63781144367538,23784,31088,78
63781144367538,23683,30736,88
63781144367553,23617,31012,88
63781144367559,23560,30952,82
63781144367575,23568,30676,97
63781144367579,23686,30872,79
63781144367613,24058,30936,88
63781144367615,24800,30932,84
63781144367618,26026,31060,86
63781144367620,27744,30954,81
63781144367630,29867,31020,91
63781144367645,32224,30896,87
63781144367648,34632,30840,97
63781144367664,36936,30926,88
63781144367668,38988,30910,85
63781144367693,40724,30826,85
63781144367719,42088,30720,90
63781144367733,43088,30756,87
63781144367735,43772,30756,85
63781144367739,44187,30616,83
63781144367739,44392,30601,76
63781144367741,44480,30417,82
63781144367757,44474,30381,90
63781144367759,44448,30362,88
63781144367775,44416,30228,87
63781144367778,44396,30192,81
63781144367793,44397,30068,101
63781144367796,44404,29898,98
63781144367815,44400,29860,90
63781144367819,44328,29832,87
63781144367834,44160,29654,87
63781144367840,43824,29552,78
63781144367860,43330,29416,90
63781144367860,42660,29313,96
63781144367870,41864,29220,92
63781144367880,41022,29004,89
63781144367896,40196,28856,88
63781144367903,39454,28634,89
63781144367909,38830,28480,73
63781144367924,38357,28340,87
63781144367930,37988,28100,92
63781144367945,37724,27904,82
63781144367949,37517,27784,91
63781144367964,37344,27496,89
63781144367968,37168,27252,85
63781144367993,36968,27082,67
63781144367995,36737,26861,99
63781144367999,36469,26580,85
63781144368013,36166,26381,72
63781144368023,35808,26152,97
63781144368033,35422,25994,91
63781144368069,35010,25768,86
63781144368069,34588,25430,87
63781144368090,34144,25240,89
63781144368093,33704,25077,90
63781144368095,33268,24814,93
63781144368098,32849,24584,95
63781144368100,32448,24456,97
63781144368111,32068,24219,94
63781144368121,31705,24024,87
63781144368133,31369,23914,88
63781144368143,31032,23673,85
63781144368153,30736,23553,91
63781144368163,30436,23349,90
63781144368166,30152,23192,92
63781144368181,29902,23056,90
63781144368191,29656,22886,93
63781144368201,29425,22712,86
63781144368213,29212,22618,89
63781144368220,29009,22440,91
63781144368250,28846,22257,92
63781144368250,28692,22000,87
63781144368253,28536,21786,89
63781144368260,28385,21635,87
63781144368270,28230,21368,94
63781144368285,28074,21196,89
63781144368289,27904,20976,88
63781144368304,27736,20818,91
63781144368308,27560,20598,94
63781144368320,27392,20392,89
63781144368336,27226,20202,96
63781144368340,27053,20001,87
63781144368355,26876,19805,97
63781144368359,26714,19634,85
63781144368375,26557,19480,97
63781144368379,26408,19273,94
63781144368394,26272,19153,94
63781144368400,26144,19005,92
63781144368456,26030,18866,94
63781144368458,25922,18750,89
63781144368474,25818,18572,95
63781144368476,25724,18564,88
63781144368479,25656,18462,93
63781144368481,25584,18296,89
63781144368484,25536,18248,96
63781144368486,25488,18187,92
63781144368490,25428,17994,95
63781144368500,25363,17861,92
63781144368515,25296,17748,98
63781144368519,25212,17594,94
63781144368535,25136,17468,95
63781144368539,25078,17319,93
63781144368554,25010,17294,97
63781144368558,24936,17138,93
63781144368574,24896,16978,87
63781144368580,24880,16992,90
63781144368590,24953,16912,92
63781144368605,25204,16867,93
63781144368608,25768,16844,87
63781144368624,26752,16716,93
63781144368628,28172,16757,91
63781144368641,29952,16832,93
63781144368653,31960,16696,98
63781144368663,34048,16748,88
63781144368673,36056,16677,94
63781144368679,37870,16590,89
63781144368695,39416,16580,95
63781144368699,40640,16576,93
63781144368714,41576,16609,88
63781144368720,42208,16592,91
63781144368736,42616,16632,95
63781144368740,42836,16594,94
63781144368751,42908,16414,95
63781144368761,42908,16300,90
63781144368773,42856,16249,93
63781144368806,42816,16421,96
63781144368821,42770,16250,94
63781144368824,42740,16080,93
63781144368826,42724,16164,91
63781144368829,42669,16172,90
63781144368831,42584,16170,91
63781144368841,42397,16218,93
63781144368855,42104,16251,91
63781144368859,41624,15988,91
63781144368889,41008,16160,92
63781144368891,40258,16241,96
63781144368894,39452,16136,95
63781144368900,38652,16002,91
63781144368915,37928,16152,93
63781144368919,37296,16208,103
63781144368935,36784,16096,92
63781144368939,36401,16046,93
63781144368954,36116,15930,96
63781144368957,35890,15982,93
63781144368976,35712,16208,95
63781144368979,35548,16172,98
63781144368994,35380,16240,94
63781144368997,35186,15974,78
63781144369014,34959,16189,94
63781144369017,34685,16348,93
63781144369032,34376,16408,91
63781144369042,34032,16355,93
63781144365020,29648,27580,85
63781144365055,29452,27596,86
63781144365057,29272,27666,86
63781144365060,29100,27688,88
63781144365062,28953,27732,89
63781144365077,28810,27710,87
63781144365080,28693,27836,86
63781144365096,28571,27888,88
63781144365100,28460,28016,88
63781144365125,28346,28316,86
63781144365150,28228,28480,82
63781144365162,28124,28491,82
63781144365165,28017,28964,85
63781144365167,27914,29076,93
63781144365170,27810,29316,83
63781144365172,27706,29500,86
63781144365184,27592,29857,83
63781144365194,27482,30328,82
63781144365204,27370,30568,92
63781144365216,27272,30952,86
63781144365221,27166,31152,83
63781144365231,27018,31564,83
63781144365246,26836,31368,80
63781144365250,26616,31480,79
63781144365262,26380,31720,81
63781144365277,26154,31761,84
63781144365281,25914,31917,83
63781144365297,25723,31794,86
63781144365300,25576,31984,83
63781144365315,25464,31860,88
63781144365321,25416,31868,82
63781144365337,25454,31802,88
63781144365341,25656,31630,96
63781144365351,26168,31477,81
63781144365361,27093,31368,84
63781144365377,28498,31176,84
63781144365380,30364,30998,83
63781144365395,32596,30936,85
63781144365401,35044,30645,85
63781144365413,37540,30514,87
63781144365427,39916,30216,84
63781144365431,42060,29896,84
63781144365446,43896,29661,85
63781144365452,45404,29313,86
63781144365477,46568,29196,85
63781144365507,47456,28880,87
63781144365522,48096,28700,82
63781144365525,48556,28444,85
63781144365527,48888,28288,85
63781144365529,49146,28088,89
63781144365532,49360,27938,81
63781144365534,49564,27816,87
63781144365538,49756,27596,68
63781144365553,49940,27474,92
63781144365563,50095,27189,90
63781144365575,50236,27066,86
63781144365590,50284,26748,82
63781144365592,50240,26632,91
63781144365607,50036,26552,85
63781144365609,49624,26359,84
63781144365626,48996,26300,84
63781144365629,48208,26181,83
63781144365644,47312,26052,90
63781144365651,46369,25824,87
63781144365677,45460,25731,88
63781144365695,44660,25690,90
63781144365697,43949,25460,87
63781144365699,43372,25492,86
63781144365702,42925,25351,96
63781144365712,42544,25312,93
63781144365722,42224,25150,89
63781144365731,41944,25264,91
63781144365741,41642,25216,89
63781144365756,41327,25128,93
63781144365759,40976,25168,90
63781144365776,40576,25046,92
63781144365779,40120,25128,90
63781144365792,39632,25136,87
63781144365817,39096,25008,86
63781144365817,38546,25042,91
63781144365821,37976,25059,84
63781144365836,37416,24944,95
63781144365861,36840,24844,87
63781144365889,36280,24872,87
63781144365892,35736,24864,93
63781144365897,35216,24757,93
63781144365899,34712,24639,82
63781144365902,34232,24588,88
63781144365904,33772,24550,79
63781144365914,33346,24478,94
