UnityTS,heart,breath,GSR
63781142694645,29008,38100,129
63781142694648,28692,38408,130
63781142694650,28408,38704,121
63781142694654,28143,38766,122
63781142694669,27885,39184,149
63781142694673,27644,39413,152
63781142694688,27396,39728,134
63781142694699,27158,39816,141
63781142694703,26904,39656,137
63781142694719,26640,40072,124
63781142694723,26394,40251,137
63781142694738,26130,40744,124
63781142694748,25895,41120,125
63781142694752,25658,40896,126
63781142694798,25418,41507,95
63781142694800,25194,41649,118
63781142694803,24982,41784,125
63781142694828,24792,41984,124
63781142694857,24619,42004,129
63781142694859,24449,42064,114
63781142694862,24312,42312,124
63781142694864,24192,42236,126
63781142694867,24072,42352,123
63781142694869,23988,42152,105
63781142694872,23902,42456,125
63781142694875,23833,42555,144
63781142694893,23784,42446,119
63781142694895,23720,42568,132
63781142694910,23660,42720,135
63781142694915,23572,42584,128
63781142694930,23496,43008,119
63781142694937,23373,42956,132
63781142694944,23246,42964,135
63781142694960,23116,42928,128
63781142694964,22952,42812,130
63781142694979,22793,42856,119
63781142694983,22636,42521,125
63781142694999,22502,42572,128
63781142695003,22432,42481,123
63781142695018,22471,42608,116
63781142695023,22750,42160,139
63781142695039,23431,42280,126
63781142695045,24621,41666,124
63781142695060,26352,41680,146
63781142695064,28560,41728,136
63781142695080,31104,41416,104
63781142695083,33783,41144,135
63781142695098,36428,40788,116
63781142695104,38896,40536,147
63781142695120,41052,40096,122
63781142695125,42848,40048,140
63781142695133,44244,39776,120
63781142695148,45277,39472,138
63781142695154,45976,39074,119
63781142695169,46388,38836,127
63781142695173,46592,38472,120
63781142695198,46625,38072,125
63781142695223,46564,37664,151
63781142695238,46426,37240,128
63781142695240,46264,36900,119
63781142695243,46068,36372,140
63781142695245,45832,35936,123
63781142695248,45548,35523,126
63781142695255,45160,35114,114
63781142695280,44654,34773,137
63781142695290,43968,34440,134
63781142695293,43132,33904,136
63781142695295,42200,33536,150
63781142695305,41236,33114,128
63781142695322,40264,32720,125
63781142695325,39370,32272,139
63781142695337,38592,31852,128
63781142695347,37928,31409,130
63781142695358,37388,30996,120
63781142695368,36974,30580,148
63781142695378,36646,30150,156
63781142695388,36372,29736,133
63781142695392,36112,29348,133
63781142695407,35872,28958,142
63781142695417,35596,28602,132
63781142695427,35289,28272,142
63781142695440,34940,27892,126
63781142695447,34536,27612,145
63781142695453,34085,27336,146
63781142695468,33614,27104,140
63781142695474,33114,26832,133
63781142695489,32588,26620,143
63781142695493,32056,26400,105
63781142695508,31516,26184,152
63781142695512,30978,25972,137
63781142695527,30460,25721,150
63781142695537,29944,25512,136
63781142695562,29437,25280,149
63781142695591,28964,25074,138
63781142695593,28501,24870,152
63781142695595,28071,24612,132
63781142695598,27647,24446,148
63781142695600,27263,24192,138
63781142695604,26912,23994,133
63781142695622,26599,23830,144
63781142695624,26312,23588,137
63781142695636,26048,23389,142
63781142695643,25822,23216,141
63781142695658,25627,22976,142
63781142695665,25442,22811,169
63781142695676,25284,22600,133
63781142695686,25108,22361,146
63781142695701,24948,22216,133
63781142695705,24798,22040,152
63781142695711,24660,21860,133
63781142695736,24480,21667,149
63781142695740,24293,21481,133
63781142695745,24108,21302,164
63781142695761,23922,21138,131
63781142695765,23768,20948,171
63781142695773,23612,20776,142
63781142695788,23496,20640,153
63781142695794,23380,20504,139
63781142695809,23280,20404,144
63781142695813,23176,20272,149
63781142695828,23076,20103,147
63781142695831,22988,19950,137
63781142695846,22908,19813,156
63781142695854,22822,19680,138
63781142695864,22736,19540,159
63781142695880,22630,19398,148
63781142695884,22520,19266,157
63781142695910,22416,19136,161
63781142695936,22308,19017,156
63781142695937,22248,18913,149
63781142695961,22318,18800,145
63781142695979,22660,18688,147
63781142695981,23392,18582,148
63781142695984,24664,18466,156
63781142695986,26464,18361,146
63781142695989,28731,18201,135
63781142695991,31290,17988,132
63781142695995,33960,17998,139
63781142696005,36600,17762,147
63781142696015,39032,17408,140
63781142696025,41162,17481,150
63781142696031,42945,17312,138
63781142696046,44352,16952,152
63781142696059,45416,16828,146
63781142696065,46160,16850,153
63781142696081,46668,16772,144
63781142696088,46985,16508,158
63781142696091,47168,16532,162
63781142696106,47266,16482,151
63781142696118,47293,16429,131
63781142696128,47304,16394,163
63781142696138,47280,16389,147
63781142696148,47205,16260,137
63781142696154,47104,16344,149
63781142696164,46936,16357,153
63781142696174,46648,16409,147
63781142696189,46202,16408,153
63781142696193,45568,16454,149
63781142696218,44768,16558,129
63781142696220,43836,16374,146
63781142696223,42824,16464,156
63781142696239,41761,16672,147
63781142696241,40762,16416,158
63781142696256,39820,16742,147
63781142696261,38992,16667,154
63781142696296,38292,16574,145
63781142696324,37712,16749,149
63781142696333,37208,16728,144
63781142696335,36760,16749,155
63781142696338,36375,16700,144
63781142696340,36023,16543,147
63781142696343,35696,16570,142
63781142696345,35332,16672,157
63781142696366,34936,16514,145
63781142696366,34485,16479,160
63781142696373,34001,16658,145
63781142696388,33475,16598,149
63781142696391,32961,16596,155
63781142696406,32456,16688,152
63781142696410,31983,16736,149
63781142696425,31546,16852,148
63781142696436,31158,16830,143
63781142696446,30816,16854,159
63781142696456,30480,17154,136
63781142696466,30142,17280,156
63781142696473,29770,17320,150
63781142696488,29372,17506,132
63781142696491,28974,17687,142
63781142696506,28610,17763,153
63781142696518,28246,17867,150
63781142696528,27884,17980,141
63781142696566,27534,18080,142
63781142696574,27196,18212,139
63781142696574,26868,18271,144
63781142696576,26561,18404,129
63781142696579,26269,18496,143
63781142696586,25988,18504,154
63781142696598,25728,18629,139
63781142696604,25476,18634,147
63781142696614,25246,18708,139
63781142696624,25041,18788,146
63781142696640,24853,18940,134
63781142696643,24676,18968,142
63781142696668,24504,19108,134
63781142696695,24354,19228,139
63781142696699,24208,19366,151
63781142696699,24081,19512,122
63781142696701,23944,19660,140
63781142696705,23822,19814,137
63781142696716,23695,19969,143
63781142696726,23580,20096,149
63781142696733,23452,20216,138
63781142696748,23340,20317,150
63781142696751,23220,20457,165
63781142696766,23112,20552,169
63781142696779,23000,20621,153
63781142696785,22897,20704,144
63781142696791,22777,20716,135
63781142696806,22676,20765,138
63781142696816,22568,20832,144
63781142696826,22484,20768,160
63781142696837,22386,20836,141
63781142696848,22304,20796,147
63781142696863,22234,20792,145
63781142696866,22180,20788,152
63781142696872,22120,20752,142
63781142696885,22088,20782,145
63781142696895,22048,20844,131
63781142696905,22010,20858,140
63781142696916,21966,20926,133
63781142696924,21936,20912,140
63781142696934,21906,21044,134
63781142696949,21896,21036,147
63781142696952,21880,21098,133
63781142696968,21854,21120,170
63781142696974,21816,21192,147
63781142696987,21770,21293,148
63781142697005,21720,21306,138
63781142697005,21660,21366,152
63781142697041,21614,21416,141
63781142697059,21576,21521,174
63781142697061,21560,21490,133
63781142697064,21641,21578,141
63781142697067,21964,21520,164
63781142697067,22688,21481,143
63781142697074,23969,21488,140
63781142697084,25872,21516,153
63781142697094,28296,21568,136
63781142697104,31082,21620,145
63781142697115,34040,21526,144
63781142697122,36985,21464,145
63781142697137,39706,21372,133
63781142697144,42117,21285,152
63781142697160,44142,21205,132
63781142697167,45744,21213,143
63781142697205,46950,21053,145
63781142697207,47808,21057,147
63781142697212,48375,20794,154
63781142697215,48712,20673,154
63781142697217,48908,20811,136
63781142697224,48986,20640,150
63781142697240,49020,20590,157
63781142697242,48996,20492,148
63781142697257,48970,20577,133
63781142697261,48932,20372,146
63781142697278,48859,20504,141
63781142697281,48740,20412,157
63781142697296,48552,20568,146
63781142697306,48256,20464,141
63781142697326,47832,20696,146
63781142697326,47264,20646,148
63781142697332,46524,20792,153
63781142697347,45668,20678,143
63781142697351,44744,20929,136
63781142697366,43804,20986,158
63781142697370,42895,20808,119
63781142697405,42056,21058,150
63781142697432,41304,21117,142
63781142697435,40665,21102,142
63781142697437,40108,21104,139
63781142697440,39628,21184,154
63781142697442,39224,21075,145
63781142697445,38852,21111,146
63781142697460,38499,21188,141
63781142697462,38148,21222,146
63781142697479,37772,21304,126
63781142697482,37364,21246,153
63781142697497,36933,21345,134
63781142697504,36468,21310,141
63781142697515,35980,21324,142
63781142697525,35468,21468,139
63781142697535,34944,21615,161
63781142697545,34418,21720,165
63781142697556,33888,21817,145
63781142697564,33371,21920,139
63781142697579,32856,22068,128
63781142697582,32344,22252,141
63781142697599,31820,22304,137
63781142697602,31304,22404,152
63781142697620,30796,22618,110
63781142697624,30320,22692,143
63781142697659,29892,22870,142
63781142697659,29500,22994,147
63781142697661,29132,23168,160
63781142697663,28798,23328,148
63781142697680,28484,23511,148
63781142697682,28192,23744,145
63781142697692,27920,23992,161
63781142697707,27670,24256,137
63781142697711,27416,24600,127
63781142697727,27183,24904,142
63781142697731,26972,25184,148
63781142697746,26768,25572,126
63781142697791,26566,25836,126
63781142697796,26360,26180,138
63781142697798,26152,26704,153
63781142697801,25950,27116,158
63781142697803,25752,27476,150
63781142697806,25580,27819,141
63781142697816,25406,28204,136
63781142697847,25252,28568,138
63781142697850,25092,28998,137
63781142697852,24944,29454,131
63781142697855,24800,29520,135
63781142697865,24664,30308,144
63781142697881,24528,30696,135
63781142697883,24400,30944,140
63781142697896,24283,31128,124
63781142697902,24168,31758,141
63781142697918,24064,32274,131
63781142697922,23959,32576,102
63781142697937,23858,32768,130
63781142697942,23772,33508,132
63781142697958,23688,33520,120
63781142697961,23608,34276,141
63781142697976,23528,34302,135
63781142697982,23444,34764,146
63781142697998,23363,34904,132
63781142698002,23300,35470,126
63781142698012,23224,36048,130
63781142698027,23160,36240,123
63781142698031,23102,36408,143
63781142698043,23052,36920,137
63781142698058,23017,37076,132
63781142698063,22972,37232,140
63781142698071,22940,37772,128
63781142698086,22918,38316,102
63781142698092,22884,38560,117
63781142698107,22836,38734,122
63781142698111,22774,38732,124
63781142698136,22701,39154,128
63781142698163,22609,39240,118
63781142698166,22496,39544,130
63781142698168,22382,39444,138
63781142698171,22288,39684,134
63781142698173,22253,39884,120
63781142698183,22304,39932,146
63781142698200,22522,40056,115
63781142698202,23077,40024,127
63781142698212,24118,40492,132
63781142698227,25748,40672,135
63781142698231,27914,40444,137
63781142698246,30496,40920,134
63781142698253,33292,40849,127
63781142698266,36128,41049,124
63781142698270,38806,41096,118
63781142693239,48320,23615,145
63781142693249,47296,23537,168
63781142693259,46157,23477,137
63781142693269,44976,23576,141
63781142693272,43832,23540,139
63781142693287,42760,23404,151
63781142693297,41812,23436,118
63781142693307,40988,23248,149
63781142693322,40297,23244,121
63781142693332,39712,23220,144
63781142693362,39200,23200,140
63781142693389,38744,23049,142
63781142693408,38316,23200,133
63781142693414,37912,23200,146
63781142693416,37480,23242,153
63781142693418,37022,23286,146
63781142693421,36520,23320,137
63781142693423,35990,23336,148
63781142693430,35425,23352,156
63781142693432,34848,23450,146
63781142693435,34262,23442,155
63781142693451,33668,23608,141
63781142693455,33084,23646,133
63781142693470,32517,23713,146
63781142693487,31940,23770,135
63781142693487,31381,23866,149
63781142693495,30842,23929,138
63781142693505,30328,24007,145
63781142693521,29832,24090,134
63781142693525,29371,24185,153
63781142693536,28938,24320,143
63781142693546,28561,24460,144
63781142693562,28200,24630,138
63781142693565,27887,24857,134
63781142693580,27590,25112,157
63781142693583,27317,25354,165
63781142693600,27052,25742,131
63781142693603,26790,25972,139
63781142693618,26526,26289,130
63781142693625,26282,26606,139
63781142693641,26034,26906,130
63781142693645,25812,27057,134
63781142693660,25590,27500,140
63781142693680,25356,27736,159
63781142693680,25146,28024,123
63781142693683,24928,27992,147
63781142693698,24720,28408,138
63781142693730,24507,28389,130
63781142693756,24305,28540,149
63781142693762,24100,28272,137
63781142693765,23926,28366,125
63781142693767,23752,28325,169
63781142693770,23588,28301,123
63781142693772,23456,28240,133
63781142693776,23348,27893,139
63781142693791,23240,27856,139
63781142693818,23144,27514,128
63781142693818,23046,27464,163
63781142693822,22949,27408,151
63781142693826,22873,26852,143
63781142693838,22802,26801,128
63781142693845,22728,26553,113
63781142693857,22673,26444,151
63781142693863,22629,26075,146
63781142693880,22581,25776,135
63781142693883,22536,25462,140
63781142693898,22486,25336,130
63781142693905,22412,25005,152
63781142693916,22336,24732,129
63781142693926,22249,24347,148
63781142693936,22153,24232,129
63781142693946,22064,24010,134
63781142693957,21953,23840,135
63781142693967,21857,23529,166
63781142694006,21801,23457,134
63781142694010,21828,23358,151
63781142694010,22036,23055,155
63781142694012,22592,23012,170
63781142694015,23636,22906,135
63781142694030,25292,22786,124
63781142694033,27521,22738,129
63781142694043,30236,22800,143
63781142694053,33270,22806,135
63781142694067,36408,22896,141
63781142694097,39458,22962,145
63781142694121,42268,22988,143
63781142694123,44732,23120,164
63781142694126,46780,23280,140
