OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3067142,63781145935910,None,None,None
3067150,63781145935921,None,None,None
3067167,63781145935932,None,None,None
3067175,63781145935943,None,Notruf_nach-links,None
3067183,63781145935954,None,Notruf_nach-links,None
3067200,63781145935966,None,None,None
3067208,63781145935977,None,None,None
3067217,63781145935988,None,None,None
3067233,63781145935999,None,Wayfinding_S,None
3067242,63781145936010,None,Notruf_nach-links,None
3067250,63781145936021,None,None,None
3067267,63781145936032,None,Mittelteil,None
3067275,63781145936043,None,Notruf_nach-links,None
3067283,63781145936055,None,Wayfinding_S,None
3067300,63781145936065,None,None,None
3067308,63781145936077,None,None,None
3067317,63781145936088,None,Wayfinding_S,None
3067333,63781145936099,None,None,None
3067342,63781145936110,None,Wayfinding_S,None
3067350,63781145936121,None,None,None
3067367,63781145936132,None,Notruf_nach-links,None
3067375,63781145936143,None,None,None
3067383,63781145936154,None,None,None
3067400,63781145936166,None,None,None
3067408,63781145936177,None,Notruf_nach-links,None
3067417,63781145936188,None,Notruf_nach-links,None
3067433,63781145936199,None,Notruf_nach-links,None
3067442,63781145936210,None,Notruf_nach-links,None
3067450,63781145936221,None,None,None
3067467,63781145936232,None,None,None
3067475,63781145936244,None,None,None
3067483,63781145936255,None,Orientation Highlighting Plane,None
3067500,63781145936265,None,None,None
3067508,63781145936277,None,None,None
3067517,63781145936288,Notruf_nach-links,None,Orientation Highlighting Plane
3067533,63781145936299,None,None,None
3067542,63781145936310,None,None,None
3067550,63781145936321,None,None,None
3067567,63781145936332,None,None,None
3067575,63781145936344,None,None,None
3067583,63781145936354,None,None,None
3067600,63781145936365,None,None,None
3067608,63781145936377,None,None,None
3067617,63781145936388,None,None,None
3067633,63781145936399,Orientation Highlighting Plane,None,None
3067642,63781145936410,Orientation Highlighting Plane,None,None
3067650,63781145936421,Notruf_nach-links,None,None
3067667,63781145936432,None,None,None
3067675,63781145936443,Wayfinding_S,None,None
3067683,63781145936454,None,None,None
3067700,63781145936466,None,None,Orientation Highlighting Plane
3067708,63781145936477,None,None,None
3067717,63781145936488,Mittelteil,None,None
3067733,63781145936499,None,None,None
3067742,63781145936509,None,None,Orientation Highlighting Plane
3067750,63781145936521,None,None,Orientation Highlighting Plane
3067767,63781145936532,None,None,Orientation Highlighting Plane
3067775,63781145936543,None,None,Orientation Highlighting Plane
3067783,63781145936555,None,None,None
3067800,63781145936566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3067808,63781145936576,None,None,None
3067825,63781145936588,None,None,None
3067833,63781145936599,None,None,None
3067841,63781145936611,None,None,None
3067850,63781145936622,None,None,None
3067866,63781145936633,None,None,None
3067875,63781145936644,None,None,None
3067891,63781145936655,None,None,None
3067900,63781145936666,None,None,None
3067908,63781145936678,None,None,None
3067916,63781145936689,None,None,None
3067933,63781145936700,None,None,None
3067941,63781145936711,None,None,None
3067950,63781145936722,None,None,None
3067966,63781145936733,None,None,None
3067975,63781145936744,Cube,Cube,Cube
3067983,63781145936755,4_GroßeTreppe_StairsBottom,Cube,3_Rolltreppe_PF (4)
3068000,63781145936766,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068008,63781145936777,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
3068016,63781145936788,None,Cube,4_GroßeTreppe_RailingCover
3068033,63781145936800,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068041,63781145936811,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
3068050,63781145936822,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068066,63781145936833,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068075,63781145936844,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068083,63781145936855,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068100,63781145936866,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068108,63781145936877,None,Cube,4_GroßeTreppe_Handrails
3068116,63781145936888,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068133,63781145936900,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
3068141,63781145936911,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
3068150,63781145936922,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068166,63781145936933,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068175,63781145936944,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068183,63781145936955,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068200,63781145936966,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
3068208,63781145936978,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068225,63781145936990,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068233,63781145937000,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Handrails
3068241,63781145937010,None,Cube,4_GroßeTreppe_Handrails
3068250,63781145937021,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Handrails
3068266,63781145937032,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
3068275,63781145937043,4_GroßeTreppe_RailingCover,None,Occluder (1)
3068283,63781145937054,4_GroßeTreppe_RailingCover,None,Occluder (1)
3068300,63781145937065,None,None,Occluder (1)
3068308,63781145937076,None,None,Occluder (1)
3068316,63781145937087,Occluder (1),None,Occluder (1)
3068333,63781145937098,Occluder (1),None,Occluder (1)
3068341,63781145937109,Occluder (1),None,Occluder (1)
3068350,63781145937120,Occluder (1),None,Occluder (1)
3068366,63781145937132,Occluder (1),None,Occluder (1)
3068375,63781145937143,None,None,Occluder (1)
3068383,63781145937154,None,None,Occluder (1)
3068400,63781145937165,4_GroßeTreppe_RailingCover,None,Occluder (1)
3068408,63781145937177,4_GroßeTreppe_RailingCover,None,Occluder (1)
3068416,63781145937187,4_GroßeTreppe_RailingCover,None,Occluder (1)
3068433,63781145937198,4_GroßeTreppe_RailingCover,None,Occluder (1)
3068441,63781145937209,4_GroßeTreppe_RailingCover,None,Occluder (1)
3068450,63781145937220,4_GroßeTreppe_RailingCover,Cube,Occluder (1)
3068466,63781145937232,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_RailingCover
3068475,63781145937243,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068483,63781145937254,4_GroßeTreppe_RailingCover,Cube,4_GroßeTreppe_Stairs
3068500,63781145937265,4_GroßeTreppe_RailingCover,Cube,Occluder (1)
3068508,63781145937276,4_GroßeTreppe_RailingCover,Cube,3_Rolltreppe_PF (4)
3068516,63781145937287,4_GroßeTreppe_RailingCover,Cube,None
3068533,63781145937298,None,4_GroßeTreppe_RailingCover,None
3068541,63781145937309,None,None,None
3068550,63781145937320,None,None,None
3068566,63781145937332,None,None,None
3068575,63781145937342,Orientation Highlighting Plane,None,None
3068583,63781145937354,None,None,None
3068600,63781145937366,None,None,None
3068608,63781145937376,None,None,None
3068616,63781145937387,None,None,Orientation Highlighting Plane
3068633,63781145937398,None,None,None
3068641,63781145937409,None,None,None
3068650,63781145937420,None,None,Orientation Highlighting Plane
3068666,63781145937432,None,None,None
3068675,63781145937443,None,None,Orientation Highlighting Plane
3068683,63781145937454,None,None,None
3068700,63781145937471,None,None,None
3068708,63781145937477,None,None,None
3068716,63781145937483,None,None,Station Name
3068725,63781145937494,None,None,None
3068733,63781145937505,None,None,None
3068750,63781145937516,None,None,None
3068758,63781145937527,None,Notruf_nach-links,None
3068766,63781145937538,None,None,None
3068783,63781145937549,None,None,None
3068791,63781145937561,None,None,Station Name
3068800,63781145937572,None,None,Orientation Highlighting Plane
3068816,63781145937583,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3068825,63781145937594,None,None,None
3068833,63781145937605,None,None,None
3068850,63781145937616,None,None,None
3068858,63781145937627,None,None,Orientation Highlighting Plane
3068866,63781145937638,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3068883,63781145937649,None,None,Orientation Highlighting Plane
3068891,63781145937660,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3068900,63781145937672,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3068916,63781145937683,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3068925,63781145937694,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3068933,63781145937705,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3068950,63781145937716,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3068958,63781145937727,Orientation Highlighting Plane,None,None
3068966,63781145937738,None,None,None
3068983,63781145937749,None,None,None
3068991,63781145937760,None,None,None
3069000,63781145937772,Orientation Highlighting Plane,None,None
3069016,63781145937782,None,None,None
3069025,63781145937794,None,None,None
3069033,63781145937805,None,None,None
3069050,63781145937816,None,None,None
3069058,63781145937827,None,None,None
3069066,63781145937838,None,None,None
3069083,63781145937849,None,None,None
3069091,63781145937861,None,None,None
3069100,63781145937872,None,None,None
3069116,63781145937884,None,None,None
3069125,63781145937895,None,None,None
3069141,63781145937907,None,None,None
3069150,63781145937918,None,None,None
3069158,63781145937930,None,None,None
3069175,63781145937941,None,None,None
3069183,63781145937952,None,None,None
3069191,63781145937963,None,None,None
3069208,63781145937975,None,None,None
3069216,63781145937987,None,None,None
3069233,63781145937997,None,None,None
3069241,63781145938008,None,None,None
3069250,63781145938020,None,None,None
3069266,63781145938031,None,None,None
3069275,63781145938043,None,None,None
3069283,63781145938054,None,Occluder (1),None
3069300,63781145938066,None,Occluder (1),Occluder (1)
3069308,63781145938077,None,Occluder (1),None
3069316,63781145938088,None,Occluder (1),None
3069333,63781145938099,None,Occluder (1),None
3069341,63781145938110,None,None,None
3069350,63781145938121,None,Occluder (1),None
3069366,63781145938132,None,None,None
3069375,63781145938143,None,None,None
3069383,63781145938154,None,None,None
3069400,63781145938165,None,None,None
3069408,63781145938177,None,None,None
3069416,63781145938187,None,None,None
3069433,63781145938198,None,Occluder (1),None
3069441,63781145938210,None,Occluder (1),None
3069450,63781145938221,None,Occluder (1),None
3069466,63781145938232,None,Occluder (1),None
3069475,63781145938243,None,Occluder (1),None
3069483,63781145938254,None,None,None
3069500,63781145938265,Occluder (2),4_GroßeTreppe_Stairs,Occluder (2)
3069508,63781145938277,Cube,Cube,Cube
3069516,63781145938288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069533,63781145938299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069541,63781145938310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069550,63781145938320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069566,63781145938332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069575,63781145938343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069583,63781145938354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069600,63781145938365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069608,63781145938376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069616,63781145938387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069633,63781145938399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069641,63781145938410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069650,63781145938421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069666,63781145938432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069675,63781145938443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069683,63781145938454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069700,63781145938465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069708,63781145938477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069716,63781145938487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069733,63781145938498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069741,63781145938509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3069750,63781145938521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
