UnityTS,heart,breath,GSR
63781145730661,30936,15629,100
63781145730664,30936,15953,97
63781145730680,30920,15951,91
63781145730686,30914,15961,92
63781145730702,30897,15944,90
63781145730704,30868,16084,95
63781145730720,30832,16056,96
63781145730726,30776,16032,91
63781145729716,29940,22285,80
63781145729731,30046,22040,91
63781145729737,30272,21818,89
63781145729747,30668,21579,93
63781145729757,31316,21427,90
63781145729767,32172,21236,87
63781145729778,33212,21077,89
63781145729790,34372,20872,92
63781145729800,35518,20638,75
63781145729810,36586,20426,95
63781145729816,37500,20136,98
63781145729831,38212,19968,92
63781145729837,38704,19677,90
63781145729852,38980,19704,92
63781145729856,39076,19316,89
63781145729871,39028,19302,91
63781145729875,38888,19176,91
63781145729900,38702,18940,90
63781145729902,38512,18848,88
63781145729906,38324,18737,90
63781145729921,38184,18368,88
63781145729925,38072,18208,94
63781145729941,37992,18110,98
63781145729945,37918,18144,93
63781145729960,37816,18020,96
63781145729966,37660,17667,94
63781145729982,37416,17742,95
63781145729986,37081,17578,90
63781145730011,36690,17236,94
63781145730036,36297,17294,95
63781145730061,35922,17152,83
63781145730073,35608,16852,92
63781145730076,35360,16725,94
63781145730078,35198,16640,92
63781145730081,35096,16381,94
63781145730083,35032,16576,92
63781145730086,35000,16256,100
63781145730088,34964,16341,92
63781145730100,34944,16188,88
63781145730112,34880,15984,95
63781145730118,34784,15984,95
63781145730133,34648,15860,94
63781145730136,34488,15755,91
63781145730175,34292,15658,96
63781145730177,34071,15482,92
63781145730180,33844,15393,93
63781145730182,33612,15255,91
63781145730186,33388,15021,93
63781145730201,33172,15172,98
63781145730205,32977,15100,92
63781145730223,32804,14807,98
63781145730226,32652,14964,103
63781145730241,32515,14930,98
63781145730247,32396,14862,94
63781145730263,32296,14808,91
63781145730266,32220,14747,96
63781145730276,32142,14736,94
63781145730291,32088,14706,85
63781145730297,32032,14565,91
63781145730307,31987,14646,92
63781145730317,31930,14684,93
63781145730327,31890,14596,92
63781145730338,31848,14616,91
63781145730348,31796,14592,94
63781145730358,31761,14580,92
63781145730386,31713,14344,92
63781145730413,31664,14565,89
63781145730422,31620,14542,95
63781145730425,31562,14580,92
63781145730427,31517,14571,94
63781145730430,31465,14612,98
63781145730435,31409,14724,90
63781145730437,31368,14517,93
63781145730447,31316,14730,100
63781145730453,31266,14757,90
63781145730468,31212,14804,103
63781145730478,31164,14852,96
63781145730488,31122,14871,93
63781145730500,31072,14929,95
63781145730510,31034,14966,96
63781145730516,31008,15030,97
63781145730531,30986,15020,91
63781145730537,30960,14990,91
63781145730547,30948,15240,96
63781145730557,30938,15140,95
63781145730572,30936,15277,98
63781145730576,30928,15425,94
63781145730600,30921,15512,90
63781145730600,30928,15402,90
63781145730603,30938,15640,94
63781145730620,30933,15626,92
63781145730626,30944,15688,93
63781145730637,30936,15768,93
63781145730645,30936,15620,93
63781145730661,30936,15629,100
63781145730664,30936,15953,97
63781145730680,30920,15951,91
63781145730686,30914,15961,92
63781145730702,30897,15944,90
63781145730704,30868,16084,95
63781145730720,30832,16056,96
63781145730726,30776,16032,91
63781145730756,30744,15934,99
63781145730784,30704,16200,92
63781145730787,30701,16284,95
63781145730815,30734,16337,95
63781145730818,30808,16378,92
63781145730818,31021,16204,86
63781145730821,31426,16520,88
63781145730823,32082,16600,102
63781145730826,32986,16682,94
63781145730828,34100,16722,91
63781145730839,35332,16669,91
63781145730849,36560,16740,100
63781145730861,37704,16804,96
63781145730864,38696,16748,101
63781145730879,39472,16921,94
63781145730886,40016,16976,89
63781145730902,40352,17088,98
63781145730918,40508,17152,95
63781145730918,40520,17094,90
63781145730926,40436,17304,96
63781145730942,40324,17323,88
63781145730946,40192,17440,88
63781145730961,40075,17544,90
63781145730964,39981,17562,90
63781145730981,39920,17708,91
63781145730984,39872,17628,93
63781145730999,39832,17828,88
63781145731009,39756,17944,92
63781145731021,39620,18020,95
63781145731031,39386,17956,100
63781145731037,39032,18218,89
63781145731052,38584,18112,95
63781145731056,38078,18352,94
63781145731071,37564,18360,101
63781145731074,37081,18717,89
63781145731089,36672,18876,91
63781145731119,36344,18982,92
63781145731119,36116,19230,87
63781145731148,35938,19388,90
63781145731161,35816,19668,94
63781145731163,35708,19704,95
63781145731166,35616,20112,87
63781145731168,35520,20343,95
63781145731171,35390,20554,93
63781145731177,35252,20770,87
63781145731192,35072,21022,89
63781145731196,34866,21249,87
63781145731211,34612,21501,86
63781145731217,34368,21842,87
63781145731227,34108,22097,99
63781145731237,33856,22458,90
63781145731247,33618,22756,91
63781145731258,33392,23068,84
63781145731268,33203,23416,91
63781145731278,33034,23752,88
63781145731284,32888,24005,84
63781145731301,32748,24398,73
63781145731307,32629,24756,86
63781145731317,32517,24996,87
63781145731327,32424,25377,91
63781145731353,32338,25709,83
63781145731357,32260,26088,85
63781145731361,32186,26476,86
63781145731364,32140,26824,96
63781145731379,32092,27210,84
63781145731387,32034,27549,72
63781145731402,31992,27944,85
63781145731408,31946,28313,84
63781145731428,31892,28670,83
63781145731428,31848,29039,97
63781145731456,31804,29288,89
63781145731458,31754,29790,87
63781145731461,31688,30216,86
63781145731464,31628,30575,87
63781145731492,31560,30996,79
63781145731523,31476,31408,88
63781145731527,31400,31784,85
63781145731529,31304,32098,81
63781145731532,31207,32570,81
63781145731534,31117,33010,84
63781145731537,31034,33376,81
63781145731544,30964,33473,86
63781145731559,30882,34060,80
63781145731566,30812,34360,83
63781145731582,30742,34684,84
63781145731587,30676,35104,85
63781145731602,30616,35664,85
63781145731604,30563,35808,83
63781145731621,30507,36248,75
63781145731624,30450,36608,87
63781145731639,30399,37066,84
63781145731654,30356,37138,85
63781145731658,30316,37496,85
63781145731668,30272,37498,84
63781145731674,30238,38108,81
63781145731689,30188,38277,84
63781145731696,30157,38916,85
63781145731711,30128,39256,79
63781145731714,30082,39180,79
63781145729716,29940,22285,80
63781145729731,30046,22040,91
63781145729737,30272,21818,89
63781145729747,30668,21579,93
63781145729757,31316,21427,90
63781145729767,32172,21236,87
63781145729778,33212,21077,89
63781145729790,34372,20872,92
63781145729800,35518,20638,75
63781145729810,36586,20426,95
63781145729816,37500,20136,98
63781145729831,38212,19968,92
63781145729837,38704,19677,90
63781145729852,38980,19704,92
63781145729856,39076,19316,89
63781145729871,39028,19302,91
63781145729875,38888,19176,91
63781145729900,38702,18940,90
63781145729902,38512,18848,88
63781145729906,38324,18737,90
63781145729921,38184,18368,88
63781145729925,38072,18208,94
63781145729941,37992,18110,98
63781145729945,37918,18144,93
63781145729960,37816,18020,96
63781145729966,37660,17667,94
63781145729982,37416,17742,95
63781145729986,37081,17578,90
63781145730011,36690,17236,94
63781145730036,36297,17294,95
63781145730061,35922,17152,83
63781145730073,35608,16852,92
63781145730076,35360,16725,94
63781145730078,35198,16640,92
63781145730081,35096,16381,94
63781145730083,35032,16576,92
63781145730086,35000,16256,100
63781145730088,34964,16341,92
63781145730100,34944,16188,88
63781145730112,34880,15984,95
63781145730118,34784,15984,95
63781145730133,34648,15860,94
63781145730136,34488,15755,91
63781145730175,34292,15658,96
63781145730177,34071,15482,92
63781145730180,33844,15393,93
63781145730182,33612,15255,91
63781145730186,33388,15021,93
63781145730201,33172,15172,98
63781145730205,32977,15100,92
63781145730223,32804,14807,98
63781145730226,32652,14964,103
63781145730241,32515,14930,98
63781145730247,32396,14862,94
63781145730263,32296,14808,91
63781145730266,32220,14747,96
63781145730276,32142,14736,94
63781145730291,32088,14706,85
63781145730297,32032,14565,91
63781145730307,31987,14646,92
63781145730317,31930,14684,93
63781145730327,31890,14596,92
63781145730338,31848,14616,91
63781145730348,31796,14592,94
63781145730358,31761,14580,92
63781145730386,31713,14344,92
63781145730413,31664,14565,89
63781145730422,31620,14542,95
63781145730425,31562,14580,92
63781145730427,31517,14571,94
63781145730430,31465,14612,98
63781145730435,31409,14724,90
63781145730437,31368,14517,93
63781145730447,31316,14730,100
63781145730453,31266,14757,90
63781145730468,31212,14804,103
63781145730478,31164,14852,96
63781145730488,31122,14871,93
63781145730500,31072,14929,95
63781145730510,31034,14966,96
63781145730516,31008,15030,97
63781145730531,30986,15020,91
63781145730537,30960,14990,91
63781145730547,30948,15240,96
63781145730557,30938,15140,95
63781145730572,30936,15277,98
63781145730576,30928,15425,94
63781145730600,30921,15512,90
63781145730600,30928,15402,90
63781145730603,30938,15640,94
63781145730620,30933,15626,92
63781145730626,30944,15688,93
63781145730637,30936,15768,93
63781145730645,30936,15620,93
63781145730661,30936,15629,100
63781145730664,30936,15953,97
63781145730680,30920,15951,91
63781145730686,30914,15961,92
63781145730702,30897,15944,90
63781145730704,30868,16084,95
63781145730720,30832,16056,96
63781145730726,30776,16032,91
63781145730756,30744,15934,99
63781145730784,30704,16200,92
63781145730787,30701,16284,95
63781145730815,30734,16337,95
63781145730818,30808,16378,92
63781145730818,31021,16204,86
63781145730821,31426,16520,88
63781145730823,32082,16600,102
63781145730826,32986,16682,94
63781145730828,34100,16722,91
63781145730839,35332,16669,91
63781145730849,36560,16740,100
63781145730861,37704,16804,96
63781145730864,38696,16748,101
63781145730879,39472,16921,94
63781145730886,40016,16976,89
63781145730902,40352,17088,98
63781145730918,40508,17152,95
63781145730918,40520,17094,90
63781145730926,40436,17304,96
63781145730942,40324,17323,88
63781145730946,40192,17440,88
63781145730961,40075,17544,90
63781145730964,39981,17562,90
63781145730981,39920,17708,91
63781145730984,39872,17628,93
63781145730999,39832,17828,88
63781145731009,39756,17944,92
63781145731021,39620,18020,95
63781145731031,39386,17956,100
63781145731037,39032,18218,89
63781145731052,38584,18112,95
63781145731056,38078,18352,94
63781145731071,37564,18360,101
63781145731074,37081,18717,89
63781145731089,36672,18876,91
63781145731119,36344,18982,92
63781145731119,36116,19230,87
63781145731148,35938,19388,90
63781145731161,35816,19668,94
63781145731163,35708,19704,95
63781145731166,35616,20112,87
63781145731168,35520,20343,95
63781145731171,35390,20554,93
63781145731177,35252,20770,87
63781145731192,35072,21022,89
63781145731196,34866,21249,87
63781145731211,34612,21501,86
63781145731217,34368,21842,87
63781145731227,34108,22097,99
63781145731237,33856,22458,90
63781145731247,33618,22756,91
63781145731258,33392,23068,84
63781145731268,33203,23416,91
63781145731278,33034,23752,88
63781145731284,32888,24005,84
63781145731301,32748,24398,73
63781145731307,32629,24756,86
63781145731317,32517,24996,87
63781145731327,32424,25377,91
63781145731353,32338,25709,83
63781145731357,32260,26088,85
63781145731361,32186,26476,86
63781145731364,32140,26824,96
63781145731379,32092,27210,84
63781145731387,32034,27549,72
63781145731402,31992,27944,85
63781145731408,31946,28313,84
63781145731428,31892,28670,83
63781145731428,31848,29039,97
63781145731456,31804,29288,89
63781145731458,31754,29790,87
63781145731461,31688,30216,86
63781145731464,31628,30575,87
63781145731492,31560,30996,79
63781145731523,31476,31408,88
63781145731527,31400,31784,85
63781145731529,31304,32098,81
63781145731532,31207,32570,81
63781145731534,31117,33010,84
63781145731537,31034,33376,81
63781145731544,30964,33473,86
63781145731559,30882,34060,80
63781145731566,30812,34360,83
63781145731582,30742,34684,84
63781145731587,30676,35104,85
63781145731602,30616,35664,85
63781145731604,30563,35808,83
63781145731621,30507,36248,75
63781145731624,30450,36608,87
63781145731639,30399,37066,84
63781145731654,30356,37138,85
63781145731658,30316,37496,85
63781145731668,30272,37498,84
63781145731674,30238,38108,81
63781145731689,30188,38277,84
63781145731696,30157,38916,85
63781145731711,30128,39256,79
63781145731714,30082,39180,79
63781145731729,30048,39668,78
63781145731749,30008,40116,83
63781145731749,29972,39840,78
63781145731755,29900,40338,78
63781145731771,29838,40768,82
63781145731774,29777,41004,82
63781145731789,29710,41072,76
63781145731794,29668,41373,85
63781145731809,29654,41456,81
63781145731826,29654,41776,83
63781145731828,29696,42064,82
63781145731838,29826,42332,85
63781145731863,30120,42596,77
63781145731892,30642,42869,85
63781145731899,31408,42824,73
63781145731899,32408,43152,82
63781145731902,33578,43152,63
63781145731904,34821,43144,84
63781145731907,36012,43276,74
63781145731917,37096,43290,85
63781145731924,37988,43342,83
63781145731940,38640,43448,79
63781145731944,39068,43448,85
63781145731959,39274,43388,77
63781145731965,39320,43390,85
63781145731982,39225,43278,85
63781145731988,39056,43180,78
63781145731998,38864,43050,93
63781145732010,38672,42705,85
63781145732017,38516,42712,80
63781145732032,38384,42576,81
63781145732035,38304,42296,75
63781145732051,38216,41997,84
63781145732054,38094,41482,86
63781145732082,37920,41448,86
63781145732097,37624,41100,85
63781145732099,37232,40792,87
63781145732102,36769,40204,83
63781145732108,36276,40044,84
63781145732115,35832,39728,81
63781145732130,35456,39544,90
63781145732134,35176,39228,86
63781145732149,35000,38672,74
63781145732155,34901,38304,84
63781145732170,34852,38082,84
63781145732174,34837,37620,87
63781145732195,34825,37236,85
63781145732195,34792,36884,81
63781145732205,34724,36240,84
63781145732262,34596,35938,81
63781145732269,34428,35617,84
63781145732272,34224,35402,83
63781145732274,33988,34724,85
63781145732277,33748,34568,92
63781145732279,33488,34232,93
63781145732282,33224,33952,84
63781145732289,32978,33344,78
63781145732300,32764,33218,80
63781145732307,32561,32921,83
63781145732317,32384,32594,83
63781145732327,32208,32248,81
63781145732338,32064,31956,86
63781145732348,31924,31668,83
63781145732358,31802,31108,94
63781145732368,31697,30976,84
63781145732388,31600,30714,87
63781145732388,31517,30448,88
63781145732398,31448,30104,88
63781145732408,31387,29704,67
63781145732437,31330,29506,90
63781145732439,31282,29192,89
63781145732443,31250,28828,91
63781145732447,31220,28416,82
63781145732458,31196,28250,86
63781145732473,31156,27906,76
63781145732477,31116,27572,91
63781145732492,31088,27280,86
63781145732495,31032,26992,85
63781145732510,30992,26760,84
63781145732514,30928,26439,90
63781145732528,30866,26192,91
63781145732539,30792,25913,88
63781145732549,30738,25625,84
63781145732559,30672,25360,93
63781145732563,30608,25076,95
63781145732592,30543,24824,70
63781145732622,30489,24540,88
63781145732625,30434,24288,87
63781145732630,30392,23985,87
63781145732633,30370,23704,84
