OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3027633,63781141601397,None,None,Wayfinding_S
3027641,63781141601408,None,None,Wayfinding_S
3027650,63781141601419,None,None,Wayfinding_S
3027666,63781141601430,None,None,Wayfinding_S
3027675,63781141601441,None,None,Wayfinding_S
3027683,63781141601452,None,None,Wayfinding_S
3027700,63781141601463,None,None,Wayfinding_S
3027708,63781141601474,None,None,Wayfinding_S
3027716,63781141601486,None,None,Wayfinding_S
3027733,63781141601497,None,None,Wayfinding_S
3027741,63781141601508,None,None,Wayfinding_S
3027750,63781141601519,None,None,Wayfinding_S
3027766,63781141601530,None,None,Wayfinding_S
3027775,63781141601541,None,None,Wayfinding_S
3027783,63781141601552,None,None,Wayfinding_S
3027791,63781141601563,None,None,Wayfinding_S
3027808,63781141601574,None,None,Wayfinding_S
3027816,63781141601586,None,None,Wayfinding_S
3027833,63781141601597,None,None,Wayfinding_S
3027841,63781141601608,None,None,Wayfinding_S
3027850,63781141601619,None,None,Wayfinding_S
3027866,63781141601630,Wayfinding_S,None,Wayfinding_S
3027875,63781141601641,Wayfinding_S,None,None
3027883,63781141601653,Wayfinding_S,None,None
3027900,63781141601663,Wayfinding_S,None,None
3027908,63781141601675,Wayfinding_S,None,None
3027916,63781141601686,Wayfinding_S,None,None
3027933,63781141601697,Wayfinding_S,None,None
3027941,63781141601708,Wayfinding_S,None,None
3027950,63781141601719,Wayfinding_S,None,None
3027958,63781141601730,Wayfinding_S,None,Wayfinding_S
3027975,63781141601741,Wayfinding_S,None,Wayfinding_S
3027983,63781141601752,Wayfinding_S,None,Wayfinding_S
3027991,63781141601763,Wayfinding_S,None,Wayfinding_S
3028008,63781141601774,Wayfinding_S,None,Wayfinding_S
3028016,63781141601785,Wayfinding_S,None,Wayfinding_S
3028033,63781141601797,Wayfinding_S,None,Wayfinding_S
3028041,63781141601808,Wayfinding_S,None,Wayfinding_S
3028050,63781141601819,Wayfinding_S,None,Wayfinding_S
3028066,63781141601830,Wayfinding_S,None,Wayfinding_S
3028075,63781141601841,Wayfinding_S,None,Wayfinding_S
3028083,63781141601852,Wayfinding_S,None,Wayfinding_S
3028100,63781141601863,Wayfinding_S,None,Wayfinding_S
3028108,63781141601874,Wayfinding_S,None,Wayfinding_S
3028116,63781141601886,Wayfinding_S,None,Wayfinding_S
3028133,63781141601897,Wayfinding_S,Wayfinding_S,Wayfinding_S
3028141,63781141601908,Wayfinding_S,None,Wayfinding_S
3028150,63781141601919,Wayfinding_S,None,Wayfinding_S
3028166,63781141601930,Wayfinding_S,None,Wayfinding_S
3028175,63781141601940,Wayfinding_S,None,Wayfinding_S
3028183,63781141601952,Wayfinding_S,None,Wayfinding_S
3028200,63781141601963,Wayfinding_S,None,Wayfinding_S
3028208,63781141601974,Wayfinding_S,Wayfinding_S,Wayfinding_S
3028216,63781141601985,Wayfinding_S,Wayfinding_S,Wayfinding_S
3028233,63781141601996,None,None,None
3028241,63781141602007,Wayfinding_S,Wayfinding_S,Wayfinding_S
3028250,63781141602019,None,Wayfinding_S,Wayfinding_S
3028258,63781141602030,None,Wayfinding_S,Wayfinding_S
3028275,63781141602041,None,Wayfinding_S,Wayfinding_S
3028283,63781141602052,Wayfinding_S,None,Wayfinding_S
3028300,63781141602063,Wayfinding_S,None,Wayfinding_S
3028308,63781141602075,Wayfinding_S,None,Wayfinding_S
3028316,63781141602085,Wayfinding_S,None,Wayfinding_S
3028333,63781141602096,Wayfinding_S,None,Wayfinding_S
3028341,63781141602108,Wayfinding_S,None,Wayfinding_S
3028350,63781141602119,Wayfinding_S,None,Wayfinding_S
3028366,63781141602130,None,None,None
3028375,63781141602141,Wayfinding_S,None,Wayfinding_S
3028383,63781141602152,Wayfinding_S,None,Wayfinding_S
3028400,63781141602163,None,None,Wayfinding_S
3028408,63781141602174,None,None,Wayfinding_S
3028416,63781141602185,None,None,Wayfinding_S
3028433,63781141602196,None,None,Wayfinding_S
3028441,63781141602207,None,None,Wayfinding_S
3028450,63781141602219,None,None,Wayfinding_S
3028458,63781141602230,None,None,Wayfinding_S
3028475,63781141602241,None,None,Wayfinding_S
3028483,63781141602252,None,None,Wayfinding_S
3028491,63781141602263,None,None,Wayfinding_S
3028508,63781141602276,None,None,Wayfinding_S
3028516,63781141602286,None,None,Wayfinding_S
3028533,63781141602297,Wayfinding_S,None,None
3028541,63781141602308,Wayfinding_S,None,Wayfinding_S
3028550,63781141602320,Wayfinding_S,None,Wayfinding_S
3028566,63781141602331,None,None,None
3028575,63781141602342,Wayfinding_S,None,Wayfinding_S
3028583,63781141602353,Wayfinding_S,None,Wayfinding_S
3028600,63781141602364,Wayfinding_S,None,Wayfinding_S
3028608,63781141602375,Wayfinding_S,None,Wayfinding_S
3028616,63781141602386,Wayfinding_S,None,Wayfinding_S
3028633,63781141602397,Wayfinding_S,None,None
3028641,63781141602409,Wayfinding_S,None,None
3028650,63781141602420,Wayfinding_S,None,None
3028666,63781141602431,Wayfinding_S,None,None
3028675,63781141602442,Wayfinding_S,None,None
3028683,63781141602453,Wayfinding_S,None,None
3028700,63781141602464,Wayfinding_S,None,None
3028708,63781141602475,Wayfinding_S,None,None
3028716,63781141602486,Wayfinding_S,None,None
3028725,63781141602497,Wayfinding_S,None,None
3028741,63781141602513,Wayfinding_S,None,None
3028750,63781141602519,Wayfinding_S,None,None
3028758,63781141602527,Wayfinding_S,None,None
3028775,63781141602539,Wayfinding_S,None,None
3028783,63781141602550,Wayfinding_S,None,None
3028791,63781141602561,Wayfinding_S,None,None
3028808,63781141602572,Wayfinding_S,None,None
3028816,63781141602584,Wayfinding_S,None,None
3028825,63781141602594,Wayfinding_S,None,None
3028841,63781141602606,Wayfinding_S,None,None
3028850,63781141602617,Wayfinding_S,None,None
3028858,63781141602628,Wayfinding_S,None,None
3028875,63781141602639,Wayfinding_S,None,None
3028883,63781141602650,Wayfinding_S,None,None
3028891,63781141602661,Wayfinding_S,None,None
3028908,63781141602672,None,None,None
3028916,63781141602683,Wayfinding_S,None,Wayfinding_S
3028925,63781141602695,Wayfinding_S,None,None
3028941,63781141602706,None,None,None
3028950,63781141602716,None,None,None
3028958,63781141602728,None,None,None
3028975,63781141602739,None,None,None
3028983,63781141602750,None,None,None
3028991,63781141602761,None,None,None
3029008,63781141602772,None,None,None
3029016,63781141602783,None,None,None
3029024,63781141602794,None,None,None
3029033,63781141602805,None,None,None
3029049,63781141602817,None,None,None
3029058,63781141602828,None,None,None
3029074,63781141602839,None,None,None
3029083,63781141602850,None,None,None
3029091,63781141602861,None,None,None
3029108,63781141602872,None,None,None
3029116,63781141602884,None,None,None
3029124,63781141602895,None,None,None
3029141,63781141602906,None,None,None
3029149,63781141602917,None,None,None
3029158,63781141602929,None,None,None
3029174,63781141602940,None,None,None
3029183,63781141602951,None,None,None
3029191,63781141602963,None,None,None
3029208,63781141602974,None,None,None
3029216,63781141602985,None,None,None
3029224,63781141602996,None,None,None
3029241,63781141603008,None,None,None
3029249,63781141603019,None,None,None
3029266,63781141603030,None,None,None
3029274,63781141603042,None,None,None
3029283,63781141603054,None,None,None
3029299,63781141603065,None,None,None
3029308,63781141603075,None,None,None
3029316,63781141603087,None,None,None
3029333,63781141603098,None,None,None
3029341,63781141603109,None,None,None
3029349,63781141603120,None,None,None
3029366,63781141603131,99_Bahnsteig_PF,None,None
3029374,63781141603142,None,None,None
3029383,63781141603153,None,None,None
3029399,63781141603164,None,None,None
3029408,63781141603175,None,None,None
3029416,63781141603187,None,None,None
3029433,63781141603198,None,None,None
3029441,63781141603209,None,None,None
3029449,63781141603220,None,None,None
3029466,63781141603231,None,None,None
3029474,63781141603242,None,None,None
3029483,63781141603254,None,None,None
3029499,63781141603264,99_Bahnsteig_PF,Cube (1),Cube (1)
3029508,63781141603276,99_Bahnsteig_PF,Cube (1),Cube (1)
3029516,63781141603287,Ecke,Ecke,Ecke
3029533,63781141603298,None,Cube (1),Cube (1)
3029541,63781141603309,Cube (1),Cube (1),Cube (1)
3029549,63781141603320,None,Cube (1),Cube (1)
3029566,63781141603331,99_Bahnsteig_PF,Ecke,Cube (1)
3029574,63781141603342,99_Bahnsteig_PF,Ecke,Cube (1)
3029583,63781141603353,99_Bahnsteig_PF,Cube (1),Cube (1)
3029599,63781141603365,None,Cube (1),Cube (1)
3029608,63781141603376,None,Cube (1),Cube (1)
3029616,63781141603387,None,Cube (1),Cube (1)
3029633,63781141603398,99_Bahnsteig_PF,Cube (1),None
3029641,63781141603409,99_Bahnsteig_PF,Cube (1),None
3029649,63781141603420,99_Bahnsteig_PF,Cube (1),Cube (1)
3029666,63781141603431,99_Bahnsteig_PF,Cube (1),Cube (1)
3029674,63781141603442,None,Cube (1),Cube (1)
3029683,63781141603454,None,Cube (1),Cube (1)
3029699,63781141603464,None,Cube (1),Cube (1)
3029708,63781141603475,None,Cube (1),Cube (1)
3029716,63781141603487,None,Cube (1),Cube (1)
3029733,63781141603498,MetallAbgrenzung,Cube (1),Cube (1)
3029741,63781141603509,99_Bahnsteig_PF,Cube (1),Cube (1)
3029749,63781141603520,None,Cube (1),Cube (1)
3029766,63781141603531,None,Cube (1),Cube (1)
3029774,63781141603542,None,Ecke,Cube (1)
3029783,63781141603553,None,Ecke,Cube (1)
3029799,63781141603564,99_Bahnsteig_PF,Ecke,Cube (1)
3029808,63781141603575,99_Bahnsteig_PF,Ecke,Cube (1)
3029816,63781141603587,99_Bahnsteig_PF,Ecke,Cube (1)
3029833,63781141603597,None,Cube (1),Cube (1)
3029841,63781141603609,None,Cube (1),Cube (1)
3029849,63781141603619,None,Cube (1),Cube (1)
3029866,63781141603630,None,Ecke,Ecke
3029874,63781141603642,None,Cube (1),Cube (1)
3029883,63781141603653,None,Cube (1),Cube (1)
3029899,63781141603664,None,Cube (1),None
3029908,63781141603675,None,Ecke,Cube (1)
3029916,63781141603687,Cube (1),None,Cube (1)
3029933,63781141603697,None,Cube (1),None
3029941,63781141603709,None,Cube (1),None
3029949,63781141603720,None,Cube (1),None
3029966,63781141603731,None,None,None
3029974,63781141603742,None,None,None
3029983,63781141603753,Cube (1),Cube (1),Cube (1)
3029999,63781141603764,None,Ecke,None
3030008,63781141603776,None,None,Ecke
3030016,63781141603787,None,None,None
3030033,63781141603797,Cube (1),Ecke,Cube (1)
3030041,63781141603808,Cube (1),Cube (1),Cube (1)
3030049,63781141603820,None,Ecke,None
3030066,63781141603831,None,Cube (1),None
3030074,63781141603842,None,None,None
3030083,63781141603853,Cube (1),None,Cube (1)
3030099,63781141603864,None,Ecke,None
3030107,63781141603875,Cube (1),None,None
3030116,63781141603886,Cube (1),None,None
3030132,63781141603897,None,None,None
3030141,63781141603909,None,None,None
3030149,63781141603920,None,None,None
3030166,63781141603930,None,Cube (1),None
3030174,63781141603941,99_Bahnsteig_PF,None,None
3030182,63781141603953,None,None,None
3030199,63781141603964,None,Ecke,None
3030207,63781141603976,None,None,None
3030216,63781141603987,None,None,None
3030232,63781141603997,None,None,None
3030241,63781141604008,None,None,None
3030249,63781141604020,None,None,None
3030266,63781141604031,None,None,None
3030274,63781141604042,None,None,None
3030282,63781141604053,None,None,None
3030299,63781141604064,None,None,None
3030307,63781141604075,None,None,None
3030316,63781141604087,None,None,None
3030332,63781141604097,None,None,None
3030341,63781141604108,None,None,None
3030349,63781141604119,None,None,None
3030366,63781141604130,None,None,None
3030374,63781141604142,None,None,None
3030382,63781141604153,None,None,None
3030399,63781141604164,None,None,None
3030407,63781141604175,None,None,None
3030416,63781141604186,None,None,None
3030432,63781141604197,None,None,None
3030441,63781141604208,None,None,None
3030449,63781141604220,None,None,None
3030466,63781141604231,None,None,None
3030474,63781141604242,None,None,None
3030482,63781141604253,None,None,None
3030499,63781141604264,None,None,None
3030507,63781141604275,None,None,None
3030516,63781141604286,None,None,None
3030532,63781141604297,None,None,None
3030541,63781141604308,None,None,None
3030549,63781141604319,None,None,None
3030566,63781141604330,None,None,None
3030574,63781141604342,None,None,None
3030582,63781141604353,None,None,None
3030599,63781141604363,None,None,None
3030607,63781141604374,None,None,None
3030616,63781141604386,None,None,None
3030632,63781141604397,None,None,None
3030641,63781141604408,None,None,None
3030649,63781141604419,None,None,None
3030666,63781141604431,None,None,None
3030674,63781141604441,Cube (1),None,Cube (1)
3030682,63781141604453,None,None,None
3030699,63781141604464,None,None,None
3030707,63781141604475,None,None,None
3030716,63781141604486,None,None,None
3030732,63781141604497,None,None,None
3030741,63781141604508,None,None,None
3030749,63781141604520,None,None,None
3030766,63781141604530,None,None,None
3030774,63781141604542,None,None,None
3030782,63781141604553,None,None,None
3030799,63781141604564,None,None,None
3030807,63781141604575,None,None,None
3030816,63781141604586,None,None,None
3030832,63781141604597,None,None,None
3030841,63781141604608,None,None,None
3030849,63781141604619,None,None,None
3030865,63781141604630,None,None,None
3030874,63781141604642,None,None,None
3030882,63781141604653,None,None,None
3030899,63781141604664,None,None,None
3030907,63781141604675,None,None,None
3030915,63781141604686,None,None,None
3030932,63781141604697,None,None,None
3030940,63781141604708,None,None,None
3030949,63781141604719,None,None,None
3030965,63781141604730,None,None,None
3030974,63781141604741,None,None,None
3030982,63781141604752,None,None,None
3030999,63781141604764,None,None,None
3031007,63781141604775,None,None,None
3031015,63781141604787,None,None,None
3031032,63781141604797,None,None,None
3031040,63781141604808,None,None,None
3031049,63781141604819,None,None,None
3031065,63781141604830,None,None,None
3031074,63781141604841,None,None,None
3031082,63781141604852,None,None,None
3031099,63781141604863,None,None,None
3031107,63781141604874,None,None,None
3031115,63781141604885,None,None,None
3031132,63781141604897,None,None,None
3031140,63781141604908,None,None,None
3031149,63781141604919,None,None,None
3031165,63781141604930,None,None,None
3031174,63781141604941,None,None,None
3031182,63781141604952,None,None,None
3031199,63781141604963,None,None,None
3031207,63781141604975,None,None,None
3031215,63781141604986,None,None,None
3031232,63781141604996,None,None,None
3031240,63781141605008,None,None,None
3031249,63781141605019,None,None,None
3031265,63781141605030,None,None,None
3031274,63781141605041,None,None,None
3031282,63781141605052,None,None,None
3031299,63781141605063,None,None,None
3031307,63781141605075,None,None,None
3031315,63781141605085,None,None,None
3031332,63781141605097,None,None,None
3031340,63781141605108,None,None,None
3031349,63781141605120,None,None,None
3031365,63781141605130,None,None,None
3031374,63781141605141,None,None,None
3031382,63781141605152,None,None,None
3031399,63781141605163,None,None,None
3031407,63781141605175,None,None,None
3031415,63781141605185,None,None,None
3031432,63781141605196,None,None,None
3031440,63781141605208,None,None,None
3031449,63781141605219,None,None,None
3031465,63781141605230,None,None,None
3031474,63781141605241,None,None,None
3031482,63781141605252,None,None,None
3031499,63781141605263,None,None,None
3031507,63781141605274,None,None,None
3031515,63781141605286,None,None,None
3031532,63781141605296,None,None,None
3031540,63781141605308,None,None,None
3031549,63781141605319,None,None,None
3031565,63781141605330,None,None,None
3031574,63781141605341,None,None,None
3031582,63781141605352,None,None,None
3031599,63781141605363,None,None,None
3031607,63781141605374,None,None,None
3031615,63781141605386,None,None,None
3031632,63781141605397,None,None,None
3031640,63781141605407,None,None,None
3031649,63781141605419,None,None,None
3031665,63781141605430,None,None,None
3031674,63781141605441,None,None,None
3031682,63781141605452,None,None,None
3031699,63781141605463,None,None,None
3031707,63781141605474,None,None,None
3031715,63781141605485,None,None,None
3031732,63781141605497,None,None,None
3031740,63781141605508,None,None,None
3031749,63781141605519,None,None,None
