UnityTS,Heart,Breath,GSR
63784331436862,31378,28584,91
63784331436900,31212,28176,95
63784331436900,31076,27844,87
63784331436905,30960,27370,94
63784331436910,30854,26866,104
63784331436919,30748,26292,74
63784331436921,30652,25736,92
63784331436952,30544,25132,99
63784331436955,30426,24481,82
63784331436957,30292,23886,99
63784331436967,30160,23188,93
63784331436971,30010,22528,99
63784331436987,29840,21936,95
63784331436992,29676,21348,99
63784331437006,29500,20824,93
63784331437010,29320,20356,100
63784331437032,29144,20024,101
63784331437034,28956,19722,98
63784331437045,28776,19554,97
63784331437057,28596,19346,100
63784331437067,28432,19153,98
63784331437076,28268,19040,95
63784331437081,28108,18871,98
63784331437095,27940,18730,97
63784331437109,27770,18670,98
63784331437117,27612,18566,95
63784331437131,27456,18377,99
63784331437133,27306,18232,86
63784331437145,27180,17940,96
63784331437162,27077,17738,110
63784331437165,26996,17488,98
63784331437194,26924,17224,101
63784331437196,26890,16958,102
63784331437199,26972,16694,95
63784331437201,27292,16432,96
63784331437225,27992,16231,98
63784331437232,29124,16016,98
63784331437235,30672,15856,101
63784331437244,32484,15638,98
63784331437250,34432,15555,101
63784331437276,36336,15328,103
63784331437276,38076,15181,102
63784331437286,39528,15054,97
63784331437290,40685,14851,111
63784331437309,41518,14711,101
63784331437311,42060,14608,102
63784331437334,42332,14481,102
63784331437336,42368,14360,104
63784331437340,42220,14229,103
63784331437354,41956,14165,104
63784331437362,41616,14201,98
63784331437379,41232,14144,103
63784331437395,40832,14095,102
63784331437395,40448,14055,108
63784331437401,40092,14059,101
63784331437431,39764,14250,101
63784331437450,39468,14186,99
63784331437452,39188,14202,102
63784331437458,38880,14664,101
63784331437460,38530,14742,113
63784331437486,38124,14877,104
63784331437489,37680,15232,103
63784331437491,37248,15383,103
63784331437496,36860,15921,98
63784331437510,36554,16002,101
63784331437530,36344,16264,103
63784331437530,36248,16632,97
63784331437539,36208,17108,101
63784331437541,36216,17481,97
63784331437555,36248,17852,84
63784331437587,36296,18212,96
63784331437591,36320,18556,100
63784331437591,36292,18948,97
63784331437596,36226,19120,97
63784331437608,36104,19634,94
63784331437617,35944,19764,91
63784331437628,35728,20176,100
63784331437631,35457,20700,95
63784331437642,35156,20876,107
63784331437661,34820,21086,95
63784331437664,34472,21453,96
63784331437677,34114,21716,92
63784331437686,33737,21872,94
63784331437692,33352,22089,94
63784331437719,33008,22276,96
63784331437719,32660,22588,104
63784331437721,32341,22676,99
63784331437741,32000,22942,83
63784331437744,31702,23066,92
63784331437760,31432,23220,92
63784331437762,31167,23424,92
63784331437771,30924,23693,103
63784331437788,30680,23984,97
63784331437791,30472,24292,95
63784331437820,30266,24608,95
63784331437822,30082,25022,97
63784331437827,29912,25475,94
63784331437847,29728,25936,91
63784331437847,29554,26416,98
63784331437850,29384,27032,91
63784331437879,29224,27533,107
63784331437890,29073,28091,96
63784331437892,28918,28564,90
63784331437905,28790,29120,91
63784331437905,28668,29478,105
63784331437911,28565,30220,95
63784331437925,28448,30624,89
63784331437966,28341,30986,89
63784331437969,28220,31676,99
63784331437971,28098,31914,95
63784331437974,27968,32414,91
63784331437976,27829,33009,96
63784331437985,27672,33300,88
63784331437999,27496,33604,94
63784331438023,27320,34048,88
63784331438031,27128,34336,89
63784331438041,26954,34960,94
63784331438043,26798,34992,88
63784331438046,26668,35382,89
63784331438052,26581,35532,100
63784331438069,26528,36088,88
63784331438075,26544,36162,96
63784331438084,26752,36212,88
63784331438102,27296,36739,88
63784331438105,28296,36948,87
63784331438117,29762,36850,86
63784331438124,31604,36848,89
63784331438151,33637,37046,93
63784331438170,35704,37130,93
63784331438172,37658,36997,90
63784331438175,39381,37224,89
63784331438177,40792,37168,89
63784331438184,41872,37256,89
63784331438202,42616,37592,93
63784331438231,43050,37765,93
63784331438233,43232,37928,87
63784331438236,43224,38224,82
63784331438238,43028,38500,86
63784331438241,42744,38761,99
63784331438260,42396,39032,94
63784331438265,42048,39152,87
63784331438292,41714,39424,88
63784331438295,41420,40008,87
63784331438297,41176,40296,88
63784331438304,41001,40632,91
63784331438317,40872,40712,85
63784331438324,40744,41276,87
63784331438337,40600,41612,92
63784331438341,40384,41669,93
63784331438360,40088,42268,87
63784331438375,39732,42608,93
63784331438380,39320,42925,98
63784331438385,38884,43224,87
63784331438399,38480,43364,91
63784331438415,38132,43668,91
63784331438431,37832,44172,91
63784331438434,37600,44424,86
63784331438445,37416,44748,90
63784331438447,37264,44864,104
63784331438454,37152,45070,92
63784331438466,37056,45396,87
63784331438519,36936,45460,91
63784331438519,36784,45668,87
63784331438521,36600,45528,84
63784331438540,36386,45704,85
63784331438542,36140,46265,86
63784331438556,35844,46299,85
63784331438563,35512,46504,85
63784331438572,35136,46402,60
63784331438575,34746,46524,91
63784331438577,34339,46662,70
63784331438585,33944,46762,95
63784331438587,33532,46928,103
63784331438590,33118,46988,91
63784331438607,32724,46970,91
63784331438621,32328,46924,91
63784331438624,31952,46970,86
63784331438666,31604,46984,77
63784331438669,31264,47228,86
63784331438671,30960,47204,85
63784331438680,30673,47112,91
63784331438680,30410,47260,102
63784331438683,30178,47256,92
63784331438702,29976,47248,91
63784331438705,29788,47360,91
63784331438727,29620,47481,85
63784331438730,29480,47264,86
63784331438737,29328,47657,90
63784331438749,29208,47544,78
63784331438751,29077,47544,91
63784331438765,28964,47640,83
63784331438774,28856,47728,90
63784331438788,28740,47588,91
63784331438791,28618,47568,85
63784331438810,28504,47368,90
63784331438817,28378,47408,84
63784331438832,28245,47460,92
63784331438835,28116,47130,89
63784331438866,27988,47092,91
63784331438869,27856,47188,91
63784331438876,27732,47012,87
63784331438879,27616,46880,87
63784331438889,27493,46776,83
63784331438894,27384,46800,88
63784331438905,27272,46605,92
63784331438911,27160,46712,90
63784331438930,27051,46512,86
63784331438933,26920,46634,90
63784331438958,26782,46586,90
63784331438966,26657,46420,89
63784331438989,26524,46392,91
63784331438991,26378,46384,90
63784331438999,26236,46292,92
63784331439007,26092,46216,87
63784331439010,25964,46004,90
63784331439019,25861,46052,89
63784331439022,25778,45936,91
63784331439042,25752,45745,92
63784331439045,25852,45672,87
63784331439060,26237,45556,86
63784331439074,27072,45692,91
63784331439076,28411,45368,90
63784331439102,30192,45385,91
63784331439104,32284,45156,91
63784331439114,34512,45177,84
63784331439119,36700,45160,92
63784331439132,38688,45008,86
63784331439146,40380,44848,94
63784331439155,41722,44792,103
63784331439187,42692,44740,85
63784331439208,43322,44604,85
63784331439212,43652,44656,90
63784331439213,43736,44456,101
63784331439218,43628,44592,92
63784331439223,43392,44558,86
63784331439235,43089,44512,92
63784331439240,42788,44382,85
63784331439245,42476,44436,83
63784331439250,42216,44402,87
63784331439255,42024,44384,81
63784331439266,41892,44464,90
63784331439275,41820,44305,86
63784331439284,41756,44232,86
63784331439304,41655,44420,90
63784331439317,41528,44340,78
63784331439320,41312,44474,95
63784331439322,40974,44496,86
63784331439351,40558,44556,87
63784331439363,40092,44568,90
63784331439366,39615,44588,87
63784331439376,39176,44652,88
63784331439381,38786,44754,88
63784331439389,38429,44624,80
63784331439392,38158,44660,100
63784331439407,37948,44774,92
63784331439419,37780,44780,91
63784331439431,37641,44649,91
63784331439446,37500,44658,91
63784331439454,37348,44632,99
63784331439471,37172,44581,86
63784331439479,36976,44676,60
63784331439481,36732,44713,92
63784331439513,36443,44712,105
63784331439520,36112,44856,86
63784331439525,35762,44712,104
63784331439530,35376,44856,92
63784331439532,34964,44884,91
63784331439535,34526,44818,91
63784331439546,34078,44880,87
63784331439574,33653,44628,86
63784331439577,33236,44960,87
63784331439582,32821,44800,93
63784331439593,32420,44911,90
63784331439603,32048,44872,86
63784331439624,31680,44892,86
63784331439629,31348,44992,97
63784331439655,31024,45114,85
63784331439660,30716,45104,93
63784331439666,30434,44892,90
63784331439671,30180,45344,88
63784331439674,29956,45328,107
63784331439679,29746,45230,92
63784331439681,29550,45424,92
63784331439701,29378,45316,93
63784331439704,29216,45396,89
63784331439747,29066,45338,92
63784331439749,28922,45312,88
63784331439752,28776,45360,91
63784331439756,28644,44884,88
63784331439759,28520,45080,88
63784331439768,28388,45068,85
63784331439781,28256,45157,93
63784331439783,28112,44894,88
63784331439801,27964,45000,91
63784331439833,27836,44704,92
63784331439836,27708,44645,77
63784331439852,27572,44428,79
63784331439855,27436,44348,89
63784331439871,27324,44200,87
63784331439879,27180,44038,93
63784331439881,27064,43912,99
63784331439884,26950,43816,94
63784331439891,26827,43368,87
63784331439894,26702,43468,91
63784331439905,26589,43128,93
63784331439919,26484,43060,93
63784331439923,26372,42836,82
63784331439936,26264,42556,98
63784331439947,26166,42704,91
63784331439959,26072,42640,88
63784331439984,25984,42524,92
63784331439991,25884,42352,88
63784331439994,25788,42300,93
63784331440001,25692,42120,85
63784331440024,25572,42104,87
63784331440026,25453,41940,86
63784331440029,25324,42056,75
63784331440031,25200,41720,89
63784331440055,25084,41928,93
63784331440070,24990,41548,89
63784331440078,24905,41696,99
63784331440081,24868,41576,86
63784331440088,24928,41152,86
63784331440097,25235,41164,87
63784331440135,25944,41429,97
63784331440147,27168,40942,92
63784331440150,28848,40848,62
63784331440160,30828,40904,88
63784331440162,32980,40616,87
63784331440167,35099,40094,90
63784331440185,37040,40168,87
63784331440191,38708,40052,93
63784331440194,40001,39820,93
63784331440196,40964,39560,87
63784331440218,41568,39304,91
63784331440221,41908,39344,94
63784331440223,41984,39184,97
63784331440279,41864,38768,89
63784331440281,41620,38660,96
63784331440297,41288,38509,92
63784331440300,40904,38308,88
63784331440325,40508,38104,93
63784331440327,40132,37882,88
63784331440333,39824,37584,89
63784331440338,39572,37508,93
63784331440348,39376,37332,90
63784331440353,39232,36993,99
63784331440358,39088,36968,92
63784331440370,38928,36897,95
63784331440383,38702,36584,92
63784331440383,38410,36420,102
63784331440400,38044,36506,98
63784331440402,37667,36367,87
63784331440407,37296,36228,84
63784331440407,36980,36106,94
63784331440416,36740,36008,94
63784331440461,36560,35922,89
63784331440470,36448,35786,93
63784331440472,36366,35620,90
63784331440475,36324,35517,90
63784331440480,36268,35404,93
63784331440482,36220,35259,88
63784331440487,36120,34888,88
63784331440504,35984,34992,94
63784331440514,35800,34656,74
63784331440526,35569,34809,80
63784331440534,35296,34472,94
63784331440540,34984,34612,106
63784331440546,34636,34260,94
63784331440581,34268,34374,75
63784331440584,33896,34044,108
63784331440590,33512,34148,94
63784331440601,33132,33790,98
63784331440604,32754,33840,89
63784331440606,32398,33752,85
63784331440617,32052,33421,91
63784331440626,31705,33554,94
63784331440655,31358,33302,95
63784331440660,31052,33348,96
63784331440662,30760,33340,88
63784331440672,30488,33324,93
63784331440682,30224,33284,90
63784331440691,29994,33208,92
63784331440696,29776,33352,90
63784331440725,29600,33370,87
63784331440730,29436,33249,96
63784331440733,29289,33322,96
63784331440735,29152,33048,94
63784331440746,29036,33160,94
63784331440757,28922,33416,101
63784331440785,28828,33328,90
63784331440793,28733,33320,90
63784331440799,28620,33345,88
63784331440804,28520,33360,90
63784331440809,28424,33282,90
63784331440812,28336,32932,89
63784331440862,28244,33244,89
63784331440872,28138,32768,89
63784331440877,28030,32724,91
63784331440883,27928,32806,88
63784331440885,27808,32402,75
63784331440888,27698,32538,91
63784331440893,27572,32220,88
63784331440904,27460,32352,97
63784331440915,27346,32420,91
63784331440924,27228,32408,97
63784331440934,27104,32256,90
63784331440939,26976,32120,90
63784331440946,26848,32424,100
63784331440958,26716,32501,94
63784331440981,26576,32538,94
63784331440983,26432,32464,96
63784331441001,26274,32560,91
63784331441003,26120,32328,96
63784331441006,25974,32324,91
63784331441020,25849,32388,89
63784331441026,25736,32352,89
63784331441054,25642,32460,93
63784331441054,25576,32072,88
63784331441065,25584,32226,98
63784331441067,25744,32084,104
63784331441075,26228,32021,95
63784331441089,27133,31716,94
63784331441091,28504,31812,91
63784331441112,30216,31672,90
63784331441121,32123,31613,90
63784331441124,34048,31390,88
63784331441138,35854,31460,95
63784331441147,37420,31583,91
63784331441153,38670,31592,95
63784331441176,39589,31570,86
63784331441181,40168,31616,95
63784331441183,40448,31752,90
63784331441202,40478,31692,94
63784331441205,40336,31746,94
63784331441219,40042,31692,89
63784331441225,39658,31720,89
63784331441245,39216,31713,88
63784331441254,38762,31716,83
63784331441256,38332,31708,90
63784331441272,37952,31700,97
63784331441286,37608,31708,94
63784331441289,37332,31590,89
63784331441296,37086,31624,92
63784331441302,36857,31684,107
63784331441321,36624,31772,88
63784331441324,36328,31860,85
63784331441349,35980,31968,97
63784331441357,35612,32120,95
63784331441360,35284,32120,88
63784331441360,35000,32448,87
63784331441378,34812,32620,94
63784331441391,34704,32772,96
63784331441394,34674,32932,90
63784331441426,34710,33202,89
63784331441435,34786,33424,89
63784331441435,34866,33336,92
63784331441437,34920,33774,85
63784331441444,34960,33928,93
63784331441469,34952,34172,88
63784331441471,34869,34376,87
63784331441475,34725,34440,105
63784331441498,34520,34729,65
63784331441500,34273,34692,89
63784331441503,33968,35002,93
63784331441521,33616,35056,94
63784331441531,33240,35472,93
63784331441534,32832,35565,105
63784331441567,32443,35688,90
63784331441568,32053,35948,86
63784331441576,31676,36084,86
63784331441580,31304,36301,105
63784331441591,30938,36392,87
63784331441600,30592,36210,88
63784331441602,30276,36600,89
63784331441616,29988,36562,99
63784331441629,29712,36392,93
63784331441635,29474,36672,86
63784331441649,29248,37029,93
63784331441669,29040,37098,94
63784331441671,28872,37064,88
63784331441686,28708,37130,92
63784331441686,28596,37216,89
63784331441699,28480,37424,95
63784331441701,28388,37282,88
63784331441722,28296,37836,91
63784331441725,28217,38088,92
63784331441734,28133,38144,93
63784331441747,28048,37944,91
63784331441759,27972,38484,88
63784331441770,27897,38400,87
63784331441777,27800,38440,95
63784331441793,27704,38788,88
63784331441795,27612,38746,89
63784331441803,27514,38924,86
63784331441816,27419,39024,87
63784331441827,27320,38912,87
63784331441846,27201,39308,90
