OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8741399977,63784331468649,99_Bahnsteig_PF,99_Bahnsteig_PF
8741416640,63784331468660,99_Bahnsteig_PF,99_Bahnsteig_PF
8741424971,63784331468671,99_Bahnsteig_PF,99_Bahnsteig_PF
8741433303,63784331468682,99_Bahnsteig_PF,99_Bahnsteig_PF
8741449966,63784331468693,99_Bahnsteig_PF,99_Bahnsteig_PF
8741458297,63784331468705,99_Bahnsteig_PF,99_Bahnsteig_PF
8741466629,63784331468716,99_Bahnsteig_PF,99_Bahnsteig_PF
8741483292,63784331468727,99_Bahnsteig_PF,99_Bahnsteig_PF
8741491624,63784331468738,99_Bahnsteig_PF,99_Bahnsteig_PF
8741499955,63784331468750,99_Bahnsteig_PF,99_Bahnsteig_PF
8741516618,63784331468761,99_Bahnsteig_PF,99_Bahnsteig_PF
8741524950,63784331468773,99_Bahnsteig_PF,99_Bahnsteig_PF
8741533281,63784331468782,99_Bahnsteig_PF,99_Bahnsteig_PF
8741549944,63784331468795,99_Bahnsteig_PF,99_Bahnsteig_PF
8741558276,63784331468805,99_Bahnsteig_PF,99_Bahnsteig_PF
8741566607,63784331468816,99_Bahnsteig_PF,99_Bahnsteig_PF
8741583270,63784331468828,99_Bahnsteig_PF,99_Bahnsteig_PF
8741591602,63784331468839,99_Bahnsteig_PF,99_Bahnsteig_PF
8741599933,63784331468849,99_Bahnsteig_PF,99_Bahnsteig_PF
8741616596,63784331468861,99_Bahnsteig_PF,99_Bahnsteig_PF
8741624928,63784331468872,99_Bahnsteig_PF,99_Bahnsteig_PF
8741633259,63784331468883,99_Bahnsteig_PF,99_Bahnsteig_PF
8741649923,63784331468895,99_Bahnsteig_PF,99_Bahnsteig_PF
8741658254,63784331468905,99_Bahnsteig_PF,99_Bahnsteig_PF
8741666586,63784331468917,99_Bahnsteig_PF,99_Bahnsteig_PF
8741683249,63784331468928,99_Bahnsteig_PF,99_Bahnsteig_PF
8741691580,63784331468939,99_Bahnsteig_PF,99_Bahnsteig_PF
8741699912,63784331468951,99_Bahnsteig_PF,99_Bahnsteig_PF
8741716575,63784331468962,99_Bahnsteig_PF,99_Bahnsteig_PF
8741724906,63784331468973,99_Bahnsteig_PF,99_Bahnsteig_PF
8741733238,63784331468984,99_Bahnsteig_PF,99_Bahnsteig_PF
8741749901,63784331468995,99_Bahnsteig_PF,99_Bahnsteig_PF
8741758232,63784331469006,99_Bahnsteig_PF,99_Bahnsteig_PF
8741766564,63784331469017,99_Bahnsteig_PF,99_Bahnsteig_PF
8741783227,63784331469029,99_Bahnsteig_PF,99_Bahnsteig_PF
8741791558,63784331469039,99_Bahnsteig_PF,99_Bahnsteig_PF
8741808222,63784331469050,99_Bahnsteig_PF,99_Bahnsteig_PF
8741816553,63784331469062,99_Bahnsteig_PF,99_Bahnsteig_PF
8741824885,63784331469073,99_Bahnsteig_PF,99_Bahnsteig_PF
8741833216,63784331469084,99_Bahnsteig_PF,99_Bahnsteig_PF
8741849879,63784331469095,99_Bahnsteig_PF,99_Bahnsteig_PF
8741858211,63784331469107,99_Bahnsteig_PF,99_Bahnsteig_PF
8741874874,63784331469118,99_Bahnsteig_PF,99_Bahnsteig_PF
8741883205,63784331469129,99_Bahnsteig_PF,99_Bahnsteig_PF
8741891537,63784331469140,99_Bahnsteig_PF,99_Bahnsteig_PF
8741908200,63784331469151,99_Bahnsteig_PF,99_Bahnsteig_PF
8741916531,63784331469163,99_Bahnsteig_PF,99_Bahnsteig_PF
8741924863,63784331469174,99_Bahnsteig_PF,99_Bahnsteig_PF
8741941526,63784331469185,99_Bahnsteig_PF,99_Bahnsteig_PF
8741949857,63784331469195,99_Bahnsteig_PF,99_Bahnsteig_PF
8741958189,63784331469207,99_Bahnsteig_PF,99_Bahnsteig_PF
8741974852,63784331469218,99_Bahnsteig_PF,99_Bahnsteig_PF
8741983184,63784331469230,99_Bahnsteig_PF,99_Bahnsteig_PF
8741991515,63784331469241,99_Bahnsteig_PF,99_Bahnsteig_PF
8742008178,63784331469252,99_Bahnsteig_PF,99_Bahnsteig_PF
8742016510,63784331469263,99_Bahnsteig_PF,99_Bahnsteig_PF
8742024841,63784331469274,99_Bahnsteig_PF,99_Bahnsteig_PF
8742041504,63784331469285,99_Bahnsteig_PF,99_Bahnsteig_PF
8742049836,63784331469297,99_Bahnsteig_PF,99_Bahnsteig_PF
8742058167,63784331469309,99_Bahnsteig_PF,99_Bahnsteig_PF
8742074830,63784331469319,99_Bahnsteig_PF,99_Bahnsteig_PF
8742083162,63784331469330,99_Bahnsteig_PF,99_Bahnsteig_PF
8742091493,63784331469340,99_Bahnsteig_PF,99_Bahnsteig_PF
8742108156,63784331469351,99_Bahnsteig_PF,99_Bahnsteig_PF
8742116488,63784331469363,99_Bahnsteig_PF,99_Bahnsteig_PF
8742124819,63784331469374,99_Bahnsteig_PF,99_Bahnsteig_PF
8742141483,63784331469386,99_Bahnsteig_PF,99_Bahnsteig_PF
8742149814,63784331469397,99_Bahnsteig_PF,99_Bahnsteig_PF
8742158146,63784331469408,99_Bahnsteig_PF,99_Bahnsteig_PF
8742174809,63784331469420,99_Bahnsteig_PF,99_Bahnsteig_PF
8742183140,63784331469431,None,99_Bahnsteig_PF
8742199803,63784331469441,None,None
8742208135,63784331469453,None,None
8742216466,63784331469465,None,None
8742233129,63784331469476,None,None
8742241461,63784331469487,None,None
8742249792,63784331469497,None,None
8742266455,63784331469509,None,None
8742274787,63784331469520,None,None
8742283118,63784331469531,None,None
8742283118,63784331469542,None,None
8742283118,63784331469554,None,None
8742283118,63784331469565,None,None
8742283118,63784331469577,None,None
8742283118,63784331469587,None,None
8742283118,63784331469598,None,None
8742283118,63784331469609,None,None
8742283118,63784331469620,None,None
8742383097,63784331469632,99_Bahnsteig_PF,99_Bahnsteig_PF
8742399760,63784331469642,None,99_Bahnsteig_PF
8742408091,63784331469654,None,None
8742416423,63784331469665,99_Bahnsteig_PF,None
8742433086,63784331469675,99_Bahnsteig_PF,99_Bahnsteig_PF
8742441417,63784331469688,None,None
8742449749,63784331469699,99_Bahnsteig_PF,None
8742466412,63784331469709,99_Bahnsteig_PF,99_Bahnsteig_PF
8742474744,63784331469721,None,99_Bahnsteig_PF
8742483075,63784331469732,None,99_Bahnsteig_PF
8742499738,63784331469743,None,99_Bahnsteig_PF
8742508070,63784331469755,None,99_Bahnsteig_PF
8742516401,63784331469766,None,99_Bahnsteig_PF
8742533064,63784331469779,None,99_Bahnsteig_PF
8742541396,63784331469788,None,99_Bahnsteig_PF
8742549727,63784331469799,99_Bahnsteig_PF,99_Bahnsteig_PF
8742566390,63784331469810,None,99_Bahnsteig_PF
8742574722,63784331469822,None,99_Bahnsteig_PF
8742583053,63784331469833,99_Bahnsteig_PF,99_Bahnsteig_PF
8742599716,63784331469844,99_Bahnsteig_PF,99_Bahnsteig_PF
8742608048,63784331469855,99_Bahnsteig_PF,99_Bahnsteig_PF
8742616379,63784331469867,None,99_Bahnsteig_PF
8742633042,63784331469877,None,99_Bahnsteig_PF
8742641374,63784331469889,None,99_Bahnsteig_PF
8742649706,63784331469900,None,99_Bahnsteig_PF
8742666369,63784331469911,99_Bahnsteig_PF,99_Bahnsteig_PF
8742674700,63784331469922,99_Bahnsteig_PF,99_Bahnsteig_PF
8742683032,63784331469933,99_Bahnsteig_PF,99_Bahnsteig_PF
8742699695,63784331469945,99_Bahnsteig_PF,99_Bahnsteig_PF
8742708026,63784331469956,99_Bahnsteig_PF,99_Bahnsteig_PF
8742716358,63784331469967,99_Bahnsteig_PF,99_Bahnsteig_PF
8742733021,63784331469978,99_Bahnsteig_PF,99_Bahnsteig_PF
8742741352,63784331469990,99_Bahnsteig_PF,99_Bahnsteig_PF
8742758015,63784331470001,None,None
8742766347,63784331470012,99_Bahnsteig_PF,99_Bahnsteig_PF
8742774678,63784331470023,99_Bahnsteig_PF,99_Bahnsteig_PF
8742791341,63784331470034,99_Bahnsteig_PF,99_Bahnsteig_PF
8742799673,63784331470046,99_Bahnsteig_PF,99_Bahnsteig_PF
8742808005,63784331470056,99_Bahnsteig_PF,99_Bahnsteig_PF
8742824668,63784331470067,99_Bahnsteig_PF,99_Bahnsteig_PF
8742832999,63784331470079,99_Bahnsteig_PF,99_Bahnsteig_PF
8742841331,63784331470089,99_Bahnsteig_PF,99_Bahnsteig_PF
8742857994,63784331470101,99_Bahnsteig_PF,99_Bahnsteig_PF
8742866325,63784331470113,99_Bahnsteig_PF,99_Bahnsteig_PF
8742874657,63784331470123,99_Bahnsteig_PF,99_Bahnsteig_PF
8742891320,63784331470135,99_Bahnsteig_PF,99_Bahnsteig_PF
8742899651,63784331470146,99_Bahnsteig_PF,99_Bahnsteig_PF
8742907983,63784331470157,99_Bahnsteig_PF,99_Bahnsteig_PF
8742924646,63784331470168,99_Bahnsteig_PF,99_Bahnsteig_PF
8742932977,63784331470178,99_Bahnsteig_PF,99_Bahnsteig_PF
8742941309,63784331470190,99_Bahnsteig_PF,99_Bahnsteig_PF
8742957972,63784331470202,99_Bahnsteig_PF,99_Bahnsteig_PF
8742966303,63784331470212,99_Bahnsteig_PF,99_Bahnsteig_PF
8742974635,63784331470224,99_Bahnsteig_PF,99_Bahnsteig_PF
8742991298,63784331470234,99_Bahnsteig_PF,99_Bahnsteig_PF
8742999630,63784331470245,99_Bahnsteig_PF,99_Bahnsteig_PF
8743007961,63784331470257,99_Bahnsteig_PF,99_Bahnsteig_PF
8743024624,63784331470270,99_Bahnsteig_PF,99_Bahnsteig_PF
8743032956,63784331470280,99_Bahnsteig_PF,99_Bahnsteig_PF
8743041287,63784331470291,99_Bahnsteig_PF,99_Bahnsteig_PF
8743057950,63784331470302,99_Bahnsteig_PF,99_Bahnsteig_PF
8743066282,63784331470313,99_Bahnsteig_PF,99_Bahnsteig_PF
8743074613,63784331470324,99_Bahnsteig_PF,99_Bahnsteig_PF
8743091276,63784331470335,99_Bahnsteig_PF,99_Bahnsteig_PF
8743099608,63784331470347,99_Bahnsteig_PF,99_Bahnsteig_PF
8743116271,63784331470358,None,99_Bahnsteig_PF
8743124602,63784331470369,99_Bahnsteig_PF,99_Bahnsteig_PF
8743132934,63784331470381,99_Bahnsteig_PF,99_Bahnsteig_PF
8743141266,63784331470391,99_Bahnsteig_PF,99_Bahnsteig_PF
8743157929,63784331470402,99_Bahnsteig_PF,99_Bahnsteig_PF
8743166260,63784331470414,99_Bahnsteig_PF,99_Bahnsteig_PF
8743174592,63784331470425,99_Bahnsteig_PF,99_Bahnsteig_PF
8743191255,63784331470436,99_Bahnsteig_PF,99_Bahnsteig_PF
8743199586,63784331470448,99_Bahnsteig_PF,99_Bahnsteig_PF
8743207918,63784331470458,99_Bahnsteig_PF,99_Bahnsteig_PF
8743224581,63784331470469,99_Bahnsteig_PF,99_Bahnsteig_PF
8743232912,63784331470481,99_Bahnsteig_PF,99_Bahnsteig_PF
8743241244,63784331470491,99_Bahnsteig_PF,99_Bahnsteig_PF
8743257907,63784331470503,99_Bahnsteig_PF,99_Bahnsteig_PF
8743266238,63784331470515,99_Bahnsteig_PF,99_Bahnsteig_PF
8743274570,63784331470525,99_Bahnsteig_PF,99_Bahnsteig_PF
8743291233,63784331470537,99_Bahnsteig_PF,99_Bahnsteig_PF
8743299564,63784331470547,99_Bahnsteig_PF,99_Bahnsteig_PF
8743307896,63784331470558,99_Bahnsteig_PF,99_Bahnsteig_PF
8743324559,63784331470570,99_Bahnsteig_PF,99_Bahnsteig_PF
8743332891,63784331470582,99_Bahnsteig_PF,99_Bahnsteig_PF
8743357885,63784331470604,99_Bahnsteig_PF,99_Bahnsteig_PF
8743366217,63784331470615,99_Bahnsteig_PF,99_Bahnsteig_PF
8743382880,63784331470625,99_Bahnsteig_PF,99_Bahnsteig_PF
8743391211,63784331470637,99_Bahnsteig_PF,99_Bahnsteig_PF
8743399543,63784331470648,99_Bahnsteig_PF,99_Bahnsteig_PF
8743416206,63784331470660,99_Bahnsteig_PF,99_Bahnsteig_PF
8743424537,63784331470671,99_Bahnsteig_PF,99_Bahnsteig_PF
8743432869,63784331470682,99_Bahnsteig_PF,99_Bahnsteig_PF
8743449532,63784331470694,99_Bahnsteig_PF,99_Bahnsteig_PF
8743457863,63784331470703,99_Bahnsteig_PF,99_Bahnsteig_PF
8743466195,63784331470715,99_Bahnsteig_PF,99_Bahnsteig_PF
8743482858,63784331470726,99_Bahnsteig_PF,99_Bahnsteig_PF
8743491190,63784331470737,99_Bahnsteig_PF,99_Bahnsteig_PF
8743499521,63784331470748,99_Bahnsteig_PF,99_Bahnsteig_PF
8743516184,63784331470759,99_Bahnsteig_PF,99_Bahnsteig_PF
8743524516,63784331470771,99_Bahnsteig_PF,99_Bahnsteig_PF
8743549510,63784331470795,99_Bahnsteig_PF,99_Bahnsteig_PF
8743557842,63784331470801,99_Bahnsteig_PF,99_Bahnsteig_PF
8743557842,63784331470807,99_Bahnsteig_PF,99_Bahnsteig_PF
8743566173,63784331470812,99_Bahnsteig_PF,99_Bahnsteig_PF
8743574505,63784331470822,99_Bahnsteig_PF,99_Bahnsteig_PF
8743582836,63784331470833,99_Bahnsteig_PF,99_Bahnsteig_PF
8743599499,63784331470844,99_Bahnsteig_PF,99_Bahnsteig_PF
8743607831,63784331470855,99_Bahnsteig_PF,99_Bahnsteig_PF
8743616162,63784331470866,99_Bahnsteig_PF,99_Bahnsteig_PF
8743632825,63784331470878,99_Bahnsteig_PF,99_Bahnsteig_PF
8743641157,63784331470889,99_Bahnsteig_PF,99_Bahnsteig_PF
8743649489,63784331470900,99_Bahnsteig_PF,99_Bahnsteig_PF
8743666152,63784331470911,99_Bahnsteig_PF,99_Bahnsteig_PF
8743674483,63784331470922,99_Bahnsteig_PF,99_Bahnsteig_PF
8743682815,63784331470934,99_Bahnsteig_PF,99_Bahnsteig_PF
8743699478,63784331470945,99_Bahnsteig_PF,99_Bahnsteig_PF
8743707809,63784331470955,99_Bahnsteig_PF,99_Bahnsteig_PF
8743716141,63784331470967,99_Bahnsteig_PF,99_Bahnsteig_PF
8743732804,63784331470979,99_Bahnsteig_PF,99_Bahnsteig_PF
8743741135,63784331470989,99_Bahnsteig_PF,99_Bahnsteig_PF
8743749467,63784331471000,99_Bahnsteig_PF,99_Bahnsteig_PF
8743766130,63784331471012,99_Bahnsteig_PF,99_Bahnsteig_PF
8743774461,63784331471023,99_Bahnsteig_PF,99_Bahnsteig_PF
8743791124,63784331471034,99_Bahnsteig_PF,99_Bahnsteig_PF
8743799456,63784331471044,99_Bahnsteig_PF,99_Bahnsteig_PF
8743807788,63784331471056,99_Bahnsteig_PF,99_Bahnsteig_PF
8743816119,63784331471067,99_Bahnsteig_PF,99_Bahnsteig_PF
8743832782,63784331471079,99_Bahnsteig_PF,99_Bahnsteig_PF
8743841114,63784331471090,99_Bahnsteig_PF,99_Bahnsteig_PF
8743857777,63784331471101,99_Bahnsteig_PF,99_Bahnsteig_PF
8743866108,63784331471112,99_Bahnsteig_PF,99_Bahnsteig_PF
8743874440,63784331471123,99_Bahnsteig_PF,99_Bahnsteig_PF
8743891103,63784331471135,99_Bahnsteig_PF,99_Bahnsteig_PF
8743899434,63784331471146,99_Bahnsteig_PF,99_Bahnsteig_PF
8743907766,63784331471157,99_Bahnsteig_PF,99_Bahnsteig_PF
8743924429,63784331471168,99_Bahnsteig_PF,99_Bahnsteig_PF
8743932760,63784331471180,99_Bahnsteig_PF,99_Bahnsteig_PF
8743941092,63784331471191,99_Bahnsteig_PF,99_Bahnsteig_PF
8743957755,63784331471202,99_Bahnsteig_PF,99_Bahnsteig_PF
8743966086,63784331471213,99_Bahnsteig_PF,99_Bahnsteig_PF
8743974418,63784331471223,99_Bahnsteig_PF,99_Bahnsteig_PF
8743991081,63784331471236,99_Bahnsteig_PF,99_Bahnsteig_PF
8743999413,63784331471247,99_Bahnsteig_PF,99_Bahnsteig_PF
8744007744,63784331471258,99_Bahnsteig_PF,99_Bahnsteig_PF
8744024407,63784331471270,99_Bahnsteig_PF,99_Bahnsteig_PF
8744032739,63784331471282,99_Bahnsteig_PF,99_Bahnsteig_PF
8744049402,63784331471293,99_Bahnsteig_PF,99_Bahnsteig_PF
8744057733,63784331471305,99_Bahnsteig_PF,99_Bahnsteig_PF
8744066065,63784331471316,99_Bahnsteig_PF,99_Bahnsteig_PF
8744082728,63784331471328,99_Bahnsteig_PF,99_Bahnsteig_PF
8744091059,63784331471339,99_Bahnsteig_PF,99_Bahnsteig_PF
8744107722,63784331471351,99_Bahnsteig_PF,99_Bahnsteig_PF
8744116054,63784331471361,99_Bahnsteig_PF,99_Bahnsteig_PF
8744124385,63784331471373,99_Bahnsteig_PF,99_Bahnsteig_PF
8744141049,63784331471385,99_Bahnsteig_PF,99_Bahnsteig_PF
8744149380,63784331471396,99_Bahnsteig_PF,99_Bahnsteig_PF
8744157712,63784331471408,99_Bahnsteig_PF,99_Bahnsteig_PF
8744174375,63784331471419,99_Bahnsteig_PF,99_Bahnsteig_PF
8744182706,63784331471430,99_Bahnsteig_PF,99_Bahnsteig_PF
8744191038,63784331471441,99_Bahnsteig_PF,99_Bahnsteig_PF
8744207701,63784331471452,99_Bahnsteig_PF,99_Bahnsteig_PF
8744216032,63784331471463,99_Bahnsteig_PF,99_Bahnsteig_PF
8744224364,63784331471474,99_Bahnsteig_PF,99_Bahnsteig_PF
8744241027,63784331471485,99_Bahnsteig_PF,99_Bahnsteig_PF
8744249358,63784331471497,99_Bahnsteig_PF,99_Bahnsteig_PF
8744257690,63784331471508,99_Bahnsteig_PF,99_Bahnsteig_PF
8744274353,63784331471519,99_Bahnsteig_PF,99_Bahnsteig_PF
8744282684,63784331471530,99_Bahnsteig_PF,99_Bahnsteig_PF
8744291016,63784331471542,99_Bahnsteig_PF,99_Bahnsteig_PF
8744307679,63784331471554,99_Bahnsteig_PF,99_Bahnsteig_PF
8744316011,63784331471563,99_Bahnsteig_PF,99_Bahnsteig_PF
8744324342,63784331471575,99_Bahnsteig_PF,99_Bahnsteig_PF
8744341005,63784331471586,99_Bahnsteig_PF,99_Bahnsteig_PF
8744349337,63784331471597,99_Bahnsteig_PF,99_Bahnsteig_PF
8744366000,63784331471609,99_Bahnsteig_PF,99_Bahnsteig_PF
8744374331,63784331471620,99_Bahnsteig_PF,99_Bahnsteig_PF
8744382663,63784331471631,99_Bahnsteig_PF,99_Bahnsteig_PF
8744390994,63784331471642,99_Bahnsteig_PF,99_Bahnsteig_PF
8744407657,63784331471653,99_Bahnsteig_PF,99_Bahnsteig_PF
8744415989,63784331471665,99_Bahnsteig_PF,99_Bahnsteig_PF
8744432652,63784331471676,99_Bahnsteig_PF,99_Bahnsteig_PF
8744440983,63784331471687,99_Bahnsteig_PF,99_Bahnsteig_PF
8744449315,63784331471698,99_Bahnsteig_PF,99_Bahnsteig_PF
8744465978,63784331471709,99_Bahnsteig_PF,99_Bahnsteig_PF
8744474310,63784331471720,99_Bahnsteig_PF,99_Bahnsteig_PF
8744482641,63784331471732,99_Bahnsteig_PF,99_Bahnsteig_PF
8744499304,63784331471743,99_Bahnsteig_PF,99_Bahnsteig_PF
8744507636,63784331471754,99_Bahnsteig_PF,99_Bahnsteig_PF
8744515967,63784331471766,99_Bahnsteig_PF,99_Bahnsteig_PF
8744532630,63784331471777,99_Bahnsteig_PF,99_Bahnsteig_PF
8744540962,63784331471790,99_Bahnsteig_PF,99_Bahnsteig_PF
8744549293,63784331471798,99_Bahnsteig_PF,99_Bahnsteig_PF
8744565956,63784331471810,99_Bahnsteig_PF,99_Bahnsteig_PF
8744574288,63784331471821,99_Bahnsteig_PF,99_Bahnsteig_PF
8744582619,63784331471832,99_Bahnsteig_PF,99_Bahnsteig_PF
8744599282,63784331471843,99_Bahnsteig_PF,99_Bahnsteig_PF
8744607614,63784331471854,99_Bahnsteig_PF,99_Bahnsteig_PF
8744615945,63784331471866,99_Bahnsteig_PF,99_Bahnsteig_PF
8744632608,63784331471877,99_Bahnsteig_PF,99_Bahnsteig_PF
8744640940,63784331471887,99_Bahnsteig_PF,99_Bahnsteig_PF
8744649272,63784331471899,99_Bahnsteig_PF,99_Bahnsteig_PF
8744665935,63784331471911,99_Bahnsteig_PF,99_Bahnsteig_PF
8744674266,63784331471921,99_Bahnsteig_PF,99_Bahnsteig_PF
8744682598,63784331471933,99_Bahnsteig_PF,99_Bahnsteig_PF
8744699261,63784331471944,99_Bahnsteig_PF,99_Bahnsteig_PF
8744707592,63784331471955,99_Bahnsteig_PF,99_Bahnsteig_PF
8744715924,63784331471966,99_Bahnsteig_PF,99_Bahnsteig_PF
8744732587,63784331471978,99_Bahnsteig_PF,99_Bahnsteig_PF
8744740918,63784331471989,99_Bahnsteig_PF,99_Bahnsteig_PF
8744749250,63784331472000,99_Bahnsteig_PF,99_Bahnsteig_PF
8744765913,63784331472011,99_Bahnsteig_PF,99_Bahnsteig_PF
8744774244,63784331472022,99_Bahnsteig_PF,99_Bahnsteig_PF
8744790907,63784331472034,99_Bahnsteig_PF,99_Bahnsteig_PF
8744799239,63784331472045,99_Bahnsteig_PF,99_Bahnsteig_PF
8744807571,63784331472056,99_Bahnsteig_PF,99_Bahnsteig_PF
8744815902,63784331472066,99_Bahnsteig_PF,99_Bahnsteig_PF
8744815902,63784331472078,99_Bahnsteig_PF,99_Bahnsteig_PF
8744815902,63784331472089,99_Bahnsteig_PF,99_Bahnsteig_PF
8744815902,63784331472100,99_Bahnsteig_PF,99_Bahnsteig_PF
8744815902,63784331472112,99_Bahnsteig_PF,99_Bahnsteig_PF
8744815902,63784331472122,99_Bahnsteig_PF,99_Bahnsteig_PF
8744890886,63784331472134,99_Bahnsteig_PF,99_Bahnsteig_PF
8744899217,63784331472145,99_Bahnsteig_PF,99_Bahnsteig_PF
8744907549,63784331472155,99_Bahnsteig_PF,99_Bahnsteig_PF
8744924212,63784331472167,99_Bahnsteig_PF,99_Bahnsteig_PF
8744932543,63784331472179,99_Bahnsteig_PF,99_Bahnsteig_PF
8744940875,63784331472190,99_Bahnsteig_PF,99_Bahnsteig_PF
8744957538,63784331472201,99_Bahnsteig_PF,99_Bahnsteig_PF
8744965869,63784331472212,99_Bahnsteig_PF,99_Bahnsteig_PF
8744974201,63784331472223,99_Bahnsteig_PF,99_Bahnsteig_PF
8744990864,63784331472234,99_Bahnsteig_PF,99_Bahnsteig_PF
8744999196,63784331472245,99_Bahnsteig_PF,99_Bahnsteig_PF
8745007527,63784331472257,99_Bahnsteig_PF,99_Bahnsteig_PF
8745024190,63784331472268,99_Bahnsteig_PF,99_Bahnsteig_PF
8745032522,63784331472279,99_Bahnsteig_PF,99_Bahnsteig_PF
8745040853,63784331472290,99_Bahnsteig_PF,99_Bahnsteig_PF
8745057516,63784331472302,99_Bahnsteig_PF,99_Bahnsteig_PF
8745065848,63784331472312,99_Bahnsteig_PF,99_Bahnsteig_PF
8745074179,63784331472323,99_Bahnsteig_PF,99_Bahnsteig_PF
8745090842,63784331472335,99_Bahnsteig_PF,99_Bahnsteig_PF
8745099174,63784331472347,99_Bahnsteig_PF,99_Bahnsteig_PF
8745107505,63784331472357,99_Bahnsteig_PF,99_Bahnsteig_PF
8745124168,63784331472368,99_Bahnsteig_PF,99_Bahnsteig_PF
8745132500,63784331472380,99_Bahnsteig_PF,99_Bahnsteig_PF
8745140832,63784331472391,99_Bahnsteig_PF,99_Bahnsteig_PF
8745157495,63784331472402,99_Bahnsteig_PF,99_Bahnsteig_PF
8745165826,63784331472412,99_Bahnsteig_PF,99_Bahnsteig_PF
8745190821,63784331472435,99_Bahnsteig_PF,99_Bahnsteig_PF
8745199152,63784331472447,99_Bahnsteig_PF,99_Bahnsteig_PF
8745207484,63784331472458,99_Bahnsteig_PF,99_Bahnsteig_PF
8745224147,63784331472469,99_Bahnsteig_PF,99_Bahnsteig_PF
8745232478,63784331472480,99_Bahnsteig_PF,99_Bahnsteig_PF
8745240810,63784331472491,99_Bahnsteig_PF,99_Bahnsteig_PF
8745257473,63784331472502,99_Bahnsteig_PF,99_Bahnsteig_PF
8745265804,63784331472513,99_Bahnsteig_PF,99_Bahnsteig_PF
8745274136,63784331472525,99_Bahnsteig_PF,99_Bahnsteig_PF
8745290799,63784331472536,99_Bahnsteig_PF,99_Bahnsteig_PF
8745299130,63784331472547,99_Bahnsteig_PF,99_Bahnsteig_PF
8745307462,63784331472558,99_Bahnsteig_PF,99_Bahnsteig_PF
8745324125,63784331472570,99_Bahnsteig_PF,99_Bahnsteig_PF
8745332457,63784331472580,99_Bahnsteig_PF,99_Bahnsteig_PF
8745349120,63784331472592,99_Bahnsteig_PF,99_Bahnsteig_PF
8745357451,63784331472603,99_Bahnsteig_PF,99_Bahnsteig_PF
8745365783,63784331472614,99_Bahnsteig_PF,99_Bahnsteig_PF
8745382446,63784331472625,99_Bahnsteig_PF,99_Bahnsteig_PF
8745390777,63784331472637,99_Bahnsteig_PF,99_Bahnsteig_PF
8745399109,63784331472648,99_Bahnsteig_PF,99_Bahnsteig_PF
8745415772,63784331472659,99_Bahnsteig_PF,99_Bahnsteig_PF
8745424103,63784331472670,99_Bahnsteig_PF,99_Bahnsteig_PF
8745432435,63784331472681,99_Bahnsteig_PF,99_Bahnsteig_PF
8745449098,63784331472692,99_Bahnsteig_PF,99_Bahnsteig_PF
8745457429,63784331472703,99_Bahnsteig_PF,99_Bahnsteig_PF
8745465761,63784331472714,99_Bahnsteig_PF,99_Bahnsteig_PF
8745482424,63784331472725,99_Bahnsteig_PF,99_Bahnsteig_PF
8745490756,63784331472737,99_Bahnsteig_PF,99_Bahnsteig_PF
8745499087,63784331472748,99_Bahnsteig_PF,99_Bahnsteig_PF
8745515750,63784331472759,99_Bahnsteig_PF,99_Bahnsteig_PF
8745524082,63784331472771,99_Bahnsteig_PF,99_Bahnsteig_PF
8745532413,63784331472781,99_Bahnsteig_PF,99_Bahnsteig_PF
8745549076,63784331472793,99_Bahnsteig_PF,99_Bahnsteig_PF
8745557408,63784331472804,99_Bahnsteig_PF,99_Bahnsteig_PF
8745565739,63784331472815,99_Bahnsteig_PF,99_Bahnsteig_PF
8745582402,63784331472827,99_Bahnsteig_PF,99_Bahnsteig_PF
8745590734,63784331472838,99_Bahnsteig_PF,99_Bahnsteig_PF
8745599065,63784331472849,99_Bahnsteig_PF,99_Bahnsteig_PF
8745615728,63784331472860,99_Bahnsteig_PF,99_Bahnsteig_PF
8745624060,63784331472871,99_Bahnsteig_PF,99_Bahnsteig_PF
8745632391,63784331472882,99_Bahnsteig_PF,99_Bahnsteig_PF
8745649055,63784331472893,99_Bahnsteig_PF,99_Bahnsteig_PF
8745657386,63784331472904,99_Bahnsteig_PF,99_Bahnsteig_PF
8745665718,63784331472915,99_Bahnsteig_PF,99_Bahnsteig_PF
8745682381,63784331472927,99_Bahnsteig_PF,99_Bahnsteig_PF
8745690712,63784331472938,99_Bahnsteig_PF,99_Bahnsteig_PF
8745699044,63784331472949,99_Bahnsteig_PF,99_Bahnsteig_PF
8745715707,63784331472960,99_Bahnsteig_PF,99_Bahnsteig_PF
8745724038,63784331472972,99_Bahnsteig_PF,99_Bahnsteig_PF
8745732370,63784331472983,99_Bahnsteig_PF,99_Bahnsteig_PF
8745749033,63784331472994,99_Bahnsteig_PF,99_Bahnsteig_PF
8745757364,63784331473004,99_Bahnsteig_PF,99_Bahnsteig_PF
8745765696,63784331473016,99_Bahnsteig_PF,99_Bahnsteig_PF
8745782359,63784331473027,99_Bahnsteig_PF,99_Bahnsteig_PF
8745790690,63784331473039,99_Bahnsteig_PF,99_Bahnsteig_PF
8745799022,63784331473049,99_Bahnsteig_PF,99_Bahnsteig_PF
8745815685,63784331473060,99_Bahnsteig_PF,99_Bahnsteig_PF
