OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8898782484,63784331626033,99_Bahnsteig_PF,99_Bahnsteig_PF
8898799147,63784331626044,99_Bahnsteig_PF,99_Bahnsteig_PF
8898807479,63784331626055,99_Bahnsteig_PF,99_Bahnsteig_PF
8898815810,63784331626067,99_Bahnsteig_PF,99_Bahnsteig_PF
8898832473,63784331626078,99_Bahnsteig_PF,99_Bahnsteig_PF
8898840805,63784331626089,99_Bahnsteig_PF,99_Bahnsteig_PF
8898849136,63784331626100,99_Bahnsteig_PF,99_Bahnsteig_PF
8898865799,63784331626111,99_Bahnsteig_PF,99_Bahnsteig_PF
8898874131,63784331626123,99_Bahnsteig_PF,99_Bahnsteig_PF
8898882462,63784331626134,99_Bahnsteig_PF,99_Bahnsteig_PF
8898899125,63784331626145,99_Bahnsteig_PF,99_Bahnsteig_PF
8898907457,63784331626157,99_Bahnsteig_PF,99_Bahnsteig_PF
8898915788,63784331626168,99_Bahnsteig_PF,99_Bahnsteig_PF
8898932451,63784331626179,None,99_Bahnsteig_PF
8898940783,63784331626190,99_Bahnsteig_PF,99_Bahnsteig_PF
8898949115,63784331626201,99_Bahnsteig_PF,99_Bahnsteig_PF
8898965778,63784331626212,99_Bahnsteig_PF,99_Bahnsteig_PF
8898974109,63784331626224,99_Bahnsteig_PF,99_Bahnsteig_PF
8898982441,63784331626234,99_Bahnsteig_PF,99_Bahnsteig_PF
8898999104,63784331626245,99_Bahnsteig_PF,99_Bahnsteig_PF
8899007435,63784331626267,None,None
8899024098,63784331626273,99_Bahnsteig_PF,99_Bahnsteig_PF
8899032430,63784331626279,99_Bahnsteig_PF,99_Bahnsteig_PF
8899040761,63784331626285,99_Bahnsteig_PF,99_Bahnsteig_PF
8899049093,63784331626297,99_Bahnsteig_PF,99_Bahnsteig_PF
8899057424,63784331626307,99_Bahnsteig_PF,99_Bahnsteig_PF
8899074087,63784331626319,99_Bahnsteig_PF,99_Bahnsteig_PF
8899082419,63784331626331,99_Bahnsteig_PF,99_Bahnsteig_PF
8899090750,63784331626341,99_Bahnsteig_PF,99_Bahnsteig_PF
8899107414,63784331626353,99_Bahnsteig_PF,99_Bahnsteig_PF
8899115745,63784331626364,None,None
8899124077,63784331626375,None,None
8899140740,63784331626387,None,None
8899149071,63784331626398,None,None
8899157403,63784331626409,None,None
8899174066,63784331626420,None,None
8899182397,63784331626431,None,None
8899190729,63784331626443,None,None
8899207392,63784331626454,None,None
8899215723,63784331626464,None,None
8899224055,63784331626475,None,None
8899240718,63784331626486,None,None
8899249049,63784331626497,None,None
8899257381,63784331626509,None,None
8899274044,63784331626520,None,None
8899282376,63784331626531,None,None
8899299039,63784331626542,None,None
8899307370,63784331626554,None,None
8899315702,63784331626565,None,None
8899332365,63784331626576,None,99_Bahnsteig_PF
8899340696,63784331626588,None,99_Bahnsteig_PF
8899349028,63784331626598,None,99_Bahnsteig_PF
8899365691,63784331626610,None,99_Bahnsteig_PF
8899374022,63784331626621,99_Bahnsteig_PF,None
8899382354,63784331626632,99_Bahnsteig_PF,None
8899399017,63784331626643,None,None
8899407348,63784331626655,None,None
8899415680,63784331626666,None,None
8899432343,63784331626678,None,None
8899440675,63784331626689,None,None
8899449006,63784331626701,None,None
8899465669,63784331626712,None,None
8899474001,63784331626724,None,None
8899490664,63784331626735,None,None
8899498995,63784331626747,None,None
8899507327,63784331626758,None,None
8899523990,63784331626769,None,None
8899532321,63784331626780,None,None
8899540653,63784331626791,None,None
8899557316,63784331626803,None,None
8899565647,63784331626814,None,None
8899573979,63784331626826,None,None
8899590642,63784331626837,None,None
8899598973,63784331626848,None,None
8899615637,63784331626860,None,None
8899623968,63784331626871,None,None
8899632300,63784331626882,None,None
8899648963,63784331626894,None,None
8899657294,63784331626905,None,None
8899665626,63784331626916,None,None
8899682289,63784331626928,None,None
8899690620,63784331626938,None,None
8899698952,63784331626949,None,None
8899715615,63784331626960,None,None
8899723946,63784331626972,None,None
8899732278,63784331626982,None,None
8899748941,63784331626994,None,None
8899757272,63784331627004,None,None
8899765604,63784331627016,None,None
8899782267,63784331627027,None,None
8899790599,63784331627038,None,None
8899798930,63784331627050,None,None
8899815593,63784331627061,None,None
8899823925,63784331627072,None,None
8899832256,63784331627083,None,None
8899848919,63784331627094,None,None
8899857251,63784331627105,None,None
8899865582,63784331627117,None,None
8899882245,63784331627128,None,None
8899890577,63784331627139,None,None
8899898908,63784331627150,None,None
8899915571,63784331627161,None,None
8899923903,63784331627173,None,None
8899932234,63784331627184,None,None
8899948898,63784331627195,None,None
8899957229,63784331627206,None,None
8899965561,63784331627218,None,None
8899982224,63784331627228,None,None
8899990555,63784331627240,None,None
8899998887,63784331627251,None,None
8900015550,63784331627262,None,None
8900023881,63784331627273,None,None
8900032213,63784331627284,None,None
8900048876,63784331627295,None,None
8900057207,63784331627306,None,None
8900065539,63784331627317,None,None
8900082202,63784331627328,None,None
8900090533,63784331627341,None,None
8900098865,63784331627351,None,None
8900115528,63784331627362,None,None
8900123860,63784331627373,None,None
8900140523,63784331627384,None,None
8900148854,63784331627396,None,None
8900157186,63784331627407,None,None
8900173849,63784331627418,None,None
8900182180,63784331627429,None,None
8900190512,63784331627440,None,None
8900207175,63784331627452,99_Bahnsteig_PF,99_Bahnsteig_PF
8900215506,63784331627463,99_Bahnsteig_PF,99_Bahnsteig_PF
8900223838,63784331627474,99_Bahnsteig_PF,None
8900240501,63784331627485,99_Bahnsteig_PF,None
8900248832,63784331627496,99_Bahnsteig_PF,None
8900257164,63784331627508,99_Bahnsteig_PF,None
8900273827,63784331627520,99_Bahnsteig_PF,None
8900282159,63784331627531,99_Bahnsteig_PF,None
8900290490,63784331627541,99_Bahnsteig_PF,None
8900307153,63784331627552,99_Bahnsteig_PF,None
8900307153,63784331627564,99_Bahnsteig_PF,None
8900307153,63784331627575,99_Bahnsteig_PF,None
8900307153,63784331627586,99_Bahnsteig_PF,None
8900307153,63784331627597,99_Bahnsteig_PF,None
8900307153,63784331627608,99_Bahnsteig_PF,None
8900307153,63784331627620,99_Bahnsteig_PF,None
8900307153,63784331627631,99_Bahnsteig_PF,None
8900307153,63784331627642,99_Bahnsteig_PF,None
8900307153,63784331627652,99_Bahnsteig_PF,None
8900415463,63784331627664,99_Bahnsteig_PF,99_Bahnsteig_PF
8900423794,63784331627674,99_Bahnsteig_PF,99_Bahnsteig_PF
8900440458,63784331627686,99_Bahnsteig_PF,99_Bahnsteig_PF
8900448789,63784331627697,99_Bahnsteig_PF,99_Bahnsteig_PF
8900457121,63784331627708,99_Bahnsteig_PF,99_Bahnsteig_PF
8900473784,63784331627719,99_Bahnsteig_PF,99_Bahnsteig_PF
8900482115,63784331627731,99_Bahnsteig_PF,99_Bahnsteig_PF
8900490447,63784331627742,99_Bahnsteig_PF,99_Bahnsteig_PF
8900507110,63784331627753,99_Bahnsteig_PF,99_Bahnsteig_PF
8900515441,63784331627764,99_Bahnsteig_PF,99_Bahnsteig_PF
8900523773,63784331627775,99_Bahnsteig_PF,99_Bahnsteig_PF
8900540436,63784331627787,99_Bahnsteig_PF,99_Bahnsteig_PF
8900548767,63784331627798,99_Bahnsteig_PF,99_Bahnsteig_PF
8900557099,63784331627809,99_Bahnsteig_PF,99_Bahnsteig_PF
8900573762,63784331627820,99_Bahnsteig_PF,99_Bahnsteig_PF
8900582093,63784331627831,99_Bahnsteig_PF,99_Bahnsteig_PF
8900590425,63784331627843,99_Bahnsteig_PF,99_Bahnsteig_PF
8900607088,63784331627854,99_Bahnsteig_PF,99_Bahnsteig_PF
8900615420,63784331627865,99_Bahnsteig_PF,99_Bahnsteig_PF
8900623751,63784331627876,99_Bahnsteig_PF,99_Bahnsteig_PF
8900640414,63784331627887,99_Bahnsteig_PF,99_Bahnsteig_PF
8900648746,63784331627898,99_Bahnsteig_PF,99_Bahnsteig_PF
8900665409,63784331627910,99_Bahnsteig_PF,99_Bahnsteig_PF
8900673740,63784331627921,99_Bahnsteig_PF,99_Bahnsteig_PF
8900682072,63784331627932,99_Bahnsteig_PF,99_Bahnsteig_PF
8900698735,63784331627943,99_Bahnsteig_PF,99_Bahnsteig_PF
8900707066,63784331627955,99_Bahnsteig_PF,99_Bahnsteig_PF
8900715398,63784331627966,99_Bahnsteig_PF,99_Bahnsteig_PF
8900732061,63784331627977,99_Bahnsteig_PF,99_Bahnsteig_PF
8900740392,63784331627988,99_Bahnsteig_PF,99_Bahnsteig_PF
8900748724,63784331628000,99_Bahnsteig_PF,99_Bahnsteig_PF
8900765387,63784331628010,99_Bahnsteig_PF,99_Bahnsteig_PF
8900773719,63784331628022,99_Bahnsteig_PF,99_Bahnsteig_PF
8900782050,63784331628032,99_Bahnsteig_PF,99_Bahnsteig_PF
8900798713,63784331628043,99_Bahnsteig_PF,99_Bahnsteig_PF
8900807045,63784331628054,99_Bahnsteig_PF,99_Bahnsteig_PF
8900815376,63784331628065,99_Bahnsteig_PF,99_Bahnsteig_PF
8900832039,63784331628077,99_Bahnsteig_PF,99_Bahnsteig_PF
8900840371,63784331628089,99_Bahnsteig_PF,99_Bahnsteig_PF
8900848702,63784331628100,99_Bahnsteig_PF,99_Bahnsteig_PF
8900865365,63784331628112,99_Bahnsteig_PF,99_Bahnsteig_PF
8900873697,63784331628123,99_Bahnsteig_PF,99_Bahnsteig_PF
8900882028,63784331628134,99_Bahnsteig_PF,99_Bahnsteig_PF
8900898691,63784331628145,99_Bahnsteig_PF,99_Bahnsteig_PF
8900907023,63784331628156,99_Bahnsteig_PF,99_Bahnsteig_PF
8900915354,63784331628167,99_Bahnsteig_PF,99_Bahnsteig_PF
8900932017,63784331628178,99_Bahnsteig_PF,99_Bahnsteig_PF
8900940349,63784331628191,99_Bahnsteig_PF,99_Bahnsteig_PF
8900948681,63784331628200,99_Bahnsteig_PF,99_Bahnsteig_PF
8900965344,63784331628212,99_Bahnsteig_PF,99_Bahnsteig_PF
8900973675,63784331628222,99_Bahnsteig_PF,99_Bahnsteig_PF
8900982007,63784331628233,99_Bahnsteig_PF,99_Bahnsteig_PF
8900998670,63784331628244,99_Bahnsteig_PF,99_Bahnsteig_PF
8901007001,63784331628255,99_Bahnsteig_PF,99_Bahnsteig_PF
8901015333,63784331628267,99_Bahnsteig_PF,99_Bahnsteig_PF
8901031996,63784331628278,99_Bahnsteig_PF,99_Bahnsteig_PF
8901040327,63784331628289,99_Bahnsteig_PF,99_Bahnsteig_PF
8901048659,63784331628300,99_Bahnsteig_PF,99_Bahnsteig_PF
8901065322,63784331628312,99_Bahnsteig_PF,99_Bahnsteig_PF
8901073653,63784331628323,99_Bahnsteig_PF,99_Bahnsteig_PF
8901081985,63784331628334,99_Bahnsteig_PF,99_Bahnsteig_PF
8901098648,63784331628347,99_Bahnsteig_PF,99_Bahnsteig_PF
8901106980,63784331628356,99_Bahnsteig_PF,99_Bahnsteig_PF
8901115311,63784331628367,99_Bahnsteig_PF,99_Bahnsteig_PF
8901131974,63784331628379,99_Bahnsteig_PF,99_Bahnsteig_PF
8901140306,63784331628391,99_Bahnsteig_PF,99_Bahnsteig_PF
8901156969,63784331628401,99_Bahnsteig_PF,99_Bahnsteig_PF
8901165300,63784331628413,99_Bahnsteig_PF,99_Bahnsteig_PF
8901173632,63784331628423,99_Bahnsteig_PF,99_Bahnsteig_PF
8901190295,63784331628435,99_Bahnsteig_PF,99_Bahnsteig_PF
8901198626,63784331628447,99_Bahnsteig_PF,99_Bahnsteig_PF
8901206958,63784331628457,99_Bahnsteig_PF,99_Bahnsteig_PF
8901223621,63784331628469,99_Bahnsteig_PF,99_Bahnsteig_PF
8901231952,63784331628480,99_Bahnsteig_PF,99_Bahnsteig_PF
8901240284,63784331628492,99_Bahnsteig_PF,99_Bahnsteig_PF
8901256947,63784331628501,99_Bahnsteig_PF,99_Bahnsteig_PF
8901265278,63784331628513,99_Bahnsteig_PF,99_Bahnsteig_PF
8901273610,63784331628524,99_Bahnsteig_PF,99_Bahnsteig_PF
8901290273,63784331628535,99_Bahnsteig_PF,99_Bahnsteig_PF
8901298605,63784331628546,99_Bahnsteig_PF,99_Bahnsteig_PF
8901306936,63784331628557,99_Bahnsteig_PF,99_Bahnsteig_PF
8901323599,63784331628568,99_Bahnsteig_PF,99_Bahnsteig_PF
8901331931,63784331628580,99_Bahnsteig_PF,99_Bahnsteig_PF
8901340262,63784331628591,99_Bahnsteig_PF,99_Bahnsteig_PF
8901356925,63784331628602,99_Bahnsteig_PF,99_Bahnsteig_PF
8901365257,63784331628614,99_Bahnsteig_PF,99_Bahnsteig_PF
8901373588,63784331628626,99_Bahnsteig_PF,99_Bahnsteig_PF
8901390251,63784331628636,99_Bahnsteig_PF,99_Bahnsteig_PF
8901398583,63784331628647,99_Bahnsteig_PF,99_Bahnsteig_PF
8901406914,63784331628658,99_Bahnsteig_PF,99_Bahnsteig_PF
8901423577,63784331628669,99_Bahnsteig_PF,99_Bahnsteig_PF
8901431909,63784331628680,99_Bahnsteig_PF,99_Bahnsteig_PF
8901440241,63784331628692,99_Bahnsteig_PF,99_Bahnsteig_PF
8901456904,63784331628702,99_Bahnsteig_PF,99_Bahnsteig_PF
8901465235,63784331628713,99_Bahnsteig_PF,99_Bahnsteig_PF
8901473567,63784331628724,99_Bahnsteig_PF,99_Bahnsteig_PF
8901490230,63784331628736,99_Bahnsteig_PF,99_Bahnsteig_PF
8901498561,63784331628747,99_Bahnsteig_PF,99_Bahnsteig_PF
8901506893,63784331628758,99_Bahnsteig_PF,99_Bahnsteig_PF
8901523556,63784331628769,99_Bahnsteig_PF,99_Bahnsteig_PF
8901531887,63784331628781,99_Bahnsteig_PF,99_Bahnsteig_PF
8901540219,63784331628792,99_Bahnsteig_PF,99_Bahnsteig_PF
8901556882,63784331628803,99_Bahnsteig_PF,99_Bahnsteig_PF
8901565213,63784331628814,99_Bahnsteig_PF,99_Bahnsteig_PF
8901573545,63784331628826,99_Bahnsteig_PF,99_Bahnsteig_PF
8901590208,63784331628836,99_Bahnsteig_PF,99_Bahnsteig_PF
8901598539,63784331628848,99_Bahnsteig_PF,99_Bahnsteig_PF
8901606871,63784331628859,99_Bahnsteig_PF,99_Bahnsteig_PF
8901623534,63784331628870,99_Bahnsteig_PF,99_Bahnsteig_PF
8901631866,63784331628881,99_Bahnsteig_PF,99_Bahnsteig_PF
8901648529,63784331628893,99_Bahnsteig_PF,99_Bahnsteig_PF
8901656860,63784331628903,99_Bahnsteig_PF,99_Bahnsteig_PF
8901665192,63784331628915,99_Bahnsteig_PF,99_Bahnsteig_PF
8901681855,63784331628927,99_Bahnsteig_PF,99_Bahnsteig_PF
8901690186,63784331628937,99_Bahnsteig_PF,99_Bahnsteig_PF
8901698518,63784331628949,99_Bahnsteig_PF,99_Bahnsteig_PF
8901715181,63784331628960,99_Bahnsteig_PF,99_Bahnsteig_PF
8901723512,63784331628971,99_Bahnsteig_PF,99_Bahnsteig_PF
8901731844,63784331628982,99_Bahnsteig_PF,99_Bahnsteig_PF
8901748507,63784331628993,99_Bahnsteig_PF,99_Bahnsteig_PF
8901756838,63784331629004,99_Bahnsteig_PF,99_Bahnsteig_PF
8901765170,63784331629015,99_Bahnsteig_PF,99_Bahnsteig_PF
8901781833,63784331629027,99_Bahnsteig_PF,99_Bahnsteig_PF
8901790165,63784331629038,99_Bahnsteig_PF,99_Bahnsteig_PF
8901798496,63784331629049,99_Bahnsteig_PF,99_Bahnsteig_PF
8901815159,63784331629060,99_Bahnsteig_PF,99_Bahnsteig_PF
8901823491,63784331629072,99_Bahnsteig_PF,99_Bahnsteig_PF
8901831822,63784331629083,99_Bahnsteig_PF,99_Bahnsteig_PF
8901848485,63784331629095,99_Bahnsteig_PF,99_Bahnsteig_PF
8901856817,63784331629106,99_Bahnsteig_PF,99_Bahnsteig_PF
8901865148,63784331629116,99_Bahnsteig_PF,99_Bahnsteig_PF
8901881811,63784331629128,99_Bahnsteig_PF,99_Bahnsteig_PF
8901890143,63784331629139,99_Bahnsteig_PF,99_Bahnsteig_PF
8901898474,63784331629150,99_Bahnsteig_PF,99_Bahnsteig_PF
8901915137,63784331629160,99_Bahnsteig_PF,99_Bahnsteig_PF
8901923469,63784331629172,99_Bahnsteig_PF,99_Bahnsteig_PF
8901931800,63784331629183,99_Bahnsteig_PF,99_Bahnsteig_PF
8901948464,63784331629194,99_Bahnsteig_PF,99_Bahnsteig_PF
8901956795,63784331629206,99_Bahnsteig_PF,99_Bahnsteig_PF
8901973458,63784331629217,99_Bahnsteig_PF,99_Bahnsteig_PF
8901981790,63784331629228,99_Bahnsteig_PF,99_Bahnsteig_PF
8901990121,63784331629238,99_Bahnsteig_PF,99_Bahnsteig_PF
8901998453,63784331629250,99_Bahnsteig_PF,99_Bahnsteig_PF
8902015116,63784331629261,99_Bahnsteig_PF,99_Bahnsteig_PF
8902023447,63784331629272,99_Bahnsteig_PF,99_Bahnsteig_PF
8902031779,63784331629283,99_Bahnsteig_PF,99_Bahnsteig_PF
8902048442,63784331629294,99_Bahnsteig_PF,99_Bahnsteig_PF
8902056773,63784331629306,99_Bahnsteig_PF,99_Bahnsteig_PF
8902065105,63784331629317,99_Bahnsteig_PF,99_Bahnsteig_PF
8902081768,63784331629328,99_Bahnsteig_PF,99_Bahnsteig_PF
8902090099,63784331629339,99_Bahnsteig_PF,99_Bahnsteig_PF
8902115094,63784331629363,99_Bahnsteig_PF,99_Bahnsteig_PF
8902123426,63784331629368,99_Bahnsteig_PF,99_Bahnsteig_PF
8902123426,63784331629374,99_Bahnsteig_PF,99_Bahnsteig_PF
8902131757,63784331629380,99_Bahnsteig_PF,99_Bahnsteig_PF
8902140089,63784331629391,99_Bahnsteig_PF,99_Bahnsteig_PF
8902156752,63784331629402,99_Bahnsteig_PF,99_Bahnsteig_PF
8902165083,63784331629413,99_Bahnsteig_PF,99_Bahnsteig_PF
8902173415,63784331629425,99_Bahnsteig_PF,99_Bahnsteig_PF
8902190078,63784331629435,99_Bahnsteig_PF,99_Bahnsteig_PF
8902198409,63784331629447,99_Bahnsteig_PF,99_Bahnsteig_PF
8902206741,63784331629458,99_Bahnsteig_PF,99_Bahnsteig_PF
8902223404,63784331629469,99_Bahnsteig_PF,99_Bahnsteig_PF
8902231735,63784331629480,99_Bahnsteig_PF,99_Bahnsteig_PF
8902240067,63784331629491,99_Bahnsteig_PF,99_Bahnsteig_PF
8902256730,63784331629502,99_Bahnsteig_PF,99_Bahnsteig_PF
8902265061,63784331629514,99_Bahnsteig_PF,99_Bahnsteig_PF
8902273393,63784331629525,99_Bahnsteig_PF,99_Bahnsteig_PF
8902290056,63784331629536,99_Bahnsteig_PF,99_Bahnsteig_PF
8902298388,63784331629546,99_Bahnsteig_PF,99_Bahnsteig_PF
8902306719,63784331629558,99_Bahnsteig_PF,99_Bahnsteig_PF
8902306719,63784331629569,99_Bahnsteig_PF,99_Bahnsteig_PF
8902306719,63784331629580,99_Bahnsteig_PF,99_Bahnsteig_PF
8902306719,63784331629591,99_Bahnsteig_PF,99_Bahnsteig_PF
8902306719,63784331629602,99_Bahnsteig_PF,99_Bahnsteig_PF
8902306719,63784331629613,99_Bahnsteig_PF,99_Bahnsteig_PF
8902306719,63784331629624,99_Bahnsteig_PF,99_Bahnsteig_PF
8902306719,63784331629636,99_Bahnsteig_PF,99_Bahnsteig_PF
8902306719,63784331629647,99_Bahnsteig_PF,99_Bahnsteig_PF
8902398366,63784331629658,None,None
8902423360,63784331629669,99_Bahnsteig_PF,99_Bahnsteig_PF
8902431692,63784331629680,99_Bahnsteig_PF,99_Bahnsteig_PF
8902440024,63784331629692,99_Bahnsteig_PF,99_Bahnsteig_PF
8902456687,63784331629703,99_Bahnsteig_PF,99_Bahnsteig_PF
8902465018,63784331629714,99_Bahnsteig_PF,99_Bahnsteig_PF
8902473350,63784331629725,99_Bahnsteig_PF,99_Bahnsteig_PF
8902490013,63784331629737,99_Bahnsteig_PF,99_Bahnsteig_PF
8902498344,63784331629748,99_Bahnsteig_PF,99_Bahnsteig_PF
8902515007,63784331629759,99_Bahnsteig_PF,99_Bahnsteig_PF
8902523339,63784331629771,99_Bahnsteig_PF,99_Bahnsteig_PF
8902531670,63784331629782,99_Bahnsteig_PF,99_Bahnsteig_PF
8902548333,63784331629794,99_Bahnsteig_PF,99_Bahnsteig_PF
8902556665,63784331629806,99_Bahnsteig_PF,99_Bahnsteig_PF
8902564996,63784331629817,99_Bahnsteig_PF,99_Bahnsteig_PF
8902581659,63784331629828,99_Bahnsteig_PF,99_Bahnsteig_PF
8902589991,63784331629840,99_Bahnsteig_PF,99_Bahnsteig_PF
8902606654,63784331629852,99_Bahnsteig_PF,99_Bahnsteig_PF
8902614986,63784331629862,99_Bahnsteig_PF,99_Bahnsteig_PF
8902623317,63784331629874,99_Bahnsteig_PF,99_Bahnsteig_PF
8902639980,63784331629885,99_Bahnsteig_PF,99_Bahnsteig_PF
8902648312,63784331629896,99_Bahnsteig_PF,99_Bahnsteig_PF
8902656643,63784331629907,99_Bahnsteig_PF,99_Bahnsteig_PF
8902673306,63784331629919,99_Bahnsteig_PF,99_Bahnsteig_PF
8902681638,63784331629930,99_Bahnsteig_PF,99_Bahnsteig_PF
8902689969,63784331629942,99_Bahnsteig_PF,99_Bahnsteig_PF
8902706632,63784331629953,99_Bahnsteig_PF,99_Bahnsteig_PF
8902714964,63784331629965,99_Bahnsteig_PF,99_Bahnsteig_PF
8902731627,63784331629976,99_Bahnsteig_PF,99_Bahnsteig_PF
8902739958,63784331629987,99_Bahnsteig_PF,99_Bahnsteig_PF
8902748290,63784331629999,99_Bahnsteig_PF,99_Bahnsteig_PF
8902764953,63784331630010,99_Bahnsteig_PF,99_Bahnsteig_PF
8902773285,63784331630021,99_Bahnsteig_PF,99_Bahnsteig_PF
8902781616,63784331630033,99_Bahnsteig_PF,99_Bahnsteig_PF
8902798279,63784331630044,99_Bahnsteig_PF,99_Bahnsteig_PF
8902806611,63784331630054,99_Bahnsteig_PF,99_Bahnsteig_PF
8902814942,63784331630065,99_Bahnsteig_PF,99_Bahnsteig_PF
8902831605,63784331630076,99_Bahnsteig_PF,99_Bahnsteig_PF
8902839937,63784331630087,99_Bahnsteig_PF,99_Bahnsteig_PF
8902848268,63784331630098,99_Bahnsteig_PF,99_Bahnsteig_PF
8902864931,63784331630110,99_Bahnsteig_PF,99_Bahnsteig_PF
8902873263,63784331630121,99_Bahnsteig_PF,99_Bahnsteig_PF
8902881594,63784331630132,99_Bahnsteig_PF,99_Bahnsteig_PF
8902898257,63784331630144,99_Bahnsteig_PF,99_Bahnsteig_PF
8902906589,63784331630155,99_Bahnsteig_PF,99_Bahnsteig_PF
8902914920,63784331630166,99_Bahnsteig_PF,99_Bahnsteig_PF
8902931583,63784331630177,99_Bahnsteig_PF,99_Bahnsteig_PF
8902939915,63784331630189,99_Bahnsteig_PF,99_Bahnsteig_PF
8902948247,63784331630200,99_Bahnsteig_PF,99_Bahnsteig_PF
8902964910,63784331630211,99_Bahnsteig_PF,99_Bahnsteig_PF
8902973241,63784331630222,99_Bahnsteig_PF,99_Bahnsteig_PF
8902981573,63784331630234,99_Bahnsteig_PF,99_Bahnsteig_PF
8902998236,63784331630245,99_Bahnsteig_PF,99_Bahnsteig_PF
8903006567,63784331630255,99_Bahnsteig_PF,99_Bahnsteig_PF
8903014899,63784331630267,99_Bahnsteig_PF,99_Bahnsteig_PF
8903031562,63784331630278,99_Bahnsteig_PF,99_Bahnsteig_PF
8903039893,63784331630289,99_Bahnsteig_PF,99_Bahnsteig_PF
8903048225,63784331630301,99_Bahnsteig_PF,99_Bahnsteig_PF
8903064888,63784331630312,99_Bahnsteig_PF,99_Bahnsteig_PF
8903073219,63784331630323,99_Bahnsteig_PF,99_Bahnsteig_PF
8903081551,63784331630334,99_Bahnsteig_PF,99_Bahnsteig_PF
8903098214,63784331630346,99_Bahnsteig_PF,99_Bahnsteig_PF
8903106546,63784331630358,99_Bahnsteig_PF,99_Bahnsteig_PF
8903114877,63784331630367,99_Bahnsteig_PF,99_Bahnsteig_PF
8903131540,63784331630379,99_Bahnsteig_PF,99_Bahnsteig_PF
8903139872,63784331630389,99_Bahnsteig_PF,99_Bahnsteig_PF
8903148203,63784331630400,99_Bahnsteig_PF,99_Bahnsteig_PF
8903164866,63784331630411,99_Bahnsteig_PF,99_Bahnsteig_PF
8903173198,63784331630422,99_Bahnsteig_PF,99_Bahnsteig_PF
8903181529,63784331630433,99_Bahnsteig_PF,99_Bahnsteig_PF
8903198192,63784331630445,99_Bahnsteig_PF,99_Bahnsteig_PF
8903206524,63784331630456,99_Bahnsteig_PF,99_Bahnsteig_PF
8903223187,63784331630467,99_Bahnsteig_PF,99_Bahnsteig_PF
8903231518,63784331630479,99_Bahnsteig_PF,99_Bahnsteig_PF
8903239850,63784331630490,99_Bahnsteig_PF,99_Bahnsteig_PF
8903256513,63784331630501,99_Bahnsteig_PF,99_Bahnsteig_PF
8903264844,63784331630513,99_Bahnsteig_PF,99_Bahnsteig_PF
8903273176,63784331630523,99_Bahnsteig_PF,99_Bahnsteig_PF
8903289839,63784331630535,99_Bahnsteig_PF,99_Bahnsteig_PF
8903298171,63784331630545,99_Bahnsteig_PF,99_Bahnsteig_PF
8903306502,63784331630557,99_Bahnsteig_PF,99_Bahnsteig_PF
8903323165,63784331630568,99_Bahnsteig_PF,99_Bahnsteig_PF
8903331497,63784331630579,99_Bahnsteig_PF,99_Bahnsteig_PF
8903339828,63784331630591,99_Bahnsteig_PF,99_Bahnsteig_PF
8903356491,63784331630601,99_Bahnsteig_PF,99_Bahnsteig_PF
8903364823,63784331630613,99_Bahnsteig_PF,99_Bahnsteig_PF
8903373154,63784331630624,99_Bahnsteig_PF,99_Bahnsteig_PF
8903389817,63784331630635,99_Bahnsteig_PF,99_Bahnsteig_PF
8903398149,63784331630647,99_Bahnsteig_PF,99_Bahnsteig_PF
8903406480,63784331630658,99_Bahnsteig_PF,99_Bahnsteig_PF
8903423143,63784331630670,99_Bahnsteig_PF,99_Bahnsteig_PF
8903431475,63784331630680,99_Bahnsteig_PF,99_Bahnsteig_PF
8903439807,63784331630692,99_Bahnsteig_PF,99_Bahnsteig_PF
8903456470,63784331630702,99_Bahnsteig_PF,99_Bahnsteig_PF
8903464801,63784331630714,99_Bahnsteig_PF,99_Bahnsteig_PF
8903473133,63784331630725,99_Bahnsteig_PF,99_Bahnsteig_PF
8903489796,63784331630736,99_Bahnsteig_PF,99_Bahnsteig_PF
8903498127,63784331630747,99_Bahnsteig_PF,99_Bahnsteig_PF
8903506459,63784331630758,99_Bahnsteig_PF,99_Bahnsteig_PF
8903523122,63784331630769,99_Bahnsteig_PF,99_Bahnsteig_PF
8903531453,63784331630780,99_Bahnsteig_PF,99_Bahnsteig_PF
8903539785,63784331630791,99_Bahnsteig_PF,99_Bahnsteig_PF
8903556448,63784331630802,99_Bahnsteig_PF,99_Bahnsteig_PF
8903564779,63784331630813,99_Bahnsteig_PF,99_Bahnsteig_PF
