OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6616594493,63784329343824,99_Bahnsteig_PF,99_Bahnsteig_PF
6616602825,63784329343834,None,None
6616619488,63784329343845,99_Bahnsteig_PF,99_Bahnsteig_PF
6616627819,63784329343856,99_Bahnsteig_PF,99_Bahnsteig_PF
6616644482,63784329343867,99_Bahnsteig_PF,99_Bahnsteig_PF
6616652814,63784329343878,99_Bahnsteig_PF,99_Bahnsteig_PF
6616661145,63784329343890,99_Bahnsteig_PF,99_Bahnsteig_PF
6616677808,63784329343901,99_Bahnsteig_PF,99_Bahnsteig_PF
6616686140,63784329343912,99_Bahnsteig_PF,99_Bahnsteig_PF
6616694471,63784329343923,99_Bahnsteig_PF,99_Bahnsteig_PF
6616711134,63784329343935,99_Bahnsteig_PF,99_Bahnsteig_PF
6616719466,63784329343945,99_Bahnsteig_PF,99_Bahnsteig_PF
6616727797,63784329343956,99_Bahnsteig_PF,99_Bahnsteig_PF
6616744460,63784329343968,99_Bahnsteig_PF,99_Bahnsteig_PF
6616752792,63784329343979,99_Bahnsteig_PF,99_Bahnsteig_PF
6616761123,63784329343990,99_Bahnsteig_PF,99_Bahnsteig_PF
6616777787,63784329344002,99_Bahnsteig_PF,99_Bahnsteig_PF
6616786118,63784329344012,99_Bahnsteig_PF,99_Bahnsteig_PF
6616794450,63784329344024,99_Bahnsteig_PF,99_Bahnsteig_PF
6616811113,63784329344035,99_Bahnsteig_PF,99_Bahnsteig_PF
6616819444,63784329344047,99_Bahnsteig_PF,99_Bahnsteig_PF
6616827776,63784329344057,99_Bahnsteig_PF,99_Bahnsteig_PF
6616844439,63784329344068,99_Bahnsteig_PF,99_Bahnsteig_PF
6616852770,63784329344080,99_Bahnsteig_PF,99_Bahnsteig_PF
6616861102,63784329344091,99_Bahnsteig_PF,99_Bahnsteig_PF
6616877765,63784329344102,99_Bahnsteig_PF,99_Bahnsteig_PF
6616886096,63784329344114,99_Bahnsteig_PF,99_Bahnsteig_PF
6616894428,63784329344124,99_Bahnsteig_PF,99_Bahnsteig_PF
6616911091,63784329344136,99_Bahnsteig_PF,99_Bahnsteig_PF
6616919422,63784329344147,99_Bahnsteig_PF,99_Bahnsteig_PF
6616927754,63784329344159,99_Bahnsteig_PF,99_Bahnsteig_PF
6616944417,63784329344169,99_Bahnsteig_PF,99_Bahnsteig_PF
6616952749,63784329344180,99_Bahnsteig_PF,99_Bahnsteig_PF
6616961080,63784329344192,99_Bahnsteig_PF,99_Bahnsteig_PF
6616977743,63784329344203,99_Bahnsteig_PF,99_Bahnsteig_PF
6616986075,63784329344214,99_Bahnsteig_PF,99_Bahnsteig_PF
6616994406,63784329344224,99_Bahnsteig_PF,99_Bahnsteig_PF
6617011069,63784329344235,99_Bahnsteig_PF,99_Bahnsteig_PF
6617019401,63784329344247,99_Bahnsteig_PF,99_Bahnsteig_PF
6617027732,63784329344258,99_Bahnsteig_PF,99_Bahnsteig_PF
6617044395,63784329344269,99_Bahnsteig_PF,99_Bahnsteig_PF
6617052727,63784329344280,99_Bahnsteig_PF,99_Bahnsteig_PF
6617061058,63784329344292,99_Bahnsteig_PF,99_Bahnsteig_PF
6617077721,63784329344303,99_Bahnsteig_PF,99_Bahnsteig_PF
6617086053,63784329344314,99_Bahnsteig_PF,99_Bahnsteig_PF
6617102716,63784329344325,99_Bahnsteig_PF,99_Bahnsteig_PF
6617111048,63784329344336,99_Bahnsteig_PF,99_Bahnsteig_PF
6617119379,63784329344347,99_Bahnsteig_PF,99_Bahnsteig_PF
6617136042,63784329344359,99_Bahnsteig_PF,99_Bahnsteig_PF
6617144374,63784329344370,99_Bahnsteig_PF,99_Bahnsteig_PF
6617152705,63784329344381,99_Bahnsteig_PF,99_Bahnsteig_PF
6617169368,63784329344392,99_Bahnsteig_PF,99_Bahnsteig_PF
6617177700,63784329344403,99_Bahnsteig_PF,99_Bahnsteig_PF
6617186031,63784329344414,99_Bahnsteig_PF,99_Bahnsteig_PF
6617202694,63784329344426,99_Bahnsteig_PF,99_Bahnsteig_PF
6617211026,63784329344438,99_Bahnsteig_PF,99_Bahnsteig_PF
6617219357,63784329344448,99_Bahnsteig_PF,99_Bahnsteig_PF
6617236020,63784329344460,99_Bahnsteig_PF,99_Bahnsteig_PF
6617244352,63784329344471,99_Bahnsteig_PF,99_Bahnsteig_PF
6617252683,63784329344482,99_Bahnsteig_PF,99_Bahnsteig_PF
6617269347,63784329344493,99_Bahnsteig_PF,99_Bahnsteig_PF
6617277678,63784329344504,99_Bahnsteig_PF,99_Bahnsteig_PF
6617286010,63784329344516,99_Bahnsteig_PF,99_Bahnsteig_PF
6617302673,63784329344527,99_Bahnsteig_PF,99_Bahnsteig_PF
6617311004,63784329344538,99_Bahnsteig_PF,99_Bahnsteig_PF
6617319336,63784329344549,99_Bahnsteig_PF,99_Bahnsteig_PF
6617335999,63784329344560,99_Bahnsteig_PF,99_Bahnsteig_PF
6617344330,63784329344571,99_Bahnsteig_PF,99_Bahnsteig_PF
6617352662,63784329344583,99_Bahnsteig_PF,99_Bahnsteig_PF
6617369325,63784329344595,99_Bahnsteig_PF,99_Bahnsteig_PF
6617377656,63784329344604,99_Bahnsteig_PF,99_Bahnsteig_PF
6617385988,63784329344615,99_Bahnsteig_PF,99_Bahnsteig_PF
6617402651,63784329344627,99_Bahnsteig_PF,99_Bahnsteig_PF
6617410982,63784329344638,99_Bahnsteig_PF,99_Bahnsteig_PF
6617419314,63784329344649,99_Bahnsteig_PF,99_Bahnsteig_PF
6617435977,63784329344661,99_Bahnsteig_PF,99_Bahnsteig_PF
6617444309,63784329344673,99_Bahnsteig_PF,99_Bahnsteig_PF
6617452640,63784329344683,99_Bahnsteig_PF,99_Bahnsteig_PF
6617469303,63784329344696,99_Bahnsteig_PF,99_Bahnsteig_PF
6617477635,63784329344705,99_Bahnsteig_PF,99_Bahnsteig_PF
6617485966,63784329344717,99_Bahnsteig_PF,99_Bahnsteig_PF
6617502629,63784329344728,99_Bahnsteig_PF,99_Bahnsteig_PF
6617510961,63784329344740,99_Bahnsteig_PF,99_Bahnsteig_PF
6617527624,63784329344760,None,None
6617535955,63784329344766,99_Bahnsteig_PF,99_Bahnsteig_PF
6617544287,63784329344772,99_Bahnsteig_PF,99_Bahnsteig_PF
6617552618,63784329344780,99_Bahnsteig_PF,99_Bahnsteig_PF
6617560950,63784329344790,99_Bahnsteig_PF,99_Bahnsteig_PF
6617577613,63784329344802,99_Bahnsteig_PF,99_Bahnsteig_PF
6617585944,63784329344813,99_Bahnsteig_PF,99_Bahnsteig_PF
6617594276,63784329344824,99_Bahnsteig_PF,99_Bahnsteig_PF
6617610939,63784329344835,99_Bahnsteig_PF,99_Bahnsteig_PF
6617619271,63784329344847,99_Bahnsteig_PF,99_Bahnsteig_PF
6617627602,63784329344858,99_Bahnsteig_PF,99_Bahnsteig_PF
6617644265,63784329344869,99_Bahnsteig_PF,99_Bahnsteig_PF
6617652597,63784329344880,99_Bahnsteig_PF,99_Bahnsteig_PF
6617660928,63784329344891,99_Bahnsteig_PF,99_Bahnsteig_PF
6617677591,63784329344903,None,99_Bahnsteig_PF
6617685923,63784329344914,99_Bahnsteig_PF,99_Bahnsteig_PF
6617694254,63784329344925,99_Bahnsteig_PF,99_Bahnsteig_PF
6617710917,63784329344937,99_Bahnsteig_PF,99_Bahnsteig_PF
6617719249,63784329344947,99_Bahnsteig_PF,99_Bahnsteig_PF
6617727580,63784329344959,99_Bahnsteig_PF,99_Bahnsteig_PF
6617744243,63784329344969,99_Bahnsteig_PF,99_Bahnsteig_PF
6617752575,63784329344981,99_Bahnsteig_PF,99_Bahnsteig_PF
6617760906,63784329344992,99_Bahnsteig_PF,99_Bahnsteig_PF
6617777570,63784329345003,99_Bahnsteig_PF,99_Bahnsteig_PF
6617785901,63784329345015,99_Bahnsteig_PF,99_Bahnsteig_PF
6617794233,63784329345025,99_Bahnsteig_PF,99_Bahnsteig_PF
6617810896,63784329345037,99_Bahnsteig_PF,99_Bahnsteig_PF
6617819227,63784329345048,99_Bahnsteig_PF,99_Bahnsteig_PF
6617827559,63784329345059,99_Bahnsteig_PF,99_Bahnsteig_PF
6617844222,63784329345070,99_Bahnsteig_PF,99_Bahnsteig_PF
6617852553,63784329345081,99_Bahnsteig_PF,99_Bahnsteig_PF
6617869216,63784329345092,99_Bahnsteig_PF,99_Bahnsteig_PF
6617877548,63784329345103,99_Bahnsteig_PF,99_Bahnsteig_PF
6617885879,63784329345115,99_Bahnsteig_PF,99_Bahnsteig_PF
6617902542,63784329345127,99_Bahnsteig_PF,99_Bahnsteig_PF
6617910874,63784329345137,99_Bahnsteig_PF,99_Bahnsteig_PF
6617919205,63784329345148,99_Bahnsteig_PF,99_Bahnsteig_PF
6617935869,63784329345160,99_Bahnsteig_PF,99_Bahnsteig_PF
6617944200,63784329345171,99_Bahnsteig_PF,99_Bahnsteig_PF
6617952532,63784329345182,99_Bahnsteig_PF,99_Bahnsteig_PF
6617969195,63784329345194,99_Bahnsteig_PF,99_Bahnsteig_PF
6617977526,63784329345205,99_Bahnsteig_PF,99_Bahnsteig_PF
6617985858,63784329345216,99_Bahnsteig_PF,99_Bahnsteig_PF
6618002521,63784329345228,99_Bahnsteig_PF,99_Bahnsteig_PF
6618010852,63784329345239,99_Bahnsteig_PF,99_Bahnsteig_PF
6618027515,63784329345251,99_Bahnsteig_PF,99_Bahnsteig_PF
6618035847,63784329345263,99_Bahnsteig_PF,99_Bahnsteig_PF
6618044178,63784329345274,99_Bahnsteig_PF,99_Bahnsteig_PF
6618060841,63784329345285,99_Bahnsteig_PF,99_Bahnsteig_PF
6618069173,63784329345297,99_Bahnsteig_PF,99_Bahnsteig_PF
6618077504,63784329345308,99_Bahnsteig_PF,99_Bahnsteig_PF
6618094167,63784329345320,99_Bahnsteig_PF,99_Bahnsteig_PF
6618102499,63784329345331,99_Bahnsteig_PF,99_Bahnsteig_PF
6618110831,63784329345342,99_Bahnsteig_PF,99_Bahnsteig_PF
6618127494,63784329345353,99_Bahnsteig_PF,99_Bahnsteig_PF
6618135825,63784329345364,99_Bahnsteig_PF,99_Bahnsteig_PF
6618144157,63784329345376,99_Bahnsteig_PF,99_Bahnsteig_PF
6618160820,63784329345387,99_Bahnsteig_PF,99_Bahnsteig_PF
6618169151,63784329345398,99_Bahnsteig_PF,99_Bahnsteig_PF
6618185814,63784329345410,99_Bahnsteig_PF,99_Bahnsteig_PF
6618194146,63784329345420,99_Bahnsteig_PF,99_Bahnsteig_PF
6618202477,63784329345431,99_Bahnsteig_PF,99_Bahnsteig_PF
6618219140,63784329345443,99_Bahnsteig_PF,99_Bahnsteig_PF
6618227472,63784329345452,99_Bahnsteig_PF,99_Bahnsteig_PF
6618235803,63784329345465,99_Bahnsteig_PF,99_Bahnsteig_PF
6618252466,63784329345476,99_Bahnsteig_PF,99_Bahnsteig_PF
6618260798,63784329345487,99_Bahnsteig_PF,99_Bahnsteig_PF
6618269130,63784329345498,99_Bahnsteig_PF,99_Bahnsteig_PF
6618285793,63784329345510,99_Bahnsteig_PF,99_Bahnsteig_PF
6618294124,63784329345521,99_Bahnsteig_PF,99_Bahnsteig_PF
6618302456,63784329345532,99_Bahnsteig_PF,99_Bahnsteig_PF
6618319119,63784329345543,99_Bahnsteig_PF,99_Bahnsteig_PF
6618327450,63784329345554,99_Bahnsteig_PF,99_Bahnsteig_PF
6618335782,63784329345565,99_Bahnsteig_PF,99_Bahnsteig_PF
6618352445,63784329345576,99_Bahnsteig_PF,99_Bahnsteig_PF
6618360776,63784329345588,99_Bahnsteig_PF,99_Bahnsteig_PF
6618369108,63784329345599,99_Bahnsteig_PF,99_Bahnsteig_PF
6618385771,63784329345610,99_Bahnsteig_PF,99_Bahnsteig_PF
6618394102,63784329345622,99_Bahnsteig_PF,99_Bahnsteig_PF
6618402434,63784329345633,99_Bahnsteig_PF,99_Bahnsteig_PF
6618419097,63784329345643,99_Bahnsteig_PF,99_Bahnsteig_PF
6618427428,63784329345654,99_Bahnsteig_PF,99_Bahnsteig_PF
6618435760,63784329345665,99_Bahnsteig_PF,99_Bahnsteig_PF
6618452423,63784329345677,99_Bahnsteig_PF,99_Bahnsteig_PF
6618460755,63784329345688,99_Bahnsteig_PF,99_Bahnsteig_PF
6618477418,63784329345700,99_Bahnsteig_PF,99_Bahnsteig_PF
6618485749,63784329345711,99_Bahnsteig_PF,99_Bahnsteig_PF
6618494081,63784329345721,99_Bahnsteig_PF,99_Bahnsteig_PF
6618502412,63784329345732,99_Bahnsteig_PF,99_Bahnsteig_PF
6618519075,63784329345744,99_Bahnsteig_PF,99_Bahnsteig_PF
6618527407,63784329345755,99_Bahnsteig_PF,99_Bahnsteig_PF
6618535738,63784329345766,99_Bahnsteig_PF,99_Bahnsteig_PF
6618552401,63784329345777,99_Bahnsteig_PF,99_Bahnsteig_PF
6618560733,63784329345788,None,99_Bahnsteig_PF
6618569064,63784329345800,None,99_Bahnsteig_PF
6618585727,63784329345811,None,99_Bahnsteig_PF
6618594059,63784329345823,None,99_Bahnsteig_PF
6618610722,63784329345834,None,99_Bahnsteig_PF
6618619054,63784329345844,None,99_Bahnsteig_PF
6618627385,63784329345856,None,99_Bahnsteig_PF
6618644048,63784329345867,None,99_Bahnsteig_PF
6618652380,63784329345878,None,99_Bahnsteig_PF
6618660711,63784329345889,None,99_Bahnsteig_PF
6618677374,63784329345900,None,99_Bahnsteig_PF
6618685706,63784329345912,None,99_Bahnsteig_PF
6618694037,63784329345922,None,99_Bahnsteig_PF
6618710700,63784329345934,None,None
6618719032,63784329345945,None,99_Bahnsteig_PF
6618727363,63784329345956,None,99_Bahnsteig_PF
6618744026,63784329345967,None,99_Bahnsteig_PF
6618752358,63784329345978,None,99_Bahnsteig_PF
6618760689,63784329345989,None,99_Bahnsteig_PF
6618777353,63784329346000,None,99_Bahnsteig_PF
6618785684,63784329346012,None,99_Bahnsteig_PF
6618794016,63784329346023,None,99_Bahnsteig_PF
6618810679,63784329346035,None,99_Bahnsteig_PF
6618819010,63784329346046,None,99_Bahnsteig_PF
6618827342,63784329346056,99_Bahnsteig_PF,99_Bahnsteig_PF
6618844005,63784329346068,99_Bahnsteig_PF,99_Bahnsteig_PF
6618852336,63784329346079,99_Bahnsteig_PF,99_Bahnsteig_PF
6618860668,63784329346091,99_Bahnsteig_PF,99_Bahnsteig_PF
6618877331,63784329346101,99_Bahnsteig_PF,99_Bahnsteig_PF
6618885662,63784329346113,99_Bahnsteig_PF,99_Bahnsteig_PF
6618893994,63784329346124,99_Bahnsteig_PF,99_Bahnsteig_PF
6618910657,63784329346135,99_Bahnsteig_PF,99_Bahnsteig_PF
6618918988,63784329346146,99_Bahnsteig_PF,99_Bahnsteig_PF
6618927320,63784329346157,99_Bahnsteig_PF,99_Bahnsteig_PF
6618943983,63784329346169,99_Bahnsteig_PF,99_Bahnsteig_PF
6618952315,63784329346180,99_Bahnsteig_PF,99_Bahnsteig_PF
6618960646,63784329346191,99_Bahnsteig_PF,99_Bahnsteig_PF
6618977309,63784329346202,99_Bahnsteig_PF,99_Bahnsteig_PF
6618985641,63784329346213,99_Bahnsteig_PF,99_Bahnsteig_PF
6618993972,63784329346224,99_Bahnsteig_PF,99_Bahnsteig_PF
6619010635,63784329346235,99_Bahnsteig_PF,99_Bahnsteig_PF
6619018967,63784329346246,99_Bahnsteig_PF,99_Bahnsteig_PF
6619027298,63784329346257,99_Bahnsteig_PF,99_Bahnsteig_PF
6619043961,63784329346268,99_Bahnsteig_PF,99_Bahnsteig_PF
6619052293,63784329346280,99_Bahnsteig_PF,99_Bahnsteig_PF
6619060624,63784329346291,99_Bahnsteig_PF,99_Bahnsteig_PF
6619077287,63784329346302,99_Bahnsteig_PF,99_Bahnsteig_PF
6619085619,63784329346313,99_Bahnsteig_PF,99_Bahnsteig_PF
6619093950,63784329346324,99_Bahnsteig_PF,99_Bahnsteig_PF
6619110614,63784329346336,99_Bahnsteig_PF,99_Bahnsteig_PF
6619118945,63784329346347,99_Bahnsteig_PF,99_Bahnsteig_PF
6619127277,63784329346358,99_Bahnsteig_PF,99_Bahnsteig_PF
6619143940,63784329346369,99_Bahnsteig_PF,99_Bahnsteig_PF
6619152271,63784329346380,99_Bahnsteig_PF,99_Bahnsteig_PF
6619160603,63784329346392,99_Bahnsteig_PF,99_Bahnsteig_PF
6619177266,63784329346403,99_Bahnsteig_PF,99_Bahnsteig_PF
6619185597,63784329346414,99_Bahnsteig_PF,99_Bahnsteig_PF
6619193929,63784329346425,99_Bahnsteig_PF,99_Bahnsteig_PF
6619210592,63784329346436,99_Bahnsteig_PF,99_Bahnsteig_PF
6619218923,63784329346448,99_Bahnsteig_PF,99_Bahnsteig_PF
6619235586,63784329346459,99_Bahnsteig_PF,99_Bahnsteig_PF
6619243918,63784329346470,99_Bahnsteig_PF,99_Bahnsteig_PF
6619252249,63784329346481,99_Bahnsteig_PF,99_Bahnsteig_PF
6619268913,63784329346492,99_Bahnsteig_PF,99_Bahnsteig_PF
6619277244,63784329346504,99_Bahnsteig_PF,99_Bahnsteig_PF
6619285576,63784329346515,99_Bahnsteig_PF,99_Bahnsteig_PF
6619302239,63784329346526,99_Bahnsteig_PF,99_Bahnsteig_PF
6619310570,63784329346538,99_Bahnsteig_PF,99_Bahnsteig_PF
6619318902,63784329346549,99_Bahnsteig_PF,99_Bahnsteig_PF
6619335565,63784329346560,99_Bahnsteig_PF,99_Bahnsteig_PF
6619343896,63784329346570,99_Bahnsteig_PF,99_Bahnsteig_PF
6619352228,63784329346581,99_Bahnsteig_PF,99_Bahnsteig_PF
6619368891,63784329346593,99_Bahnsteig_PF,99_Bahnsteig_PF
6619377222,63784329346604,99_Bahnsteig_PF,99_Bahnsteig_PF
6619385554,63784329346615,99_Bahnsteig_PF,99_Bahnsteig_PF
6619402217,63784329346627,99_Bahnsteig_PF,99_Bahnsteig_PF
6619410548,63784329346638,99_Bahnsteig_PF,99_Bahnsteig_PF
6619418880,63784329346649,99_Bahnsteig_PF,99_Bahnsteig_PF
6619435543,63784329346660,99_Bahnsteig_PF,99_Bahnsteig_PF
6619443875,63784329346671,99_Bahnsteig_PF,99_Bahnsteig_PF
6619452206,63784329346682,99_Bahnsteig_PF,99_Bahnsteig_PF
6619468869,63784329346694,99_Bahnsteig_PF,99_Bahnsteig_PF
6619477201,63784329346707,99_Bahnsteig_PF,99_Bahnsteig_PF
6619485532,63784329346716,99_Bahnsteig_PF,99_Bahnsteig_PF
6619502195,63784329346727,99_Bahnsteig_PF,99_Bahnsteig_PF
6619510527,63784329346738,99_Bahnsteig_PF,99_Bahnsteig_PF
6619518858,63784329346749,99_Bahnsteig_PF,99_Bahnsteig_PF
6619535521,63784329346761,99_Bahnsteig_PF,99_Bahnsteig_PF
6619543853,63784329346771,99_Bahnsteig_PF,99_Bahnsteig_PF
6619552184,63784329346782,99_Bahnsteig_PF,99_Bahnsteig_PF
6619568847,63784329346793,99_Bahnsteig_PF,99_Bahnsteig_PF
6619577179,63784329346805,99_Bahnsteig_PF,99_Bahnsteig_PF
6619593842,63784329346817,99_Bahnsteig_PF,99_Bahnsteig_PF
6619602174,63784329346827,99_Bahnsteig_PF,99_Bahnsteig_PF
6619610505,63784329346839,99_Bahnsteig_PF,99_Bahnsteig_PF
6619618837,63784329346850,99_Bahnsteig_PF,99_Bahnsteig_PF
6619635500,63784329346861,99_Bahnsteig_PF,99_Bahnsteig_PF
6619643831,63784329346872,99_Bahnsteig_PF,99_Bahnsteig_PF
6619652163,63784329346883,99_Bahnsteig_PF,99_Bahnsteig_PF
6619668826,63784329346894,99_Bahnsteig_PF,99_Bahnsteig_PF
6619677157,63784329346906,99_Bahnsteig_PF,99_Bahnsteig_PF
6619685489,63784329346917,99_Bahnsteig_PF,99_Bahnsteig_PF
6619702152,63784329346928,99_Bahnsteig_PF,99_Bahnsteig_PF
6619710483,63784329346939,99_Bahnsteig_PF,99_Bahnsteig_PF
6619718815,63784329346950,None,None
6619735478,63784329346961,99_Bahnsteig_PF,99_Bahnsteig_PF
6619743809,63784329346973,99_Bahnsteig_PF,99_Bahnsteig_PF
6619760472,63784329346984,99_Bahnsteig_PF,99_Bahnsteig_PF
6619768804,63784329346995,99_Bahnsteig_PF,99_Bahnsteig_PF
6619777136,63784329347006,99_Bahnsteig_PF,99_Bahnsteig_PF
6619793799,63784329347018,99_Bahnsteig_PF,99_Bahnsteig_PF
6619802130,63784329347029,99_Bahnsteig_PF,99_Bahnsteig_PF
6619810462,63784329347040,99_Bahnsteig_PF,99_Bahnsteig_PF
6619827125,63784329347051,99_Bahnsteig_PF,99_Bahnsteig_PF
6619835456,63784329347062,99_Bahnsteig_PF,99_Bahnsteig_PF
6619843788,63784329347073,None,99_Bahnsteig_PF
6619860451,63784329347084,None,99_Bahnsteig_PF
6619868782,63784329347096,99_Bahnsteig_PF,99_Bahnsteig_PF
6619877114,63784329347106,99_Bahnsteig_PF,99_Bahnsteig_PF
6619893777,63784329347118,99_Bahnsteig_PF,99_Bahnsteig_PF
6619902108,63784329347129,99_Bahnsteig_PF,99_Bahnsteig_PF
6619910440,63784329347140,99_Bahnsteig_PF,99_Bahnsteig_PF
6619927103,63784329347152,99_Bahnsteig_PF,99_Bahnsteig_PF
6619935435,63784329347163,99_Bahnsteig_PF,99_Bahnsteig_PF
6619943766,63784329347174,99_Bahnsteig_PF,99_Bahnsteig_PF
6619960429,63784329347185,99_Bahnsteig_PF,99_Bahnsteig_PF
6619968761,63784329347196,99_Bahnsteig_PF,99_Bahnsteig_PF
6619977092,63784329347207,99_Bahnsteig_PF,99_Bahnsteig_PF
6619993755,63784329347218,99_Bahnsteig_PF,99_Bahnsteig_PF
6620002087,63784329347231,99_Bahnsteig_PF,99_Bahnsteig_PF
6620010418,63784329347241,99_Bahnsteig_PF,99_Bahnsteig_PF
6620027081,63784329347252,99_Bahnsteig_PF,99_Bahnsteig_PF
6620035413,63784329347263,99_Bahnsteig_PF,99_Bahnsteig_PF
6620043744,63784329347275,99_Bahnsteig_PF,99_Bahnsteig_PF
6620060407,63784329347287,99_Bahnsteig_PF,99_Bahnsteig_PF
6620068739,63784329347297,99_Bahnsteig_PF,99_Bahnsteig_PF
6620077070,63784329347308,99_Bahnsteig_PF,99_Bahnsteig_PF
6620093733,63784329347319,99_Bahnsteig_PF,99_Bahnsteig_PF
6620102065,63784329347330,99_Bahnsteig_PF,99_Bahnsteig_PF
6620110397,63784329347341,99_Bahnsteig_PF,99_Bahnsteig_PF
6620127060,63784329347352,99_Bahnsteig_PF,99_Bahnsteig_PF
6620135391,63784329347363,99_Bahnsteig_PF,99_Bahnsteig_PF
6620143723,63784329347375,99_Bahnsteig_PF,99_Bahnsteig_PF
6620160386,63784329347386,99_Bahnsteig_PF,99_Bahnsteig_PF
6620168717,63784329347397,99_Bahnsteig_PF,99_Bahnsteig_PF
6620177049,63784329347408,99_Bahnsteig_PF,99_Bahnsteig_PF
6620193712,63784329347419,99_Bahnsteig_PF,99_Bahnsteig_PF
6620202043,63784329347430,99_Bahnsteig_PF,99_Bahnsteig_PF
6620218706,63784329347442,99_Bahnsteig_PF,99_Bahnsteig_PF
6620227038,63784329347453,99_Bahnsteig_PF,99_Bahnsteig_PF
6620235369,63784329347464,99_Bahnsteig_PF,99_Bahnsteig_PF
6620252032,63784329347475,99_Bahnsteig_PF,99_Bahnsteig_PF
6620260364,63784329347486,99_Bahnsteig_PF,99_Bahnsteig_PF
6620268696,63784329347498,99_Bahnsteig_PF,99_Bahnsteig_PF
6620285359,63784329347509,99_Bahnsteig_PF,99_Bahnsteig_PF
6620293690,63784329347520,99_Bahnsteig_PF,99_Bahnsteig_PF
6620302022,63784329347531,99_Bahnsteig_PF,99_Bahnsteig_PF
6620318685,63784329347543,99_Bahnsteig_PF,99_Bahnsteig_PF
6620327016,63784329347554,99_Bahnsteig_PF,99_Bahnsteig_PF
6620335348,63784329347565,99_Bahnsteig_PF,99_Bahnsteig_PF
6620352011,63784329347576,99_Bahnsteig_PF,99_Bahnsteig_PF
6620360342,63784329347587,99_Bahnsteig_PF,99_Bahnsteig_PF
6620368674,63784329347600,99_Bahnsteig_PF,99_Bahnsteig_PF
6620385337,63784329347610,99_Bahnsteig_PF,99_Bahnsteig_PF
6620393668,63784329347621,99_Bahnsteig_PF,99_Bahnsteig_PF
6620402000,63784329347631,99_Bahnsteig_PF,99_Bahnsteig_PF
6620418663,63784329347642,99_Bahnsteig_PF,99_Bahnsteig_PF
6620426994,63784329347654,99_Bahnsteig_PF,99_Bahnsteig_PF
6620435326,63784329347665,99_Bahnsteig_PF,99_Bahnsteig_PF
6620451989,63784329347676,99_Bahnsteig_PF,99_Bahnsteig_PF
6620460321,63784329347687,99_Bahnsteig_PF,99_Bahnsteig_PF
6620468652,63784329347699,99_Bahnsteig_PF,99_Bahnsteig_PF
6620485315,63784329347710,99_Bahnsteig_PF,99_Bahnsteig_PF
6620493647,63784329347721,99_Bahnsteig_PF,99_Bahnsteig_PF
6620501978,63784329347732,99_Bahnsteig_PF,99_Bahnsteig_PF
6620518641,63784329347743,99_Bahnsteig_PF,99_Bahnsteig_PF
6620526973,63784329347755,99_Bahnsteig_PF,99_Bahnsteig_PF
6620535304,63784329347766,99_Bahnsteig_PF,99_Bahnsteig_PF
6620560299,63784329347786,99_Bahnsteig_PF,99_Bahnsteig_PF
6620568630,63784329347792,99_Bahnsteig_PF,99_Bahnsteig_PF
6620568630,63784329347799,99_Bahnsteig_PF,99_Bahnsteig_PF
6620576962,63784329347807,99_Bahnsteig_PF,99_Bahnsteig_PF
6620593625,63784329347818,99_Bahnsteig_PF,99_Bahnsteig_PF
6620601957,63784329347829,99_Bahnsteig_PF,99_Bahnsteig_PF
6620610288,63784329347841,99_Bahnsteig_PF,99_Bahnsteig_PF
6620626951,63784329347852,99_Bahnsteig_PF,99_Bahnsteig_PF
6620635283,63784329347863,99_Bahnsteig_PF,99_Bahnsteig_PF
6620643614,63784329347874,99_Bahnsteig_PF,99_Bahnsteig_PF
6620660277,63784329347885,99_Bahnsteig_PF,99_Bahnsteig_PF
6620668609,63784329347897,99_Bahnsteig_PF,99_Bahnsteig_PF
6620676940,63784329347908,99_Bahnsteig_PF,99_Bahnsteig_PF
6620693603,63784329347919,99_Bahnsteig_PF,99_Bahnsteig_PF
6620701935,63784329347930,99_Bahnsteig_PF,99_Bahnsteig_PF
6620710266,63784329347941,99_Bahnsteig_PF,99_Bahnsteig_PF
6620726929,63784329347952,99_Bahnsteig_PF,99_Bahnsteig_PF
6620735261,63784329347964,99_Bahnsteig_PF,99_Bahnsteig_PF
6620743592,63784329347974,99_Bahnsteig_PF,99_Bahnsteig_PF
6620760255,63784329347985,99_Bahnsteig_PF,99_Bahnsteig_PF
6620768587,63784329347997,99_Bahnsteig_PF,99_Bahnsteig_PF
6620776919,63784329348008,99_Bahnsteig_PF,99_Bahnsteig_PF
6620793582,63784329348019,99_Bahnsteig_PF,99_Bahnsteig_PF
6620801913,63784329348030,99_Bahnsteig_PF,99_Bahnsteig_PF
6620810245,63784329348041,99_Bahnsteig_PF,99_Bahnsteig_PF
6620826908,63784329348053,99_Bahnsteig_PF,99_Bahnsteig_PF
6620835239,63784329348064,99_Bahnsteig_PF,99_Bahnsteig_PF
6620843571,63784329348075,None,None
6620860234,63784329348087,99_Bahnsteig_PF,99_Bahnsteig_PF
6620868565,63784329348098,99_Bahnsteig_PF,99_Bahnsteig_PF
6620876897,63784329348109,99_Bahnsteig_PF,99_Bahnsteig_PF
6620893560,63784329348119,99_Bahnsteig_PF,99_Bahnsteig_PF
6620901891,63784329348130,99_Bahnsteig_PF,99_Bahnsteig_PF
6620918554,63784329348142,99_Bahnsteig_PF,99_Bahnsteig_PF
