UnityTS,Heart,Breath,GSR
63784328661589,31972,25968,98
63784328661606,32130,25873,97
63784328661606,32474,25776,99
63784328661622,33036,25736,98
63784328661626,33756,25595,94
63784328661640,34561,25504,85
63784328661654,35372,25352,93
63784328661670,36112,25322,93
63784328661670,36721,25237,95
63784328661684,37176,25091,101
63784328661688,37448,24992,102
63784328661701,37552,24924,99
63784328661718,37488,24890,93
63784328661722,37288,24828,95
63784328661728,36982,24712,86
63784328661742,36616,24612,107
63784328661747,36200,24590,95
63784328661760,35780,24436,96
63784328661769,35353,24338,99
63784328661783,34964,24370,100
63784328661787,34612,24145,98
63784328661806,34300,24146,95
63784328661808,34022,23928,102
63784328661822,33768,23920,97
63784328661826,33549,23762,113
63784328661858,33368,23651,99
63784328661861,33222,23535,96
63784328661863,33164,23512,100
63784328661867,33148,23412,94
63784328661880,33196,23360,101
63784328661889,33304,23254,99
63784328661905,33432,23260,94
63784328661908,33600,23188,96
63784328661922,33760,23120,99
63784328661930,33912,23059,99
63784328661938,34028,23044,93
63784328661949,34108,23046,96
63784328661963,34140,23032,100
63784328661970,34125,23092,101
63784328661978,34066,23003,94
63784328661987,33968,22993,95
63784328662004,33826,22948,100
63784328662007,33660,22966,97
63784328662021,33464,22911,109
63784328662033,33264,23005,93
63784328662039,33052,23056,99
63784328662053,32864,23001,96
63784328662059,32664,23041,100
63784328662070,32484,23005,96
63784328662079,32329,23070,89
63784328662095,32208,23101,98
63784328662099,32080,23083,94
63784328662110,31981,23120,99
63784328662124,31900,23190,100
63784328662127,31840,23202,76
63784328662141,31801,23248,99
63784328662152,31774,23386,102
63784328662166,31776,23348,93
63784328662170,31781,23444,95
63784328662184,31794,23484,100
63784328662187,31828,23528,109
63784328662223,31860,23595,76
63784328662225,31886,23665,95
63784328662228,31920,23744,97
63784328662230,31946,23778,102
63784328662239,31984,23841,99
63784328662253,32000,23930,98
63784328662256,32019,23946,100
63784328662273,32020,24032,105
63784328662279,32019,24060,96
63784328662303,32020,24129,100
63784328662308,32016,24164,97
63784328662313,32004,24180,100
63784328662319,31984,24306,90
63784328662332,31960,24260,96
63784328662339,31944,24220,99
63784328662354,31928,24220,100
63784328662357,31908,24194,94
63784328662371,31872,24172,99
63784328662377,31844,24217,80
63784328662393,31848,24196,96
63784328662402,31882,24218,98
63784328662406,32032,24162,98
63784328662420,32362,24181,95
63784328662431,32920,24176,99
63784328662437,33652,24241,104
63784328662451,34512,24248,95
63784328662465,35398,24244,101
63784328662469,36216,24197,100
63784328662499,36934,24174,93
63784328662509,37465,24192,95
63784328662511,37805,24168,95
63784328662514,37960,24096,100
63784328662518,37944,24116,100
63784328662531,37772,24118,109
63784328662540,37484,24060,98
63784328662557,37108,23988,94
63784328662571,36664,23984,97
63784328662571,36200,24028,97
63784328662577,35724,24010,101
63784328662598,35292,23941,78
63784328662600,34894,24048,96
63784328662608,34548,23920,99
63784328662622,34236,23920,76
63784328662626,33968,23837,100
63784328662640,33732,23889,95
63784328662648,33548,23824,98
63784328662662,33404,23976,78
63784328662668,33316,23904,98
63784328662677,33273,23938,95
63784328662691,33301,23984,100
63784328662700,33384,24024,96
63784328662710,33492,24052,98
63784328662724,33608,24096,97
63784328662730,33730,24163,108
63784328662744,33844,24252,100
63784328662762,33924,24236,99
63784328662766,33956,24314,101
63784328662766,33944,24370,99
63784328662780,33892,24376,113
63784328662791,33800,24385,102
63784328662800,33660,24416,108
63784328662811,33504,24453,94
63784328662818,33308,24472,94
63784328662834,33112,24452,92
63784328662838,32898,24469,99
63784328662851,32688,24552,87
63784328662865,32484,24526,99
63784328662869,32285,24500,92
63784328662897,32100,24401,99
63784328662900,31936,24372,94
63784328662900,31789,24312,93
63784328662914,31672,24254,105
63784328662917,31562,24220,96
63784328662931,31480,24146,97
63784328662937,31424,24106,100
63784328662954,31380,24000,106
63784328662957,31364,23958,96
63784328662971,31372,23906,103
63784328662980,31384,23816,101
63784328662991,31426,23808,100
63784328662998,31476,23728,99
63784328663014,31528,23744,107
63784328663018,31584,23749,94
63784328663034,31656,23729,97
63784328663038,31718,23768,95
63784328663052,31774,23786,96
63784328663060,31818,23856,102
63784328663072,31853,23928,95
63784328663078,31864,23993,99
63784328663091,31872,24090,100
63784328663104,31864,24144,98
63784328663110,31834,24238,103
63784328663136,31802,24269,99
63784328663138,31770,24341,98
63784328663141,31729,24400,101
63784328663152,31700,24492,90
63784328663161,31665,24554,101
63784328663175,31614,24561,96
63784328663181,31554,24649,96
63784328663197,31504,24637,94
63784328663215,31449,24648,93
63784328663215,31396,24704,96
63784328663218,31357,24672,100
63784328663237,31325,24711,101
63784328663241,31361,24778,101
63784328663255,31492,24874,94
63784328663258,31826,24904,96
63784328663277,32368,25004,99
63784328663280,33112,25116,94
63784328663294,34000,25152,96
63784328663297,34920,25205,98
63784328663320,35784,25238,93
63784328663322,36522,25272,97
63784328663329,37112,25336,101
63784328663339,37516,25416,95
63784328663355,37720,25560,98
63784328663358,37748,25651,99
63784328663371,37608,25738,93
63784328663380,37344,25771,93
63784328663391,37004,25802,93
63784328663398,36608,25915,91
63784328663411,36160,26044,96
63784328663420,35722,26148,95
63784328663433,35308,26127,93
63784328663445,34940,26263,108
63784328663449,34606,26403,100
63784328663462,34320,26436,98
63784328663469,34052,26528,92
63784328663482,33812,26672,94
63784328663491,33609,26748,96
63784328663504,33442,26877,92
63784328663508,33338,27007,95
63784328663529,33284,27162,93
63784328663529,33292,27340,93
63784328663543,33356,27514,93
63784328663547,33456,27702,103
63784328663561,33588,27920,99
63784328663570,33712,28144,94
63784328663581,33828,28396,94
63784328663592,33924,28618,105
63784328663596,33979,28860,93
63784328663610,33997,29246,97
63784328663624,33944,29492,92
63784328663627,33866,29832,93
63784328663641,33748,30160,91
63784328663647,33593,30522,93
63784328663661,33420,30696,96
63784328663672,33216,30956,93
63784328663681,33004,31296,79
63784328663695,32805,31658,98
63784328663701,32600,32282,92
63784328663708,32404,32422,91
63784328663721,32220,33049,108
63784328663730,32056,33164,101
63784328663743,31922,33776,97
63784328663755,31786,34128,91
63784328663780,31700,34426,90
63784328663782,31616,34944,109
63784328663785,31540,35268,91
63784328663789,31496,35597,107
63784328663802,31476,36192,87
63784328663811,31462,36520,94
63784328663825,31456,36737,94
63784328663831,31460,37241,95
63784328663845,31498,37516,95
63784328663849,31528,38050,90
63784328663861,31565,38160,90
63784328663872,31606,38580,107
63784328663886,31633,39180,91
63784328663890,31680,39288,93
63784328663910,31716,39640,94
63784328663910,31744,40240,94
63784328663921,31758,40412,92
63784328663930,31772,40664,87
63784328663944,31788,41090,94
63784328663950,31788,41518,94
63784328663959,31788,41956,66
63784328663970,31776,42200,91
63784328663979,31765,42332,87
63784328663995,31748,42824,93
63784328663998,31735,43148,94
63784328664013,31702,43364,104
63784328664026,31660,43600,94
63784328664028,31608,43936,94
63784328664042,31548,44128,94
63784328664051,31504,44360,94
63784328664070,31428,44260,92
63784328664072,31360,44717,105
63784328664086,31300,44700,86
63784328664088,31260,45292,87
63784328664102,31240,45480,90
63784328664106,31264,45628,94
63784328664120,31430,45531,91
63784328664134,31780,46120,103
63784328664147,32365,46252,100
63784328664150,33120,46488,107
63784328664174,33976,46596,87
63784328664174,34848,46896,88
63784328664177,35652,47200,95
63784328664204,36332,47309,88
63784328664204,36828,47374,86
63784328664211,37128,47466,91
63784328664220,37242,47640,90
63784328664231,37220,47960,94
63784328664245,37044,47872,85
63784328664259,36753,47688,87
63784328664263,36393,48068,75
63784328664279,35970,48196,93
63784328664283,35552,48168,93
63784328664289,35141,48408,76
63784328664303,34752,48536,86
63784328664309,34392,48768,87
63784328664322,34069,48692,100
63784328664331,33764,48824,89
63784328664345,33489,48952,86
63784328664347,33244,48866,87
63784328664363,33026,48928,85
63784328664367,32852,49048,106
63784328664380,32740,49328,107
63784328664391,32716,49100,93
63784328664419,32744,49244,92
63784328664421,32824,49296,85
63784328664424,32930,49536,93
63784328664430,33080,49352,92
63784328664443,33232,49640,92
63784328664449,33362,49552,91
63784328664463,33464,49672,104
63784328664474,33529,49528,87
63784328664477,33548,49560,95
63784328664486,33528,49464,91
63784328664499,33472,49776,93
63784328664511,33388,49848,87
63784328664520,33266,49755,86
63784328664533,33122,49800,85
63784328664536,32968,50064,105
63784328664552,32798,50036,92
63784328664558,32620,50092,88
63784328664572,32424,50300,100
63784328664581,32248,50324,93
63784328664591,32068,50188,101
63784328664600,31908,50266,86
63784328664609,31757,50336,86
63784328664623,31620,50400,91
63784328664629,31501,50584,95
63784328664643,31401,50744,106
63784328664649,31335,50744,94
63784328664663,31276,50598,82
63784328664666,31235,50668,93
63784328664684,31220,50776,89
63784328664692,31220,50648,92
63784328664698,31230,50796,91
63784328664715,31232,50736,91
63784328664721,31257,50552,95
63784328664734,31290,50740,95
63784328664738,31320,50560,100
63784328664755,31352,50540,93
63784328664758,31381,50312,100
63784328664772,31416,50228,85
63784328664781,31461,50232,87
63784328664792,31476,50060,86
63784328664801,31504,49788,91
63784328664807,31520,49768,87
63784328664821,31536,49640,105
63784328664832,31540,49589,88
63784328664842,31540,49220,88
63784328664854,31512,49030,92
63784328664857,31488,49015,88
63784328664873,31432,48696,92
63784328664877,31378,48452,92
63784328664891,31320,48368,88
63784328664910,31255,48008,86
63784328664912,31168,47792,90
63784328664916,31096,47616,91
63784328664930,31038,47576,89
63784328664939,30996,47472,85
63784328664955,31024,47256,87
63784328664959,31181,47092,82
63784328664973,31536,46828,87
63784328664982,32102,46296,88
63784328664988,32840,46452,87
63784328665000,33660,45953,80
63784328665009,34472,45900,88
63784328665022,35224,45850,87
63784328665034,35844,45410,79
63784328665063,36320,45200,92
63784328665065,36600,45025,90
63784328665067,36712,44744,94
63784328665070,36674,44658,88
63784328665084,36506,44416,96
63784328665098,36242,44060,89
63784328665100,35900,43668,94
63784328665110,35504,43676,85
63784328665128,35101,43576,87
63784328665128,34704,43240,92
63784328665142,34320,42952,86
63784328665154,33964,42682,87
63784328665160,33616,42450,90
63784328665174,33273,42292,96
63784328665193,32929,42188,93
63784328665193,32630,41941,89
63784328665198,32355,41433,90
63784328665214,32133,41072,94
63784328665219,31988,41232,95
63784328665234,31912,40644,88
63784328665237,31932,40656,96
63784328665251,31968,40200,89
63784328665262,32072,40056,90
63784328665273,32188,39556,103
63784328665282,32337,39116,88
63784328665296,32488,38586,65
63784328665302,32636,38508,84
63784328655262,32969,20210,102
63784328655262,32781,20256,103
63784328655269,32656,20317,98
63784328655283,32588,20376,102
63784328655289,32584,20324,98
63784328655303,32626,20450,99
63784328655309,32712,20512,101
63784328655323,32841,20590,98
63784328655326,32988,20696,82
63784328655340,33132,20756,98
63784328655350,33253,20776,101
63784328655370,33336,20779,97
63784328655372,33394,20936,101
63784328655381,33408,20988,103
63784328655387,33364,20980,103
63784328655401,33292,21152,101
63784328655410,33175,21225,96
63784328655423,33026,21276,96
63784328655430,32848,21344,96
63784328655458,32660,21456,101
63784328655461,32474,21530,83
63784328655463,32264,21656,103
63784328655470,32068,21712,99
63784328655484,31884,21866,100
63784328655490,31710,22044,97
63784328655504,31560,22123,112
63784328655510,31402,22218,101
63784328655533,31265,22312,104
63784328655533,31140,22444,109
63784328655539,31044,22608,99
63784328655555,30960,22776,101
63784328655558,30912,22948,101
63784328655574,30856,23068,95
63784328655577,30832,23233,95
63784328655593,30830,23384,97
63784328655597,30832,23630,95
63784328655616,30848,23683,95
63784328655619,30868,23972,100
63784328655636,30900,24096,99
63784328655642,30936,24296,95
63784328655646,30976,24518,110
63784328655660,31010,24752,91
63784328655679,31044,24956,103
63784328655683,31068,25212,101
63784328655696,31104,25461,95
63784328655700,31122,25700,95
63784328655720,31135,25936,96
63784328655720,31148,26149,100
63784328655729,31172,26456,95
63784328655743,31169,26681,93
63784328655749,31184,26948,93
63784328655762,31180,27234,93
63784328655766,31166,27468,100
63784328655784,31150,27738,97
63784328655788,31132,27874,98
63784328655802,31100,28157,97
63784328655811,31052,28354,87
63784328655825,30996,28584,95
63784328655828,30934,28841,98
63784328655842,30863,28900,92
63784328655848,30802,29082,96
63784328655863,30752,29516,97
63784328655874,30720,29512,92
63784328655883,30778,29750,90
63784328655894,30990,30032,98
63784328655897,31404,30249,93
63784328655914,32036,30481,96
63784328655919,32808,30712,81
63784328655933,33660,31164,94
63784328655939,34500,31296,91
63784328655956,35239,31568,96
63784328655959,35840,31796,90
63784328655973,36264,31986,110
63784328655977,36484,32194,91
63784328655997,36568,32376,93
63784328655999,36476,32628,99
63784328656013,36252,32848,92
63784328656017,35936,33056,97
63784328656033,35568,33260,102
63784328656037,35162,33434,71
63784328656051,34768,33692,95
63784328656060,34376,33726,95
63784328656071,34020,34204,90
63784328656096,33704,34312,92
63784328656106,33432,34592,94
63784328656109,33177,34930,95
63784328656111,32947,35018,86
63784328656125,32745,35432,91
63784328656131,32596,35776,104
63784328656145,32500,36072,90
63784328656149,32476,36251,94
63784328656163,32514,36532,97
63784328656169,32592,36788,89
63784328656183,32712,37116,95
63784328656194,32867,37576,96
63784328656201,33024,37544,94
63784328656215,33168,38206,96
63784328656218,33292,38144,96
63784328656234,33384,38560,103
63784328656240,33456,38904,88
63784328656254,33472,39122,90
63784328656258,33444,39554,89
63784328656274,33372,39691,89
63784328656279,33260,40196,93
63784328656288,33138,40492,89
63784328656302,32994,40696,90
63784328656308,32820,40936,89
63784328656322,32666,40928,91
63784328656328,32480,41228,65
63784328656342,32306,41604,85
63784328656346,32138,41904,93
63784328656359,31964,41956,93
63784328656368,31813,42232,88
63784328656382,31660,42546,87
63784328656388,31528,42604,95
63784328656410,31424,42928,89
63784328656412,31316,42840,88
63784328656418,31208,43216,94
63784328656435,31131,43308,89
