UnityTS,Heart,Breath,GSR
63784332320533,31769,19149,94
63784332320539,31920,19085,103
63784332320553,32072,19017,98
63784332320559,32204,18932,100
63784332320573,32322,18881,100
63784332320577,32432,18892,97
63784332320593,32546,18784,96
63784332320597,32640,18687,100
63784332320616,32699,18750,108
63784332320619,32700,18712,96
63784332320633,32656,18760,99
63784332320637,32585,18864,93
63784332320650,32536,18824,95
63784332320662,32577,19168,94
63784332320670,32704,19341,100
63784332320684,32920,19564,99
63784332320690,33190,19725,94
63784332320699,33488,19844,93
63784332320717,33752,20065,92
63784332320717,33944,20105,94
63784332320730,34060,20450,97
63784332320742,34088,20589,98
63784332320750,34024,20760,98
63784332320764,33890,20928,93
63784332320767,33720,21106,79
63784332320799,33525,21204,94
63784332320801,33336,21425,94
63784332320806,33166,21614,97
63784332320809,33032,21790,92
63784332320825,32964,21900,94
63784332320829,32948,22072,93
63784332320846,32968,22286,98
63784332320846,32996,22412,98
63784332320863,33016,22520,92
63784332320871,32996,22633,96
63784332320880,32976,22674,95
63784332320894,32932,22789,98
63784332320900,32904,22844,98
63784332320919,32880,22924,96
63784332320921,32892,23041,81
63784332320930,32896,23096,98
63784332320942,32916,23177,97
63784332320955,32940,23280,90
63784332320960,32968,23347,95
63784332320969,32982,23433,86
63784332320980,32976,23546,93
63784332320994,32944,23569,93
63784332320998,32924,23741,90
63784332321012,32858,23861,92
63784332321024,32776,23935,95
63784332321028,32708,23970,90
63784332321042,32618,24166,93
63784332321051,32540,24248,93
63784332321062,32448,24333,95
63784332321083,32378,24465,92
63784332321086,32320,24595,91
63784332321088,32283,24768,92
63784332321103,32246,24840,90
63784332321107,32220,24966,90
63784332321121,32201,25058,97
63784332321134,32188,25168,90
63784332321137,32168,25201,90
63784332321151,32148,25236,97
63784332321157,32108,25304,96
63784332321176,32076,25342,104
63784332321179,32040,25395,90
63784332321192,31985,25424,90
63784332321201,31932,25485,93
63784332321215,31870,25542,93
63784332321223,31807,25584,92
63784332321231,31744,25650,97
63784332321240,31696,25732,91
63784332321254,31657,25826,92
63784332321260,31620,25892,95
63784332321274,31594,25974,89
63784332321276,31580,26056,93
63784332321290,31560,26116,92
63784332321301,31546,26191,89
63784332321315,31530,26194,95
63784332321324,31531,26326,93
63784332321330,31522,26372,93
63784332321352,31521,26396,94
63784332321355,31516,26388,93
63784332321359,31496,26368,94
63784332321372,31496,26316,90
63784332321379,31488,26248,95
63784332321392,31484,26154,88
63784332321406,31516,26076,90
63784332321410,31640,25964,94
63784332321438,31912,25857,96
63784332321440,32330,25744,93
63784332321443,32869,25677,90
63784332321452,33464,25522,105
63784332321463,34068,25412,92
63784332321477,34640,25346,95
63784332321479,35116,25098,96
63784332321493,35464,25081,86
63784332321497,35676,24835,91
63784332321511,35777,24730,96
63784332321524,35774,24656,95
63784332321529,35666,24489,89
63784332321537,35512,24440,92
63784332321550,35288,24270,92
63784332321559,35028,24212,104
63784332321573,34768,24120,95
63784332321579,34504,24048,101
63784332321593,34269,23988,93
63784332321597,34053,23916,89
63784332321611,33848,23824,99
63784332321622,33648,23732,92
63784332321630,33441,23676,98
63784332321639,33228,23600,92
63784332321653,33020,23456,93
63784332321664,32832,23416,107
63784332321668,32696,23334,91
63784332321682,32604,23282,98
63784332321691,32544,23197,108
63784332321702,32526,23080,96
63784332321715,32530,22988,96
63784332321719,32560,22837,94
63784332321737,32604,22730,94
63784332321741,32662,22512,96
63784332321755,32720,22246,106
63784332321761,32757,22142,92
63784332321775,32794,21963,99
63784332321791,32796,21769,93
63784332321800,32786,21569,93
63784332321804,32752,21425,93
63784332321808,32684,21266,96
63784332321824,32592,21206,95
63784332321828,32488,21078,110
63784332321847,32394,21072,93
63784332321849,32283,21092,97
63784332321861,32192,21090,92
63784332321869,32129,21168,93
63784332321883,32080,21136,93
63784332321889,32034,21334,98
63784332321906,32008,21454,94
63784332321908,31966,21657,94
63784332321922,31924,21840,101
63784332321926,31911,22245,97
63784332321942,31873,22420,99
63784332321949,31816,22776,103
63784332321963,31761,23102,91
63784332321971,31712,23439,95
63784332321983,31672,23840,96
63784332321986,31628,24290,91
63784332322000,31596,24690,96
63784332322009,31568,25108,91
63784332322025,31538,25552,97
63784332322028,31520,26010,97
63784332322042,31508,26473,96
63784332322054,31494,26924,106
63784332322079,31464,27316,91
63784332322082,31414,27775,91
63784332322084,31356,28194,96
63784332322090,31281,28536,91
63784332322107,31201,29086,90
63784332322110,31120,29249,90
63784332322119,31028,29676,89
63784332322133,30939,30215,87
63784332322139,30832,30490,90
63784332322153,30722,30858,98
63784332322162,30626,31256,93
63784332322176,30546,31678,92
63784332322178,30528,32110,88
63784332322192,30608,32494,93
63784332322198,30840,32996,93
63784332322212,31240,33192,100
63784332322224,31740,33633,93
63784332322232,32288,34300,93
63784332322236,32841,34764,89
63784332322250,33296,34976,87
63784332322261,33644,35584,92
63784332322269,33848,36136,84
63784332322282,33912,36580,91
63784332322291,33852,37112,104
63784332322302,33706,37346,92
63784332322306,33474,37872,92
63784332322320,33228,38664,91
63784332322334,32968,39036,90
63784332322338,32736,39408,87
63784332322351,32552,40015,86
63784332322360,32422,40668,95
63784332322373,32342,41132,89
63784332322376,32312,41240,84
63784332322395,32300,42032,87
63784332322398,32276,42456,87
63784332322417,32240,42876,87
63784332322422,32204,43360,89
63784332322435,32166,43824,93
63784332322438,32146,44392,91
63784332322452,32148,45116,88
63784332322463,32164,45828,88
63784332322475,32233,46388,93
63784332322484,32316,47152,101
63784332322493,32408,47988,84
63784332322497,32504,49008,85
63784332322511,32570,49884,82
63784332322524,32572,50744,83
63784332322533,32537,51644,84
63784332322539,32450,52400,96
63784332322553,32304,53152,81
63784332322556,32120,53792,68
63784332322570,31930,54476,83
63784332322582,31716,55024,92
63784332322591,31524,55684,88
63784332322605,31348,56204,83
63784332322609,31192,56848,83
63784332322625,31056,57432,95
63784332322634,30968,57818,84
63784332322637,30936,58275,83
63784332322651,30936,58696,89
63784332322662,30930,59152,86
63784332322671,30946,59460,83
63784332322681,30978,59765,87
63784332322688,31008,60088,82
63784332322719,31038,60367,78
63784332322721,31080,60584,84
63784332322724,31132,60780,86
63784332322730,31204,61010,87
63784332322741,31292,61236,83
63784332322755,31384,61392,87
63784332322758,31482,61484,81
63784332322772,31580,61648,86
63784332322788,31652,61760,72
63784332322790,31703,61908,81
63784332322804,31680,62001,82
63784332322810,31616,61952,83
63784332322822,31496,62152,88
63784332322830,31360,62200,85
63784332322839,31180,62228,92
63784332322853,30942,62192,84
63784332322859,30664,62365,87
63784332322873,30363,62360,90
63784332322877,30076,62464,85
63784332322891,29786,62308,85
63784332322902,29544,62332,83
63784332322911,29344,62152,83
63784332322924,29200,62072,82
63784332322931,29108,61924,86
63784332322946,29050,61828,86
63784332322949,29010,61648,99
63784332322962,29032,61376,91
63784332322967,29140,61360,87
63784332322992,29376,61064,84
63784332322995,29768,60928,88
63784332323001,30309,60600,92
63784332323015,30942,60458,86
63784332323019,31616,60064,85
63784332323037,32264,59839,89
63784332323041,32848,59360,100
63784332323050,33304,58968,85
63784332323066,33632,58664,89
63784332323069,33820,58192,87
63784332323083,33894,58016,91
63784332323086,33856,57552,88
63784332323104,33744,57216,84
63784332323115,33572,56432,81
63784332323121,33377,56240,99
63784332323135,33184,55984,87
63784332323138,33016,55664,83
63784332323151,32874,55248,101
63784332323160,32764,54728,95
63784332323174,32672,54296,90
63784332323180,32616,53952,82
63784332323197,32554,53316,83
63784332323199,32488,53000,91
63784332323213,32423,52589,83
63784332323217,32386,52120,94
63784332323231,32378,51545,99
63784332323244,32384,51280,87
63784332323248,32437,50840,85
63784332323264,32512,50204,82
63784332323268,32630,49440,87
63784332323282,32745,49416,83
63784332323291,32867,49048,96
63784332323306,32986,48190,84
63784332323309,33064,47980,90
63784332323323,33106,47456,84
63784332323327,33122,46928,84
63784332323357,33086,46548,90
63784332323360,32993,45860,84
63784332323362,32856,45388,93
63784332323371,32700,44770,81
63784332323382,32528,44266,87
63784332323396,32348,43626,91
63784332323400,32154,43440,103
63784332323411,31962,42936,91
63784332323422,31760,42300,91
63784332323436,31584,41816,86
63784332323440,31424,41450,92
63784332323454,31250,40736,90
63784332323460,31108,40427,86
63784332323474,31009,39881,92
63784332323478,30920,39616,90
63784332323497,30873,38974,90
63784332323499,30836,38332,85
63784332323513,30796,38186,87
63784332323517,30784,37772,87
63784332323530,30760,37560,86
63784332323547,30752,36854,87
63784332323549,30752,36874,89
63784332323563,30760,36512,86
63784332323569,30780,36136,88
63784332323586,30778,35936,92
63784332323588,30784,35401,88
63784332323602,30788,35266,100
63784332323615,30792,35108,92
63784332323618,30792,34962,98
63784332323632,30778,34700,85
63784332323646,30748,34473,84
63784332323648,30689,34172,89
63784332323660,30604,34032,94
63784332323669,30528,33964,95
63784332323682,30440,33704,89
63784332323689,30370,33698,76
63784332323705,30328,33368,87
63784332323709,30264,33024,82
63784332323719,30224,32856,78
63784332323733,30216,32956,94
63784332323739,30272,32776,92
63784332323753,30420,32592,99
63784332323759,30716,32600,90
63784332323773,31168,32300,105
63784332323777,31720,32272,105
63784332323796,32340,32049,87
63784332323798,32957,31877,94
63784332323811,33509,31676,95
63784332323822,33956,31592,105
63784332323831,34288,31408,96
63784332323837,34488,31146,95
63784332323852,34532,31064,95
63784332323863,34484,30840,86
63784332323877,34352,30681,94
63784332323881,34160,30505,70
63784332323894,33924,30177,90
63784332323905,33680,30164,91
63784332323909,33432,29825,85
63784332323923,33232,29744,90
63784332323929,33067,29536,95
63784332323946,32946,29248,94
63784332323949,32872,29096,90
63784332323963,32808,28898,90
63784332323972,32792,28660,89
63784332323997,32776,28441,91
63784332323998,32780,28185,91
63784332324001,32793,27952,91
63784332324010,32836,27700,95
63784332324021,32900,27466,89
63784332324035,32998,27218,107
63784332324037,33101,26981,90
63784332324056,33224,26754,92
63784332324059,33322,26489,90
63784332324073,33440,26232,96
63784332324081,33532,25988,90
63784332324095,33588,25634,91
63784332324098,33609,25356,106
63784332324112,33608,25076,107
63784332324120,33568,24763,92
63784332324139,33502,24436,99
63784332324140,33424,24120,94
63784332324159,33310,23861,89
63784332324162,33187,23630,96
63784332324170,33060,23348,97
63784332324182,32946,23061,93
63784332324195,32812,22820,100
63784332324202,32712,22572,94
63784332324216,32610,22372,100
63784332324219,32538,22078,92
63784332324237,32500,21864,94
63784332324239,32459,21611,95
63784332324253,32414,21384,93
63784332324264,32384,21109,92
63784332324273,32344,20812,86
63784332324286,32305,20460,100
63784332324288,32252,20170,95
63784332324300,32192,20021,93
63784332324311,32136,19762,95
63784332324320,32069,19418,93
63784332324339,32002,19337,100
63784332324341,31928,19110,102
63784332324359,31860,19001,81
63784332324362,31817,18806,100
63784332324369,31776,18616,93
63784332324385,31732,18306,100
63784332324391,31692,18216,98
63784332324405,31632,18100,103
63784332324409,31570,17949,98
63784332324425,31498,17801,95
63784332324429,31440,17633,96
63784332324441,31360,17622,96
63784332324455,31292,17456,94
63784332324459,31258,17550,98
63784332324473,31240,17533,101
63784332324476,31216,17290,99
63784332324490,31212,17390,94
63784332324502,31220,17358,105
63784332324510,31250,17432,97
63784332324524,31312,17438,99
63784332324533,31480,17478,96
63784332324545,31788,17574,97
63784332324549,32236,17488,97
63784332324563,32804,17680,95
63784332324567,33452,17692,99
63784332324583,34116,17634,100
63784332324589,34724,17872,93
63784332324603,35248,17760,98
63784332324607,35616,18045,98
63784332324638,35849,18128,99
63784332324641,35944,18054,100
63784332324643,35924,18262,98
63784332324652,35791,18296,101
63784332324663,35578,18389,99
63784332324677,35349,18372,98
63784332324678,35096,18302,100
63784332324692,34849,18584,93
63784332324696,34628,18626,97
63784332324710,34432,18581,99
63784332324724,34304,18713,94
63784332324727,34221,18740,94
63784332324744,34116,18792,97
63784332324747,34012,18822,99
63784332324762,33898,18836,98
63784332324776,33796,18783,99
63784332324779,33689,18836,95
63784332324798,33606,18900,97
63784332324802,33548,18896,95
63784332324816,33505,18928,97
63784332324820,33480,18988,94
63784332324837,33484,19044,95
63784332324841,33496,19004,89
63784332324854,33496,19081,95
63784332324864,33500,19230,98
63784332324867,33488,19258,91
63784332324881,33472,19192,99
63784332324890,33420,19220,93
63784332324901,33356,19396,100
63784332324915,33256,19463,95
63784332324919,33157,19424,105
63784332324932,33028,19560,95
63784332324936,32884,19430,99
63784332324950,32736,19612,89
63784332324964,32585,19664,94
63784332324973,32448,19748,96
63784332324979,32320,19820,100
63784332324993,32204,19714,92
63784332324996,32112,19913,95
63784332325010,32012,19948,103
63784332325026,31944,19938,96
63784332325030,31897,19924,100
63784332325044,31856,20038,87
63784332325048,31816,20086,94
63784332325064,31776,20146,95
63784332325068,31748,20164,98
63784332325085,31718,20114,98
63784332325088,31712,20268,103
63784332325104,31682,20328,96
63784332325108,31672,20392,108
63784332325122,31660,20494,95
63784332325131,31672,20503,93
63784332325147,31656,20608,97
63784332325149,31646,20618,96
63784332325163,31636,20672,93
63784332325172,31608,20837,99
63784332325182,31584,20906,97
63784332325191,31554,20980,93
63784332325204,31522,21060,94
63784332325208,31485,21088,98
63784332325223,31443,21188,93
63784332325227,31408,21255,75
63784332325241,31372,21325,97
63784332325247,31317,21364,93
63784332325278,31271,21464,94
63784332325282,31232,21446,96
63784332325285,31174,21388,107
63784332325289,31132,21376,91
63784332325305,31108,21354,99
63784332325309,31080,21411,77
63784332325323,31092,21360,97
63784332325326,31205,21398,94
63784332325343,31454,21442,97
63784332325351,31858,21592,102
63784332325370,32387,21552,98
63784332325373,32984,21638,109
63784332325394,33604,21542,97
63784332325394,34178,21714,98
63784332325398,34656,21674,84
63784332325412,35008,21854,98
63784332325423,35232,21920,94
63784332324425,31498,17801,95
63784332324429,31440,17633,96
63784332324441,31360,17622,96
63784332324455,31292,17456,94
63784332324459,31258,17550,98
63784332324473,31240,17533,101
