OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7701967249,63784330429206,None,None
7701983912,63784330429217,None,None
7701992244,63784330429229,None,None
7702000575,63784330429240,None,None
7702017238,63784330429251,None,None
7702025570,63784330429262,None,None
7702033902,63784330429273,None,None
7702050565,63784330429285,None,None
7702058896,63784330429296,None,None
7702067228,63784330429307,None,None
7702067228,63784330429318,None,None
7702067228,63784330429329,None,None
7702067228,63784330429340,None,None
7702067228,63784330429352,None,None
7702067228,63784330429363,None,None
7702067228,63784330429374,None,None
7702067228,63784330429386,None,None
7702067228,63784330429396,None,None
7702167206,63784330429408,None,None
7702183869,63784330429419,None,None
7702192200,63784330429430,None,None
7702200532,63784330429441,None,None
7702217195,63784330429452,None,None
7702225527,63784330429464,None,None
7702233858,63784330429475,None,None
7702250521,63784330429486,None,None
7702258853,63784330429498,None,None
7702267184,63784330429508,None,None
7702283847,63784330429520,None,None
7702292179,63784330429531,None,None
7702308842,63784330429542,None,None
7702317173,63784330429553,None,None
7702325505,63784330429564,99_Bahnsteig_PF,None
7702342168,63784330429575,None,None
7702350499,63784330429586,None,None
7702358831,63784330429598,None,99_Bahnsteig_PF
7702375494,63784330429609,99_Bahnsteig_PF,99_Bahnsteig_PF
7702383826,63784330429621,None,99_Bahnsteig_PF
7702392157,63784330429631,99_Bahnsteig_PF,99_Bahnsteig_PF
7702408820,63784330429644,99_Bahnsteig_PF,99_Bahnsteig_PF
7702417152,63784330429654,99_Bahnsteig_PF,99_Bahnsteig_PF
7702425483,63784330429666,99_Bahnsteig_PF,99_Bahnsteig_PF
7702442146,63784330429676,None,99_Bahnsteig_PF
7702450478,63784330429687,99_Bahnsteig_PF,99_Bahnsteig_PF
7702458809,63784330429698,99_Bahnsteig_PF,99_Bahnsteig_PF
7702475472,63784330429710,None,99_Bahnsteig_PF
7702483804,63784330429721,99_Bahnsteig_PF,99_Bahnsteig_PF
7702492135,63784330429731,99_Bahnsteig_PF,99_Bahnsteig_PF
7702508798,63784330429742,99_Bahnsteig_PF,99_Bahnsteig_PF
7702517130,63784330429753,99_Bahnsteig_PF,99_Bahnsteig_PF
7702525461,63784330429765,99_Bahnsteig_PF,99_Bahnsteig_PF
7702542125,63784330429776,99_Bahnsteig_PF,99_Bahnsteig_PF
7702550456,63784330429787,99_Bahnsteig_PF,99_Bahnsteig_PF
7702558788,63784330429798,99_Bahnsteig_PF,99_Bahnsteig_PF
7702575451,63784330429809,99_Bahnsteig_PF,99_Bahnsteig_PF
7702583782,63784330429821,99_Bahnsteig_PF,99_Bahnsteig_PF
7702592114,63784330429832,99_Bahnsteig_PF,99_Bahnsteig_PF
7702608777,63784330429843,99_Bahnsteig_PF,99_Bahnsteig_PF
7702617108,63784330429855,99_Bahnsteig_PF,99_Bahnsteig_PF
7702625440,63784330429865,None,99_Bahnsteig_PF
7702642103,63784330429877,None,99_Bahnsteig_PF
7702650434,63784330429888,None,99_Bahnsteig_PF
7702658766,63784330429899,99_Bahnsteig_PF,99_Bahnsteig_PF
7702675429,63784330429911,99_Bahnsteig_PF,99_Bahnsteig_PF
7702683760,63784330429922,99_Bahnsteig_PF,99_Bahnsteig_PF
7702700424,63784330429933,99_Bahnsteig_PF,99_Bahnsteig_PF
7702708755,63784330429945,99_Bahnsteig_PF,99_Bahnsteig_PF
7702717087,63784330429955,99_Bahnsteig_PF,99_Bahnsteig_PF
7702733750,63784330429966,99_Bahnsteig_PF,99_Bahnsteig_PF
7702742081,63784330429977,None,99_Bahnsteig_PF
7702750413,63784330429989,None,99_Bahnsteig_PF
7702767076,63784330430000,None,99_Bahnsteig_PF
7702775407,63784330430010,99_Bahnsteig_PF,99_Bahnsteig_PF
7702783739,63784330430021,99_Bahnsteig_PF,99_Bahnsteig_PF
7702800402,63784330430033,99_Bahnsteig_PF,99_Bahnsteig_PF
7702808733,63784330430044,99_Bahnsteig_PF,99_Bahnsteig_PF
7702817065,63784330430056,99_Bahnsteig_PF,99_Bahnsteig_PF
7702833728,63784330430067,99_Bahnsteig_PF,99_Bahnsteig_PF
7702842059,63784330430078,99_Bahnsteig_PF,99_Bahnsteig_PF
7702850391,63784330430089,99_Bahnsteig_PF,99_Bahnsteig_PF
7702867054,63784330430100,99_Bahnsteig_PF,99_Bahnsteig_PF
7702875386,63784330430111,99_Bahnsteig_PF,99_Bahnsteig_PF
7702883717,63784330430122,99_Bahnsteig_PF,99_Bahnsteig_PF
7702900380,63784330430134,99_Bahnsteig_PF,99_Bahnsteig_PF
7702908712,63784330430145,99_Bahnsteig_PF,99_Bahnsteig_PF
7702917043,63784330430156,99_Bahnsteig_PF,99_Bahnsteig_PF
7702933706,63784330430167,99_Bahnsteig_PF,99_Bahnsteig_PF
7702942038,63784330430179,99_Bahnsteig_PF,99_Bahnsteig_PF
7702950369,63784330430190,99_Bahnsteig_PF,99_Bahnsteig_PF
7702967032,63784330430201,99_Bahnsteig_PF,99_Bahnsteig_PF
7702975364,63784330430212,99_Bahnsteig_PF,99_Bahnsteig_PF
7702983695,63784330430224,99_Bahnsteig_PF,99_Bahnsteig_PF
7703000358,63784330430234,99_Bahnsteig_PF,99_Bahnsteig_PF
7703008690,63784330430245,99_Bahnsteig_PF,99_Bahnsteig_PF
7703017021,63784330430256,99_Bahnsteig_PF,99_Bahnsteig_PF
7703033685,63784330430267,99_Bahnsteig_PF,99_Bahnsteig_PF
7703042016,63784330430279,99_Bahnsteig_PF,99_Bahnsteig_PF
7703058679,63784330430290,None,99_Bahnsteig_PF
7703067011,63784330430302,None,99_Bahnsteig_PF
7703075342,63784330430312,None,99_Bahnsteig_PF
7703092005,63784330430324,None,None
7703100337,63784330430335,None,None
7703108668,63784330430346,None,None
7703125331,63784330430357,None,None
7703133663,63784330430368,None,None
7703141994,63784330430379,None,None
7703158657,63784330430391,None,99_Bahnsteig_PF
7703166989,63784330430402,None,99_Bahnsteig_PF
7703175320,63784330430413,None,99_Bahnsteig_PF
7703191983,63784330430424,None,99_Bahnsteig_PF
7703200315,63784330430436,None,99_Bahnsteig_PF
7703208647,63784330430447,None,99_Bahnsteig_PF
7703225310,63784330430458,99_Bahnsteig_PF,99_Bahnsteig_PF
7703233641,63784330430470,99_Bahnsteig_PF,99_Bahnsteig_PF
7703241973,63784330430481,None,99_Bahnsteig_PF
7703258636,63784330430492,None,99_Bahnsteig_PF
7703266967,63784330430503,None,99_Bahnsteig_PF
7703275299,63784330430514,None,99_Bahnsteig_PF
7703291962,63784330430524,None,99_Bahnsteig_PF
7703300293,63784330430535,99_Bahnsteig_PF,99_Bahnsteig_PF
7703308625,63784330430547,99_Bahnsteig_PF,99_Bahnsteig_PF
7703325288,63784330430558,99_Bahnsteig_PF,99_Bahnsteig_PF
7703333619,63784330430568,99_Bahnsteig_PF,99_Bahnsteig_PF
7703341951,63784330430580,99_Bahnsteig_PF,99_Bahnsteig_PF
7703358614,63784330430591,99_Bahnsteig_PF,99_Bahnsteig_PF
7703366946,63784330430603,99_Bahnsteig_PF,99_Bahnsteig_PF
7703375277,63784330430613,99_Bahnsteig_PF,99_Bahnsteig_PF
7703391940,63784330430625,99_Bahnsteig_PF,99_Bahnsteig_PF
7703400272,63784330430637,99_Bahnsteig_PF,99_Bahnsteig_PF
7703408603,63784330430647,99_Bahnsteig_PF,99_Bahnsteig_PF
7703425266,63784330430658,99_Bahnsteig_PF,99_Bahnsteig_PF
7703433598,63784330430670,99_Bahnsteig_PF,99_Bahnsteig_PF
7703441929,63784330430681,99_Bahnsteig_PF,99_Bahnsteig_PF
7703458592,63784330430692,99_Bahnsteig_PF,99_Bahnsteig_PF
7703466924,63784330430703,99_Bahnsteig_PF,99_Bahnsteig_PF
7703475255,63784330430714,99_Bahnsteig_PF,99_Bahnsteig_PF
7703491918,63784330430725,99_Bahnsteig_PF,99_Bahnsteig_PF
7703500250,63784330430737,99_Bahnsteig_PF,99_Bahnsteig_PF
7703508581,63784330430748,99_Bahnsteig_PF,99_Bahnsteig_PF
7703525244,63784330430759,99_Bahnsteig_PF,99_Bahnsteig_PF
7703533576,63784330430771,99_Bahnsteig_PF,99_Bahnsteig_PF
7703541908,63784330430782,99_Bahnsteig_PF,99_Bahnsteig_PF
7703558571,63784330430793,99_Bahnsteig_PF,99_Bahnsteig_PF
7703566902,63784330430804,99_Bahnsteig_PF,99_Bahnsteig_PF
7703575234,63784330430815,99_Bahnsteig_PF,99_Bahnsteig_PF
7703591897,63784330430827,99_Bahnsteig_PF,99_Bahnsteig_PF
7703600228,63784330430838,99_Bahnsteig_PF,99_Bahnsteig_PF
7703608560,63784330430849,99_Bahnsteig_PF,99_Bahnsteig_PF
7703625223,63784330430861,99_Bahnsteig_PF,99_Bahnsteig_PF
7703633554,63784330430871,99_Bahnsteig_PF,99_Bahnsteig_PF
7703641886,63784330430883,99_Bahnsteig_PF,99_Bahnsteig_PF
7703658549,63784330430894,99_Bahnsteig_PF,99_Bahnsteig_PF
7703666880,63784330430904,99_Bahnsteig_PF,99_Bahnsteig_PF
7703675212,63784330430916,99_Bahnsteig_PF,99_Bahnsteig_PF
7703691875,63784330430927,99_Bahnsteig_PF,99_Bahnsteig_PF
7703700207,63784330430937,99_Bahnsteig_PF,99_Bahnsteig_PF
7703716870,63784330430950,99_Bahnsteig_PF,99_Bahnsteig_PF
7703725201,63784330430960,99_Bahnsteig_PF,99_Bahnsteig_PF
7703733533,63784330430971,99_Bahnsteig_PF,99_Bahnsteig_PF
7703741864,63784330430983,99_Bahnsteig_PF,99_Bahnsteig_PF
7703758527,63784330430994,99_Bahnsteig_PF,99_Bahnsteig_PF
7703766859,63784330431005,99_Bahnsteig_PF,99_Bahnsteig_PF
7703775190,63784330431016,99_Bahnsteig_PF,99_Bahnsteig_PF
7703791853,63784330431028,99_Bahnsteig_PF,99_Bahnsteig_PF
7703800185,63784330431038,99_Bahnsteig_PF,99_Bahnsteig_PF
7703816848,63784330431050,None,None
7703825179,63784330431061,99_Bahnsteig_PF,99_Bahnsteig_PF
7703833511,63784330431072,99_Bahnsteig_PF,99_Bahnsteig_PF
7703850174,63784330431083,99_Bahnsteig_PF,99_Bahnsteig_PF
7703858505,63784330431095,99_Bahnsteig_PF,99_Bahnsteig_PF
7703866837,63784330431106,99_Bahnsteig_PF,99_Bahnsteig_PF
7703883500,63784330431117,99_Bahnsteig_PF,99_Bahnsteig_PF
7703891832,63784330431128,99_Bahnsteig_PF,99_Bahnsteig_PF
7703900163,63784330431139,99_Bahnsteig_PF,99_Bahnsteig_PF
7703916826,63784330431150,99_Bahnsteig_PF,99_Bahnsteig_PF
7703933489,63784330431170,99_Bahnsteig_PF,99_Bahnsteig_PF
7703941821,63784330431176,99_Bahnsteig_PF,99_Bahnsteig_PF
7703941821,63784330431181,99_Bahnsteig_PF,99_Bahnsteig_PF
7703950152,63784330431190,99_Bahnsteig_PF,99_Bahnsteig_PF
7703966815,63784330431201,99_Bahnsteig_PF,99_Bahnsteig_PF
7703975147,63784330431212,99_Bahnsteig_PF,99_Bahnsteig_PF
7703983478,63784330431223,99_Bahnsteig_PF,99_Bahnsteig_PF
7704000141,63784330431234,99_Bahnsteig_PF,99_Bahnsteig_PF
7704008473,63784330431246,99_Bahnsteig_PF,99_Bahnsteig_PF
7704016804,63784330431257,99_Bahnsteig_PF,99_Bahnsteig_PF
7704033468,63784330431268,99_Bahnsteig_PF,99_Bahnsteig_PF
7704041799,63784330431279,99_Bahnsteig_PF,99_Bahnsteig_PF
7704050131,63784330431291,99_Bahnsteig_PF,99_Bahnsteig_PF
7704066794,63784330431302,99_Bahnsteig_PF,99_Bahnsteig_PF
7704066794,63784330431313,99_Bahnsteig_PF,99_Bahnsteig_PF
7704066794,63784330431324,99_Bahnsteig_PF,99_Bahnsteig_PF
7704066794,63784330431335,99_Bahnsteig_PF,99_Bahnsteig_PF
7704066794,63784330431347,99_Bahnsteig_PF,99_Bahnsteig_PF
7704066794,63784330431358,99_Bahnsteig_PF,99_Bahnsteig_PF
7704066794,63784330431369,99_Bahnsteig_PF,99_Bahnsteig_PF
7704066794,63784330431380,99_Bahnsteig_PF,99_Bahnsteig_PF
7704066794,63784330431391,99_Bahnsteig_PF,99_Bahnsteig_PF
7704066794,63784330431401,99_Bahnsteig_PF,99_Bahnsteig_PF
7704175103,63784330431414,99_Bahnsteig_PF,99_Bahnsteig_PF
7704183435,63784330431424,99_Bahnsteig_PF,99_Bahnsteig_PF
7704200098,63784330431435,99_Bahnsteig_PF,99_Bahnsteig_PF
7704208430,63784330431447,99_Bahnsteig_PF,99_Bahnsteig_PF
7704216761,63784330431457,99_Bahnsteig_PF,99_Bahnsteig_PF
7704233424,63784330431469,99_Bahnsteig_PF,99_Bahnsteig_PF
7704241756,63784330431480,99_Bahnsteig_PF,99_Bahnsteig_PF
7704250087,63784330431491,99_Bahnsteig_PF,99_Bahnsteig_PF
7704266750,63784330431502,99_Bahnsteig_PF,99_Bahnsteig_PF
7704275082,63784330431513,99_Bahnsteig_PF,99_Bahnsteig_PF
7704291745,63784330431525,99_Bahnsteig_PF,99_Bahnsteig_PF
7704300076,63784330431536,99_Bahnsteig_PF,99_Bahnsteig_PF
7704308408,63784330431547,99_Bahnsteig_PF,99_Bahnsteig_PF
7704325071,63784330431559,99_Bahnsteig_PF,99_Bahnsteig_PF
7704333402,63784330431570,99_Bahnsteig_PF,99_Bahnsteig_PF
7704341734,63784330431581,99_Bahnsteig_PF,99_Bahnsteig_PF
7704358397,63784330431592,99_Bahnsteig_PF,99_Bahnsteig_PF
7704366729,63784330431603,99_Bahnsteig_PF,99_Bahnsteig_PF
7704375060,63784330431615,99_Bahnsteig_PF,99_Bahnsteig_PF
7704391723,63784330431626,99_Bahnsteig_PF,99_Bahnsteig_PF
7704400055,63784330431637,99_Bahnsteig_PF,99_Bahnsteig_PF
7704408386,63784330431649,99_Bahnsteig_PF,99_Bahnsteig_PF
7704425049,63784330431660,99_Bahnsteig_PF,99_Bahnsteig_PF
7704433381,63784330431672,99_Bahnsteig_PF,99_Bahnsteig_PF
7704450044,63784330431684,99_Bahnsteig_PF,99_Bahnsteig_PF
7704458375,63784330431695,99_Bahnsteig_PF,99_Bahnsteig_PF
7704466707,63784330431706,99_Bahnsteig_PF,99_Bahnsteig_PF
7704483370,63784330431718,99_Bahnsteig_PF,99_Bahnsteig_PF
7704491701,63784330431730,99_Bahnsteig_PF,99_Bahnsteig_PF
7704500033,63784330431741,99_Bahnsteig_PF,99_Bahnsteig_PF
7704516696,63784330431752,99_Bahnsteig_PF,99_Bahnsteig_PF
7704525027,63784330431764,99_Bahnsteig_PF,99_Bahnsteig_PF
7704541691,63784330431775,99_Bahnsteig_PF,99_Bahnsteig_PF
7704550022,63784330431787,99_Bahnsteig_PF,99_Bahnsteig_PF
7704558354,63784330431798,99_Bahnsteig_PF,99_Bahnsteig_PF
7704575017,63784330431809,99_Bahnsteig_PF,99_Bahnsteig_PF
7704583348,63784330431820,99_Bahnsteig_PF,99_Bahnsteig_PF
7704591680,63784330431832,99_Bahnsteig_PF,99_Bahnsteig_PF
7704608343,63784330431843,99_Bahnsteig_PF,99_Bahnsteig_PF
7704616674,63784330431854,99_Bahnsteig_PF,99_Bahnsteig_PF
7704625006,63784330431865,99_Bahnsteig_PF,99_Bahnsteig_PF
7704641669,63784330431877,99_Bahnsteig_PF,99_Bahnsteig_PF
7704650000,63784330431888,99_Bahnsteig_PF,99_Bahnsteig_PF
7704658332,63784330431899,99_Bahnsteig_PF,99_Bahnsteig_PF
7704674995,63784330431910,99_Bahnsteig_PF,99_Bahnsteig_PF
7704683326,63784330431921,99_Bahnsteig_PF,99_Bahnsteig_PF
7704691658,63784330431931,99_Bahnsteig_PF,99_Bahnsteig_PF
7704708321,63784330431944,99_Bahnsteig_PF,99_Bahnsteig_PF
7704716653,63784330431954,99_Bahnsteig_PF,99_Bahnsteig_PF
7704724984,63784330431965,99_Bahnsteig_PF,99_Bahnsteig_PF
7704741647,63784330431976,99_Bahnsteig_PF,99_Bahnsteig_PF
7704749979,63784330431987,99_Bahnsteig_PF,99_Bahnsteig_PF
7704758310,63784330431999,99_Bahnsteig_PF,99_Bahnsteig_PF
7704774973,63784330432010,99_Bahnsteig_PF,99_Bahnsteig_PF
7704783305,63784330432022,99_Bahnsteig_PF,99_Bahnsteig_PF
7704791636,63784330432032,99_Bahnsteig_PF,99_Bahnsteig_PF
7704808299,63784330432044,99_Bahnsteig_PF,99_Bahnsteig_PF
7704816631,63784330432055,99_Bahnsteig_PF,99_Bahnsteig_PF
7704833294,63784330432066,99_Bahnsteig_PF,99_Bahnsteig_PF
7704841625,63784330432077,99_Bahnsteig_PF,99_Bahnsteig_PF
7704849957,63784330432088,99_Bahnsteig_PF,99_Bahnsteig_PF
7704866620,63784330432100,99_Bahnsteig_PF,99_Bahnsteig_PF
7704874952,63784330432111,99_Bahnsteig_PF,99_Bahnsteig_PF
7704883283,63784330432122,99_Bahnsteig_PF,99_Bahnsteig_PF
7704899946,63784330432133,99_Bahnsteig_PF,99_Bahnsteig_PF
7704908278,63784330432145,99_Bahnsteig_PF,99_Bahnsteig_PF
7704916609,63784330432155,99_Bahnsteig_PF,99_Bahnsteig_PF
7704933272,63784330432167,99_Bahnsteig_PF,99_Bahnsteig_PF
7704941604,63784330432178,99_Bahnsteig_PF,99_Bahnsteig_PF
7704949935,63784330432189,99_Bahnsteig_PF,99_Bahnsteig_PF
7704966598,63784330432200,99_Bahnsteig_PF,99_Bahnsteig_PF
7704974930,63784330432211,99_Bahnsteig_PF,99_Bahnsteig_PF
7704983261,63784330432223,99_Bahnsteig_PF,99_Bahnsteig_PF
7704999924,63784330432234,99_Bahnsteig_PF,99_Bahnsteig_PF
7705008256,63784330432245,99_Bahnsteig_PF,99_Bahnsteig_PF
7705016587,63784330432256,99_Bahnsteig_PF,99_Bahnsteig_PF
7705033251,63784330432267,99_Bahnsteig_PF,99_Bahnsteig_PF
7705041582,63784330432279,99_Bahnsteig_PF,99_Bahnsteig_PF
7705049914,63784330432290,99_Bahnsteig_PF,99_Bahnsteig_PF
7705066577,63784330432301,99_Bahnsteig_PF,99_Bahnsteig_PF
7705074908,63784330432313,99_Bahnsteig_PF,99_Bahnsteig_PF
7705083240,63784330432322,99_Bahnsteig_PF,99_Bahnsteig_PF
7705099903,63784330432334,99_Bahnsteig_PF,99_Bahnsteig_PF
7705108234,63784330432345,99_Bahnsteig_PF,99_Bahnsteig_PF
7705116566,63784330432357,99_Bahnsteig_PF,99_Bahnsteig_PF
7705133229,63784330432368,99_Bahnsteig_PF,99_Bahnsteig_PF
7705141560,63784330432379,99_Bahnsteig_PF,99_Bahnsteig_PF
7705149892,63784330432390,99_Bahnsteig_PF,99_Bahnsteig_PF
7705166555,63784330432401,99_Bahnsteig_PF,99_Bahnsteig_PF
7705174886,63784330432412,99_Bahnsteig_PF,99_Bahnsteig_PF
7705183218,63784330432423,99_Bahnsteig_PF,99_Bahnsteig_PF
7705199881,63784330432434,99_Bahnsteig_PF,99_Bahnsteig_PF
7705208213,63784330432446,99_Bahnsteig_PF,99_Bahnsteig_PF
7705216544,63784330432457,99_Bahnsteig_PF,99_Bahnsteig_PF
7705233207,63784330432468,99_Bahnsteig_PF,99_Bahnsteig_PF
7705241539,63784330432480,99_Bahnsteig_PF,99_Bahnsteig_PF
7705249870,63784330432490,99_Bahnsteig_PF,99_Bahnsteig_PF
7705266533,63784330432502,99_Bahnsteig_PF,99_Bahnsteig_PF
7705274865,63784330432514,99_Bahnsteig_PF,99_Bahnsteig_PF
7705283196,63784330432524,99_Bahnsteig_PF,99_Bahnsteig_PF
7705299859,63784330432535,99_Bahnsteig_PF,99_Bahnsteig_PF
7705308191,63784330432546,99_Bahnsteig_PF,99_Bahnsteig_PF
7705316522,63784330432557,99_Bahnsteig_PF,99_Bahnsteig_PF
7705333185,63784330432569,99_Bahnsteig_PF,99_Bahnsteig_PF
7705341517,63784330432580,99_Bahnsteig_PF,99_Bahnsteig_PF
7705349848,63784330432591,99_Bahnsteig_PF,99_Bahnsteig_PF
7705366512,63784330432603,99_Bahnsteig_PF,99_Bahnsteig_PF
7705374843,63784330432614,99_Bahnsteig_PF,99_Bahnsteig_PF
7705383175,63784330432625,99_Bahnsteig_PF,99_Bahnsteig_PF
7705399838,63784330432636,99_Bahnsteig_PF,99_Bahnsteig_PF
7705408169,63784330432646,99_Bahnsteig_PF,99_Bahnsteig_PF
7705424832,63784330432658,99_Bahnsteig_PF,99_Bahnsteig_PF
7705433164,63784330432669,99_Bahnsteig_PF,99_Bahnsteig_PF
7705441495,63784330432680,99_Bahnsteig_PF,99_Bahnsteig_PF
7705458158,63784330432691,99_Bahnsteig_PF,99_Bahnsteig_PF
7705466490,63784330432702,99_Bahnsteig_PF,99_Bahnsteig_PF
7705474821,63784330432714,99_Bahnsteig_PF,99_Bahnsteig_PF
7705491484,63784330432725,99_Bahnsteig_PF,99_Bahnsteig_PF
7705499816,63784330432736,99_Bahnsteig_PF,99_Bahnsteig_PF
7705508147,63784330432748,99_Bahnsteig_PF,99_Bahnsteig_PF
7705524810,63784330432759,99_Bahnsteig_PF,99_Bahnsteig_PF
7705533142,63784330432770,99_Bahnsteig_PF,99_Bahnsteig_PF
7705541474,63784330432781,99_Bahnsteig_PF,99_Bahnsteig_PF
7705558137,63784330432793,99_Bahnsteig_PF,99_Bahnsteig_PF
7705566468,63784330432803,99_Bahnsteig_PF,99_Bahnsteig_PF
7705574800,63784330432815,99_Bahnsteig_PF,99_Bahnsteig_PF
7705591463,63784330432827,99_Bahnsteig_PF,99_Bahnsteig_PF
7705599794,63784330432836,99_Bahnsteig_PF,99_Bahnsteig_PF
7705608126,63784330432847,99_Bahnsteig_PF,99_Bahnsteig_PF
7705624789,63784330432859,99_Bahnsteig_PF,99_Bahnsteig_PF
7705633120,63784330432870,99_Bahnsteig_PF,99_Bahnsteig_PF
7705641452,63784330432881,99_Bahnsteig_PF,99_Bahnsteig_PF
7705658115,63784330432892,99_Bahnsteig_PF,99_Bahnsteig_PF
7705666446,63784330432903,99_Bahnsteig_PF,99_Bahnsteig_PF
7705674778,63784330432915,99_Bahnsteig_PF,99_Bahnsteig_PF
7705691441,63784330432926,99_Bahnsteig_PF,99_Bahnsteig_PF
7705699773,63784330432937,99_Bahnsteig_PF,99_Bahnsteig_PF
7705708104,63784330432948,99_Bahnsteig_PF,99_Bahnsteig_PF
7705724767,63784330432960,99_Bahnsteig_PF,99_Bahnsteig_PF
7705733099,63784330432971,99_Bahnsteig_PF,99_Bahnsteig_PF
7705741430,63784330432983,99_Bahnsteig_PF,99_Bahnsteig_PF
7705758093,63784330432994,99_Bahnsteig_PF,99_Bahnsteig_PF
7705766425,63784330433005,99_Bahnsteig_PF,99_Bahnsteig_PF
7705774756,63784330433016,99_Bahnsteig_PF,99_Bahnsteig_PF
7705791419,63784330433027,99_Bahnsteig_PF,99_Bahnsteig_PF
7705799751,63784330433039,99_Bahnsteig_PF,99_Bahnsteig_PF
7705808082,63784330433049,99_Bahnsteig_PF,99_Bahnsteig_PF
7705824745,63784330433062,99_Bahnsteig_PF,99_Bahnsteig_PF
7705833077,63784330433071,99_Bahnsteig_PF,99_Bahnsteig_PF
7705841408,63784330433082,99_Bahnsteig_PF,99_Bahnsteig_PF
7705858071,63784330433094,99_Bahnsteig_PF,99_Bahnsteig_PF
7705866403,63784330433104,99_Bahnsteig_PF,99_Bahnsteig_PF
7705874735,63784330433116,99_Bahnsteig_PF,99_Bahnsteig_PF
7705891398,63784330433127,99_Bahnsteig_PF,99_Bahnsteig_PF
7705899729,63784330433138,99_Bahnsteig_PF,99_Bahnsteig_PF
7705916392,63784330433150,99_Bahnsteig_PF,99_Bahnsteig_PF
7705924724,63784330433161,99_Bahnsteig_PF,99_Bahnsteig_PF
7705933055,63784330433171,99_Bahnsteig_PF,99_Bahnsteig_PF
7705949718,63784330433183,99_Bahnsteig_PF,99_Bahnsteig_PF
7705958050,63784330433194,99_Bahnsteig_PF,99_Bahnsteig_PF
7705966381,63784330433205,99_Bahnsteig_PF,99_Bahnsteig_PF
7705983044,63784330433217,99_Bahnsteig_PF,99_Bahnsteig_PF
7705991376,63784330433228,99_Bahnsteig_PF,99_Bahnsteig_PF
7705999707,63784330433239,99_Bahnsteig_PF,99_Bahnsteig_PF
7706016370,63784330433250,99_Bahnsteig_PF,99_Bahnsteig_PF
7706024702,63784330433261,99_Bahnsteig_PF,99_Bahnsteig_PF
7706033034,63784330433272,99_Bahnsteig_PF,99_Bahnsteig_PF
7706049697,63784330433283,99_Bahnsteig_PF,99_Bahnsteig_PF
7706058028,63784330433295,99_Bahnsteig_PF,99_Bahnsteig_PF
7706066360,63784330433305,99_Bahnsteig_PF,99_Bahnsteig_PF
7706083023,63784330433318,99_Bahnsteig_PF,99_Bahnsteig_PF
7706091354,63784330433328,99_Bahnsteig_PF,99_Bahnsteig_PF
7706099686,63784330433339,99_Bahnsteig_PF,99_Bahnsteig_PF
7706116349,63784330433350,99_Bahnsteig_PF,99_Bahnsteig_PF
7706124680,63784330433361,99_Bahnsteig_PF,99_Bahnsteig_PF
7706133012,63784330433373,99_Bahnsteig_PF,99_Bahnsteig_PF
7706149675,63784330433384,99_Bahnsteig_PF,99_Bahnsteig_PF
7706158006,63784330433395,99_Bahnsteig_PF,99_Bahnsteig_PF
7706166338,63784330433406,99_Bahnsteig_PF,99_Bahnsteig_PF
7706183001,63784330433417,99_Bahnsteig_PF,99_Bahnsteig_PF
7706191332,63784330433428,99_Bahnsteig_PF,99_Bahnsteig_PF
7706199664,63784330433440,99_Bahnsteig_PF,99_Bahnsteig_PF
7706216327,63784330433451,None,None
7706224659,63784330433462,None,None
7706232990,63784330433473,None,None
7706249653,63784330433485,None,None
7706257985,63784330433496,None,None
7706266316,63784330433507,None,None
7706282979,63784330433518,None,None
7706291311,63784330433530,None,None
7706299642,63784330433540,None,None
7706316305,63784330433552,None,None
7706324637,63784330433563,None,None
7706332968,63784330433574,None,None
7706349631,63784330433585,None,None
7706357963,63784330433597,None,None
7706374626,63784330433608,None,None
7706382958,63784330433619,None,None
7706391289,63784330433630,None,None
7706399621,63784330433641,None,None
7706416284,63784330433652,None,None
7706424615,63784330433664,None,None
7706441278,63784330433675,None,None
7706449610,63784330433686,None,None
7706457941,63784330433697,None,None
7706474604,63784330433708,None,None
7706482936,63784330433720,None,None
7706491267,63784330433730,None,None
7706507930,63784330433741,None,None
7706516262,63784330433753,None,None
7706524593,63784330433764,None,None
7706541257,63784330433775,None,None
7706549588,63784330433786,None,None
7706557920,63784330433797,None,None
7706574583,63784330433808,None,None
7706582914,63784330433820,None,None
7706591246,63784330433831,None,None
