UnityTS,Heart,Breath,GSR
63784330106504,26568,45424,84
63784330106518,26513,45696,93
63784330106521,26468,45252,91
63784330106540,26419,45605,103
63784330106543,26382,45776,91
63784330106556,26328,45740,92
63784330106562,26269,45892,88
63784330106574,26204,45985,87
63784330106584,26124,45932,87
63784330106593,26028,45906,91
63784330106604,25923,46108,85
63784330106610,25824,46144,84
63784330106624,25708,46176,89
63784330106633,25608,46112,96
63784330106654,25509,46104,86
63784330106656,25416,46228,84
63784330106663,25324,46248,90
63784330106683,25234,46212,89
63784330106683,25148,46024,84
63784330106691,25041,46069,90
63784330106705,24940,46016,84
63784330106709,24824,46112,87
63784330106725,24724,45972,93
63784330106729,24580,45912,83
63784330106742,24428,45880,86
63784330106756,24282,45792,84
63784330106760,24112,45508,101
63784330106779,23952,45480,86
63784330106782,23782,45088,91
63784330106791,23653,44666,103
63784330106803,23524,44824,90
63784330106811,23445,44416,84
63784330106825,23392,44220,88
63784330106834,23457,43944,88
63784330106845,23828,43872,83
63784330106864,24673,43584,86
63784330106866,26130,43028,88
63784330106870,28177,43008,85
63784330106882,30676,42501,84
63784330106895,33404,42404,89
63784330106909,36130,42064,86
63784330106915,38656,41720,84
63784330106919,40856,41496,87
63784330106933,42600,40972,89
63784330106942,43864,40944,101
63784330106955,44656,40545,91
63784330106959,45020,40448,76
63784330106972,45008,40072,87
63784330107002,44712,39984,97
63784330107003,44172,39709,86
63784330107009,43456,39252,93
63784330107012,42664,39010,92
63784330107025,41828,38984,87
63784330107034,40968,38744,85
63784330107045,40168,38520,93
63784330107049,39440,38104,86
63784330107062,38792,37896,93
63784330107074,38173,37956,87
63784330107088,37538,37792,91
63784330107091,36898,37432,85
63784330107108,36268,37592,92
63784330107110,35640,37160,90
63784330107122,35088,37296,98
63784330107131,34661,37232,87
63784330107154,34364,36824,89
63784330107156,34210,37016,91
63784330107160,34192,36812,92
63784330107174,34272,36800,89
63784330107180,34409,36738,94
63784330107196,34585,36424,91
63784330107200,34741,36628,94
63784330107214,34868,36560,86
63784330107223,34928,36412,85
63784330107237,34932,36386,91
63784330107244,34832,36168,93
63784330107250,34652,36068,87
63784330107264,34380,36145,87
63784330107278,34030,36196,99
63784330107281,33600,36200,105
63784330107295,33122,35991,93
63784330107304,32608,35961,91
63784330107310,32044,36012,91
63784330107329,31472,35976,86
63784330107331,30921,36037,87
63784330107345,30384,36064,93
63784330107351,29856,35981,85
63784330107368,29350,35960,102
63784330107370,28856,35855,88
63784330107384,28400,35520,93
63784330107397,27964,35984,89
63784330107406,27580,35548,92
63784330107415,27228,35730,93
63784330107429,26906,35756,92
63784330107433,26612,35578,93
63784330107444,26369,35437,93
63784330107458,26164,35449,90
63784330107464,26008,35516,92
63784330107478,25888,35316,89
63784330107481,25779,35248,89
63784330107498,25713,35112,89
63784330107501,25664,34890,93
63784330107511,25632,35192,106
63784330107523,25594,35044,86
63784330107534,25544,34800,94
63784330107548,25504,34695,93
63784330107551,25470,34620,88
63784330107568,25444,34496,90
63784330107570,25412,34381,87
63784330107584,25385,34560,86
63784330107592,25348,33984,93
63784330107604,25306,33884,94
63784330107615,25286,34095,76
63784330107643,25248,33852,87
63784330107645,25192,33898,94
63784330107647,25148,33856,92
63784330107650,25080,33840,89
63784330107667,25020,33880,89
63784330107673,24938,33684,88
63784330107692,24840,33606,88
63784330107696,24704,33795,95
63784330107700,24556,33662,93
63784330107718,24376,33744,93
63784330107722,24160,33340,87
63784330107739,23932,33342,88
63784330107743,23717,33757,91
63784330107751,23536,33388,88
63784330107778,23401,33370,87
63784330107780,23364,33516,95
63784330107783,23616,33388,92
63784330107796,24395,33484,86
63784330107800,25853,33481,87
63784330107819,28004,33520,88
63784330107825,30693,33254,94
63784330107832,33680,33228,103
63784330107843,36737,33196,93
63784330107852,39640,33164,96
63784330107865,42205,33210,66
63784330107874,44336,33021,88
63784330107880,45965,33026,94
63784330107894,47080,33010,88
63784330107903,47737,32812,94
63784330107917,47988,32902,89
63784330107926,47901,32837,93
63784330107935,47541,32696,82
63784330107946,47008,32692,89
63784330107949,46344,32616,94
63784330107965,45640,32704,96
63784330107971,44924,32544,92
63784330107985,44240,32580,89
63784330107994,43652,32692,87
63784330108007,43136,32540,90
63784330108012,42714,32514,101
63784330108026,42360,32652,105
63784330108032,41984,32472,94
63784330108044,41570,32568,91
63784330108053,41072,32540,89
63784330108066,40496,32572,86
63784330108069,39856,32604,93
63784330108085,39196,32652,88
63784330108091,38584,32715,87
63784330108112,38041,32808,87
63784330108117,37584,32836,104
63784330108126,37224,32912,86
63784330108140,36951,33016,91
63784330108144,36732,33004,88
63784330108157,36578,33124,94
63784330108164,36464,33265,96
63784330108193,36320,33104,87
63784330108195,36156,33400,100
63784330108197,35940,33344,103
63784330108209,35676,33460,90
63784330108211,35368,33357,88
63784330108227,34996,33652,99
63784330108234,34542,33657,97
63784330108245,34052,33668,93
63784330108279,33532,33536,88
63784330108281,32992,33508,90
63784330108284,32432,33768,93
63784330108286,31870,33568,88
63784330108290,31332,33868,88
63784330108306,30796,33588,89
63784330108310,30297,33750,95
63784330108327,29816,33780,93
63784330108329,29354,33888,88
63784330108343,28918,33905,91
63784330108354,28508,33724,93
63784330108365,28138,33864,92
63784330108376,27786,33692,92
63784330108385,27467,33732,94
63784330108389,27198,33800,92
63784330108412,26944,33514,94
63784330108414,26744,33496,88
63784330108428,26552,33749,93
63784330108432,26384,33438,95
63784330108449,26224,33472,86
63784330108452,26076,33290,88
63784330108474,25942,33500,103
63784330108474,25808,33502,88
63784330108480,25678,33657,92
63784330108494,25561,33552,67
63784330108508,25428,33804,87
63784330108511,25312,33550,105
63784330108523,25180,33776,91
63784330108531,25057,33832,93
63784330108543,24936,33984,95
63784330108551,24826,33890,91
63784330108578,24720,33928,105
63784330108580,24621,33968,92
63784330108583,24528,33992,97
63784330108589,24443,33912,91
63784330108605,24353,34086,94
63784330108614,24272,34258,93
63784330108623,24180,34265,91
63784330108636,24084,34248,93
63784330108645,23985,34117,89
63784330108658,23864,34136,94
63784330108664,23744,34232,93
63784330108680,23608,34491,92
63784330108686,23457,34358,93
63784330108706,23288,34372,90
63784330108709,23102,34442,89
63784330108711,22930,34460,90
63784330108724,22771,34179,88
63784330108738,22634,34136,92
63784330108745,22552,34096,94
63784330108754,22628,34472,104
63784330108773,23032,34316,85
63784330108776,23984,34252,94
63784330108779,25596,33848,93
63784330108801,27812,34132,99
63784330108815,30456,33892,95
63784330108817,33290,33920,93
63784330108824,36100,33860,92
63784330108838,38676,33872,87
63784330108846,40892,33860,90
63784330108853,42670,33900,89
63784330108866,43949,34028,95
63784330108870,44772,34181,93
63784330108920,45176,34118,86
63784330108925,45232,34344,87
63784330108927,45036,34336,85
63784330108930,44628,34420,86
63784330108932,44104,34544,90
63784330108944,43504,34716,93
63784330108947,42896,34748,94
63784330108952,42308,34853,88
63784330108964,41792,34980,94
63784330108970,41360,35098,91
63784330108984,40996,35288,86
63784330108998,40664,35420,91
63784330109001,40368,35496,99
63784330109015,40048,35732,93
63784330109029,39653,35716,91
63784330109031,39144,35882,87
63784330109059,38570,36016,99
63784330109064,37960,36204,91
63784330109066,37368,36544,87
63784330109077,36820,36476,97
63784330109081,36321,36850,93
63784330109095,35904,36946,86
63784330109099,35592,37170,93
63784330109113,35344,37364,91
63784330109129,35160,37360,85
63784330109132,35020,37702,97
63784330109146,34896,37667,90
63784330109155,34781,37972,89
63784330109159,34634,38164,85
63784330109177,34456,38492,86
63784330109181,34220,38528,99
63784330109195,33939,38676,91
63784330109201,33609,38557,85
63784330109215,33220,39038,89
63784330109229,32800,38980,86
63784330109246,32344,39352,91
63784330109246,31877,39392,87
63784330109250,31388,39800,90
63784330109264,30904,39792,91
63784330109272,30420,40192,92
63784330109284,29944,40177,93
63784330109290,29478,39916,86
63784330109306,29048,40324,96
63784330109313,28624,40140,92
63784330109324,28248,40728,87
63784330109333,27880,40892,86
63784330109346,27544,40658,93
63784330109349,27234,40920,90
63784330109365,26944,40992,90
63784330109371,26690,41052,89
63784330109385,26462,41144,91
63784330109396,26258,41132,90
63784330109407,26083,40920,96
63784330109419,25928,41501,94
63784330109438,25801,41356,96
63784330109438,25673,41460,91
63784330109446,25568,41716,87
63784330109452,25484,41680,91
63784330109476,25396,41699,83
63784330109479,25300,41970,90
63784330109481,25200,41841,83
63784330109498,25101,42058,78
63784330109500,25002,42184,90
63784330109529,24904,41968,88
63784330109531,24810,42322,91
63784330109534,24696,42252,93
63784330109566,24601,42184,86
63784330109575,24505,42596,86
63784330109575,24410,42626,84
63784330109580,24309,42746,93
63784330109583,24210,42808,87
63784330109596,24106,42701,75
63784330109600,24004,42762,87
63784330109614,23905,42912,90
63784330109622,23780,43040,90
63784330109636,23632,43256,83
63784330109640,23490,43344,90
63784330109669,23330,43440,84
63784330109671,23158,43268,88
63784330109674,22969,43584,61
63784330109691,22796,43480,90
63784330109694,22648,43696,85
63784330109707,22518,43566,79
63784330109716,22425,43656,85
63784330109723,22440,43684,91
63784330109742,22704,43664,83
63784330109748,23408,43692,91
63784330109751,24660,43532,85
63784330109771,26424,43593,59
63784330109774,28566,43544,88
63784330109782,30888,43320,89
63784330109791,33184,43344,89
63784330109804,35288,43304,84
63784330109818,37088,43148,78
63784330109820,38512,43468,86
63784330109834,39524,43388,91
63784330109848,40130,43232,84
63784330109851,40408,43512,92
63784330109865,40400,43564,101
63784330109883,40168,43688,66
63784330109883,39764,43649,85
63784330109894,39248,43776,84
63784330109908,38676,43938,90
63784330109911,38120,43978,85
63784330109928,37594,43732,87
63784330109936,37113,44012,93
63784330109940,36720,44200,92
63784330109954,36396,44138,89
63784330109970,36104,44228,76
63784330109976,35824,44276,84
63784330109985,35496,44080,84
63784330109989,35116,44456,102
63784330110005,34680,44457,84
63784330110009,34277,44468,84
63784330110027,33900,44576,85
63784330110030,33618,44720,58
63784330110047,33416,44764,86
63784330110050,33330,44751,85
63784330110073,33318,44802,86
63784330110073,33368,45060,89
63784330110084,33448,45056,85
63784330110093,33517,45088,89
63784330110109,33568,45118,83
63784330110111,33592,45120,86
63784330110123,33548,45392,88
63784330110136,33444,45272,92
63784330110140,33272,45296,91
63784330110154,33065,45408,92
63784330110165,32796,45516,85
63784330110174,32496,45633,86
63784330110201,32160,45698,86
63784330110205,31808,45700,90
63784330110205,31431,45465,89
63784330110212,31045,45672,89
63784330110226,30661,45400,87
63784330110231,30248,45344,85
63784330110247,29857,44936,85
63784330110251,29468,45216,84
63784330110265,29084,45112,90
63784330110269,28724,44760,93
63784330110295,28372,44565,92
63784330110298,28068,44520,90
63784330110309,27773,44272,91
63784330110315,27505,44025,92
63784330110319,27276,43976,88
63784330110333,27070,43577,90
63784330110344,26888,43370,88
63784330110351,26730,43312,92
63784330110372,26588,42988,90
63784330110377,26453,42784,86
63784330110380,26341,42564,73
63784330110394,26236,42090,85
63784330110405,26136,42140,87
63784330110418,26040,42004,84
63784330110429,25956,41728,89
63784330110433,25868,40992,86
63784330110441,25773,41288,87
63784330110456,25692,40836,60
63784330110460,25612,40932,93
63784330110474,25524,40754,89
63784330110485,25435,40316,86
63784330110499,25346,40308,89
63784330110508,25252,40136,91
63784330110511,25162,40122,91
63784330110522,25040,40030,93
63784330110538,24925,39841,86
63784330110543,24788,39672,89
63784330110556,24625,39216,101
63784330110560,24448,39080,89
63784330110574,24256,39284,91
63784330110580,24068,38682,93
63784330110594,23898,38624,75
63784330110611,23770,38984,84
63784330110613,23668,38448,92
63784330110626,23648,38560,93
63784330110633,23816,38524,87
63784330110644,24308,38058,88
63784330110658,25245,38016,101
63784330110661,26626,37840,87
63784330110679,28362,37296,96
63784330110695,30285,37400,89
63784330110697,32237,37242,103
63784330110712,34057,36860,87
63784330110712,35656,36929,88
63784330110727,36920,36560,85
63784330110731,37874,36688,88
63784330110742,38488,36555,87
63784330110761,38815,36376,104
63784330110764,38889,36065,91
63784330110778,38772,35908,90
63784330110780,38506,35796,90
63784330110794,38128,35600,85
63784330110805,37720,35656,86
63784330110814,37273,35544,93
63784330110842,36852,35344,88
63784330110849,36478,35082,87
63784330110849,36160,35080,91
63784330110851,35912,34922,86
63784330110865,35704,34576,91
63784330110871,35480,34700,92
63784330110901,35225,34544,93
63784330110903,34888,34472,93
63784330110906,34526,34433,94
63784330110911,34162,34290,105
63784330110922,33848,34296,92
63784330110936,33587,34164,86
63784330110940,33408,33948,89
63784330110949,33314,34064,87
63784330110966,33287,33998,91
63784330110972,33324,33896,92
63784330110985,33372,33694,93
63784330110994,33440,33855,88
63784330111005,33492,33536,91
63784330111019,33520,33633,89
63784330111036,33496,33484,68
63784330111036,33408,33332,87
63784330111044,33256,33530,87
63784330111050,33080,33277,89
63784330111064,32834,33400,94
63784330111073,32536,33184,90
63784330111086,32196,33195,89
63784330111089,31812,33261,93
63784330111103,31426,33016,89
63784330111117,31046,33200,87
63784330111123,30668,33164,93
63784330111137,30306,32897,86
63784330111140,29966,33036,88
63784330111176,29622,33066,91
63784330111176,29294,32912,93
63784330111179,28976,32970,88
63784330111183,28676,32839,92
63784330111199,28396,32533,92
63784330111201,28136,32784,89
63784330111215,27890,32674,93
63784330111221,27674,32506,94
63784330111235,27470,32520,86
63784330111242,27285,32322,92
63784330111255,27142,32200,92
63784330111261,27016,31852,89
63784330111275,26900,31808,74
63784330111279,26804,32040,85
63784330111293,26728,31964,92
63784330111309,26640,31652,93
63784330111312,26568,31712,95
63784330111334,26489,31832,92
63784330111337,26408,31730,87
63784330111351,26317,31833,87
63784330111351,26228,31464,92
63784330111368,26136,31864,93
63784330111374,26038,31572,92
63784330111387,25932,31700,88
63784330111391,25820,31868,93
63784330111408,25720,31836,92
63784330111414,25608,31750,92
63784330111420,25501,31822,89
63784330111434,25365,31828,88
63784330111442,25209,32212,88
63784330111455,25038,31832,89
63784330111484,24856,32068,91
63784330111491,24664,31880,89
63784330111491,24491,32249,86
63784330111494,24344,32008,93
