UnityTS,Heart,Breath,GSR
63784328470778,32812,35370,92
63784328470782,32540,35709,94
63784328470809,32280,35612,97
63784328470812,32024,35489,106
63784328470814,31780,35708,96
63784328470826,31565,35676,94
63784328470829,31360,35696,97
63784328470863,31168,35856,96
63784328470866,31000,35745,100
63784328470871,30834,35632,86
63784328470881,30700,35740,94
63784328470886,30580,35812,96
63784328470897,30477,35648,99
63784328470899,30392,35781,93
63784328470913,30308,35642,93
63784328470931,30245,35604,92
63784328470933,30200,35728,98
63784328470950,30154,35590,98
63784328470952,30116,35541,96
63784328470962,30048,35468,96
63784328470985,30002,35322,94
63784328470987,29960,35492,93
63784328471003,29900,35484,91
63784328471006,29857,35336,98
63784328471014,29804,35385,97
63784328471021,29748,35173,99
63784328471034,29680,35428,91
63784328471045,29624,35104,111
63784328471054,29573,35004,93
63784328471058,29497,34838,98
63784328471073,29432,34772,104
63784328471089,29387,35002,98
63784328471092,29324,35004,94
63784328471105,29280,34700,98
63784328471137,29216,34712,94
63784328471139,29156,34701,93
63784328471142,29096,34777,98
63784328471148,29033,35112,93
63784328471151,28970,34988,92
63784328471167,28888,34712,93
63784328471185,28810,35060,103
63784328471187,28728,35140,93
63784328471194,28637,35036,96
63784328471198,28556,35081,91
63784328471222,28466,35128,94
63784328471227,28376,35080,100
63784328471230,28300,34784,95
63784328471246,28254,35120,99
63784328471248,28264,35104,93
63784328471265,28396,34888,92
63784328471281,28797,34792,91
63784328471293,29516,34740,109
63784328471296,30588,34880,97
63784328471302,31912,34472,97
63784328471316,33392,34496,96
63784328471359,34896,34493,76
63784328471364,36316,34376,97
63784328471367,37576,34384,71
63784328471384,38592,34400,90
63784328471419,39328,34536,97
63784328471419,39832,34501,92
63784328471419,40120,34484,76
63784328471422,40210,34480,93
63784328471429,40160,34460,95
63784328471432,39968,34572,93
63784328471434,39721,34532,97
63784328471437,39433,34554,96
63784328471441,39120,34488,90
63784328471458,38808,34544,97
63784328471481,38520,34400,92
63784328471486,38257,34328,96
63784328471488,38058,34352,92
63784328471494,37896,34556,94
63784328471508,37781,34580,92
63784328471514,37652,34624,91
63784328471518,37494,34538,98
63784328471543,37304,34440,100
63784328471551,37088,34512,110
63784328471560,36860,34498,91
63784328471566,36628,34548,98
63784328471569,36432,34544,94
63784328462533,29792,39732,96
63784328462538,30336,39868,97
63784328462542,31150,39500,96
63784328462550,32210,39020,95
63784328462592,33419,39098,88
63784328462595,34680,39148,102
63784328462600,35872,38780,92
63784328462613,36922,38652,96
63784328462615,37772,38351,104
63784328462618,38373,38488,92
63784328462625,38764,38360,98
63784328462628,38968,38280,107
63784328462647,39000,38168,99
63784328462651,38900,38088,94
63784328462672,38692,37940,95
63784328462679,38424,37897,98
63784328462682,38116,37760,93
63784328462698,37805,37568,99
63784328462701,37492,37456,110
63784328462714,37184,37557,97
63784328462729,36892,37472,98
63784328462731,36656,37240,92
63784328462748,36436,37192,99
63784328462750,36226,37276,90
63784328462761,36008,37229,113
63784328462772,35781,37188,100
63784328462814,35540,37128,92
63784328462819,35320,37150,98
63784328462824,35136,36856,103
63784328462827,35016,37024,92
63784328462829,34938,37065,109
63784328462832,34933,36984,90
63784328462852,34976,37042,100
63784328462879,35048,36936,91
63784328462882,35120,36933,89
63784328462886,35196,36977,100
63784328462886,35241,36894,95
63784328462890,35264,36922,80
63784328462903,35233,36984,96
63784328462924,35144,36984,93
63784328462929,35020,36868,94
63784328462949,34872,36960,98
63784328462952,34696,36886,99
63784328462954,34476,36808,93
63784328462965,34228,37096,65
63784328462993,33969,36912,99
63784328462996,33704,37074,93
63784328462998,33428,37216,97
63784328463008,33169,37246,99
63784328463011,32909,37077,79
63784328463030,32660,37408,97
63784328463039,32420,37271,95
63784328463049,32193,37320,96
63784328463056,31992,37352,99
63784328463059,31772,37408,96
63784328463073,31585,37446,92
63784328463086,31400,37240,90
63784328463090,31256,37424,97
63784328463104,31118,37024,91
63784328463113,30988,37188,97
63784328463116,30882,37292,100
63784328463131,30792,37231,98
63784328463139,30720,37128,91
63784328463150,30656,37320,112
63784328463185,30593,37132,100
63784328463194,30545,36870,79
63784328463200,30504,36860,95
63784328463207,30458,36852,93
63784328463207,30434,37280,99
63784328463213,30391,37314,97
63784328463228,30344,36968,93
63784328463230,30306,36965,98
63784328463260,30264,37212,98
63784328463263,30224,37064,91
63784328463269,30153,37140,101
63784328463272,30108,36864,97
63784328463293,30062,36784,93
63784328463298,30025,36961,92
63784328463309,29984,37048,96
63784328463314,29933,36741,104
63784328463331,29892,36839,106
63784328463331,29838,37036,91
63784328463371,29792,37076,94
63784328463373,29736,37100,92
63784328463376,29664,37128,93
63784328463378,29580,37064,93
63784328463392,29508,37269,112
63784328463392,29423,37209,104
63784328463408,29348,37220,104
63784328463414,29258,37476,95
63784328463462,29166,37444,100
63784328463467,29088,37194,91
63784328463469,29028,37176,91
63784328463472,29006,37114,96
63784328463474,29068,37268,93
63784328463482,29336,36912,97
63784328463484,29896,37088,93
63784328463488,30768,36568,93
63784328463504,31914,36722,93
63784328463526,33224,36696,90
63784328463526,34613,36713,90
63784328463529,35968,36317,92
63784328463543,37164,36348,99
63784328463552,38168,36285,97
63784328463561,38900,36460,92
63784328463577,39416,36404,93
63784328463579,39720,36300,91
63784328463593,39840,36362,98
63784328463604,39808,36341,97
63784328463613,39656,36296,93
63784328463621,39436,36252,93
63784328463640,39168,36205,97
63784328463654,38873,36128,91
63784328463654,38576,36093,97
63784328463658,38304,36066,97
63784328463670,38072,36100,93
63784328463685,37890,36048,98
63784328463688,37744,36056,96
63784328463708,37628,36024,93
63784328463708,37490,35936,91
63784328463724,37368,35764,95
63784328463731,37196,35770,93
63784328463744,36997,35864,93
63784328463775,36804,35792,93
63784328463778,36612,35840,98
63784328463781,36464,36052,108
63784328463783,36348,36064,98
63784328463830,36264,35872,93
63784328463838,36214,36034,91
63784328463840,36162,36104,97
63784328463851,36144,35937,92
63784328463860,36124,36216,97
63784328463860,36096,36265,98
63784328463868,36044,36344,90
63784328463870,35964,36336,93
63784328463883,35832,36160,91
63784328463893,35700,36244,98
63784328463896,35504,36281,105
63784328463898,35310,36529,96
63784328463915,35072,36634,96
63784328463917,34822,36450,93
63784328463932,34556,36760,93
63784328463950,34280,36884,96
63784328463957,34008,36788,92
63784328463971,33740,36888,93
63784328463971,33472,36853,96
63784328463987,33213,36960,85
63784328464003,32952,37000,90
63784328464008,32712,36794,98
63784328464010,32488,36922,90
63784328464033,32281,37173,91
63784328464033,32081,37012,82
63784328464037,31892,37016,94
63784328464061,31724,37127,97
63784328464094,31572,37036,91
63784328464098,31432,36944,92
63784328464101,31322,37048,108
63784328464108,31216,36956,91
63784328464111,31120,36852,98
63784328464126,31032,36976,91
63784328464130,30961,36912,91
63784328464137,30896,37158,100
63784328464151,30842,37145,95
63784328464158,30803,36824,93
63784328464158,30736,37040,96
63784328464184,30684,37048,99
63784328464187,30626,37042,93
63784328464194,30572,36888,98
63784328464208,30513,37180,90
63784328464210,30448,37093,96
63784328464219,30384,36922,100
63784328464233,30312,36748,91
63784328464237,30246,36978,90
63784328464273,30184,36656,100
63784328464275,30104,36912,92
63784328464282,30034,36648,92
63784328464294,29968,36781,97
63784328464294,29906,36832,111
63784328464307,29852,37001,96
63784328464310,29784,36688,92
63784328464323,29704,36672,90
63784328464329,29640,37140,92
63784328464350,29580,36844,91
63784328464359,29494,37228,90
63784328464362,29417,36962,91
63784328464381,29332,37185,100
63784328464392,29250,37096,98
63784328464394,29156,37184,93
63784328464397,29060,37284,99
63784328464414,28964,37204,95
63784328464420,28872,36992,89
63784328464440,28792,37132,97
63784328464443,28751,37297,72
63784328464452,28772,37072,98
63784328464463,28940,36909,93
63784328464483,29376,36865,87
63784328464483,30120,36620,98
63784328464492,31161,36624,98
63784328464515,32420,36454,88
63784328464517,33788,36200,98
63784328464520,35169,36432,92
63784328464535,36444,36336,100
63784328464542,37561,36112,97
63784328464559,38440,36176,103
63784328464562,39056,36048,92
63784328464574,39424,36212,93
63784328464583,39596,36244,107
63784328464597,39624,36248,92
63784328464607,39514,36256,91
63784328464613,39316,36031,99
63784328464619,39065,36001,95
63784328464638,38784,36234,102
63784328464641,38504,36052,91
63784328464696,38240,36292,96
63784328464708,37994,36100,97
63784328464708,37788,36356,91
63784328464739,37644,36304,91
63784328464742,37504,36276,92
63784328464744,37388,36584,96
63784328464753,37248,36426,93
63784328464758,37082,36709,93
63784328464760,36888,36570,103
63784328464763,36660,36672,97
63784328464766,36468,36752,102
63784328464773,36264,37106,91
63784328464778,36124,37184,94
63784328464783,36012,37064,98
63784328464803,35948,37392,97
63784328464803,35920,37490,111
63784328464811,35916,37610,91
63784328464817,35904,37738,94
63784328464831,35877,37800,97
63784328464849,35844,37940,96
63784328464852,35792,38016,98
63784328464864,35692,38116,90
63784328464873,35572,38284,97
63784328464884,35409,38416,91
63784328464893,35224,38458,93
63784328464907,35008,38720,92
63784328464914,34768,38912,98
63784328464954,34508,38824,95
63784328464954,34244,39212,99
63784328464957,33984,38968,101
63784328464959,33708,39360,98
63784328464962,33420,39240,90
63784328464976,33168,39572,91
63784328464991,32904,39553,98
63784328464991,32666,39856,91
63784328464997,32436,39736,91
63784328465015,32212,39984,92
63784328465026,32012,39872,99
63784328465042,31824,39964,91
63784328465044,31652,39888,95
63784328465048,31516,40036,90
63784328465064,31372,40112,98
63784328465068,31224,40059,92
63784328465091,31114,40261,96
63784328465093,31019,40500,90
63784328465102,30924,40532,92
63784328465124,30836,40650,109
63784328465124,30760,40250,90
63784328465134,30697,40553,96
63784328465138,30645,40657,102
63784328465152,30590,40761,90
63784328465168,30526,40884,76
63784328465171,30463,40878,80
63784328465180,30408,40996,91
63784328465193,30348,40993,96
63784328465209,30296,41016,63
63784328465212,30234,40852,96
63784328465230,30173,41057,63
63784328465240,30097,41180,95
63784328465264,30042,41214,93
63784328465264,29976,41348,91
63784328465266,29908,41112,95
63784328465269,29842,41394,95
63784328465288,29774,41424,110
63784328465290,29714,41474,95
63784328465313,29646,41376,96
63784328465313,29568,41444,99
63784328465317,29498,41640,96
63784328465332,29420,41352,96
63784328465346,29350,41864,93
63784328465349,29273,41916,96
63784328465379,29180,41808,90
63784328465382,29084,41818,94
63784328465384,29002,41994,109
63784328465388,28905,42040,91
63784328465404,28840,41991,90
63784328465410,28742,42068,92
63784328465430,28680,41924,90
63784328465438,28620,42001,108
63784328465438,28625,41920,97
63784328465456,28742,41736,99
63784328465459,29068,41908,91
63784328465478,29664,41880,92
63784328465489,30560,41480,75
63784328465492,31687,41704,95
63784328465506,32960,41629,102
63784328465509,34273,41704,92
63784328465525,35516,41690,91
63784328465532,36608,41512,89
63784328465545,37484,41636,92
63784328465551,38144,41600,95
63784328465572,38536,41712,90
63784328465572,38762,41772,91
63784328465580,38805,41701,96
63784328465594,38708,41738,70
63784328465601,38504,41793,91
63784328465614,38224,41784,92
63784328465623,37906,41824,97
63784328465627,37568,41884,100
63784328465648,37237,41797,105
63784328465678,36937,41672,91
63784328465681,36656,41998,96
63784328465683,36414,41904,98
63784328465685,36200,42036,95
63784328465689,36008,41992,91
63784328465712,35814,42052,103
63784328465714,35588,42144,90
63784328465731,35360,42096,97
63784328465743,35164,42272,91
63784328465745,35012,41980,96
63784328465761,34900,42208,93
63784328465773,34856,42088,96
63784328465775,34864,42280,92
63784328465782,34916,42194,98
63784328465795,35000,42400,96
63784328465802,35092,42380,92
63784328465810,35164,42340,95
63784328465829,35208,42180,97
63784328465832,35236,42236,91
63784328465848,35201,42104,89
63784328465852,35144,42268,87
63784328465866,35032,42136,98
63784328465874,34880,42036,89
63784328465878,34705,42000,94
63784328465897,34498,42098,105
63784328465901,34270,42024,90
63784328465920,34010,41872,90
63784328465922,33760,41712,111
63784328465942,33496,41568,99
63784328465953,33236,41522,96
63784328465959,32976,41480,97
63784328465962,32712,41456,97
63784328465977,32474,41164,99
63784328465983,32232,41188,107
63784328466017,32008,40792,97
63784328466022,31792,40836,92
63784328466029,31602,40360,93
63784328466032,31406,40424,97
63784328466041,31244,40152,97
63784328466046,31090,40136,110
63784328466052,30964,40037,97
63784328466066,30836,39712,91
63784328466081,30732,39524,91
63784328466081,30637,39420,98
63784328466094,30564,39280,92
63784328466098,30508,38644,89
63784328466111,30449,38760,99
63784328466129,30408,38644,89
63784328466132,30368,38564,105
63784328466143,30332,38148,96
63784328466152,30312,38312,101
63784328466163,30268,38096,100
63784328466187,30236,37821,103
63784328466194,30197,37496,98
63784328466197,30172,37745,90
63784328466202,30144,37528,89
63784328466236,30100,37228,94
63784328466242,30056,36930,92
63784328466244,30001,37112,92
63784328466247,29943,37102,93
63784328466253,29888,37112,94
63784328466264,29817,37116,95
63784328466268,29744,36938,91
63784328466286,29668,36957,110
63784328466289,29580,37020,97
63784328466320,29500,36853,67
63784328466327,29393,36688,96
63784328466329,29284,36917,99
63784328466332,29200,36458,94
63784328466348,29104,36857,98
63784328466353,29024,36728,92
63784328466374,28956,36484,103
63784328466379,28929,36320,93
63784328466382,29028,36042,97
63784328466394,29329,36352,98
63784328466398,29904,36208,93
63784328466417,30758,36074,90
63784328466423,31856,35992,97
63784328466437,33108,35917,67
63784328466448,34380,35826,89
63784328466453,35592,35940,96
63784328466459,36648,35664,91
63784328466473,37504,35828,95
63784328466485,38134,35796,69
63784328466495,38532,35828,92
63784328466508,38728,35784,97
63784328466511,38736,35800,91
63784328466538,38636,35748,96
63784328466538,38438,35768,91
63784328466543,38160,35536,95
63784328466559,37848,35493,94
63784328466562,37504,35436,100
63784328466584,37188,35424,98
63784328466587,36892,35657,100
63784328466592,36608,35622,98
63784328466598,36372,35380,92
63784328466612,36156,35562,91
63784328466626,35928,35360,99
63784328466629,35716,35564,91
63784328466658,35484,35520,98
63784328466661,35242,35516,97
63784328466663,35012,35564,98
