OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6794122628,63784329521347,99_Bahnsteig_PF,99_Bahnsteig_PF
6794130959,63784329521358,99_Bahnsteig_PF,99_Bahnsteig_PF
6794139291,63784329521369,99_Bahnsteig_PF,99_Bahnsteig_PF
6794155954,63784329521380,99_Bahnsteig_PF,99_Bahnsteig_PF
6794164285,63784329521392,99_Bahnsteig_PF,99_Bahnsteig_PF
6794172617,63784329521403,99_Bahnsteig_PF,99_Bahnsteig_PF
6794189280,63784329521416,99_Bahnsteig_PF,99_Bahnsteig_PF
6794197611,63784329521425,99_Bahnsteig_PF,99_Bahnsteig_PF
6794205943,63784329521437,99_Bahnsteig_PF,99_Bahnsteig_PF
6794222606,63784329521448,99_Bahnsteig_PF,99_Bahnsteig_PF
6794230938,63784329521458,99_Bahnsteig_PF,99_Bahnsteig_PF
6794239269,63784329521470,99_Bahnsteig_PF,99_Bahnsteig_PF
6794255932,63784329521482,99_Bahnsteig_PF,99_Bahnsteig_PF
6794264264,63784329521492,99_Bahnsteig_PF,99_Bahnsteig_PF
6794272595,63784329521504,99_Bahnsteig_PF,99_Bahnsteig_PF
6794289258,63784329521514,99_Bahnsteig_PF,99_Bahnsteig_PF
6794297590,63784329521526,99_Bahnsteig_PF,99_Bahnsteig_PF
6794305921,63784329521536,99_Bahnsteig_PF,99_Bahnsteig_PF
6794322584,63784329521548,99_Bahnsteig_PF,99_Bahnsteig_PF
6794330916,63784329521558,99_Bahnsteig_PF,99_Bahnsteig_PF
6794339247,63784329521570,99_Bahnsteig_PF,99_Bahnsteig_PF
6794355910,63784329521581,99_Bahnsteig_PF,99_Bahnsteig_PF
6794364242,63784329521592,99_Bahnsteig_PF,99_Bahnsteig_PF
6794372573,63784329521603,99_Bahnsteig_PF,99_Bahnsteig_PF
6794389236,63784329521615,99_Bahnsteig_PF,99_Bahnsteig_PF
6794397568,63784329521626,99_Bahnsteig_PF,99_Bahnsteig_PF
6794405900,63784329521637,99_Bahnsteig_PF,99_Bahnsteig_PF
6794422563,63784329521648,99_Bahnsteig_PF,99_Bahnsteig_PF
6794430894,63784329521660,99_Bahnsteig_PF,99_Bahnsteig_PF
6794439226,63784329521671,99_Bahnsteig_PF,99_Bahnsteig_PF
6794455889,63784329521682,99_Bahnsteig_PF,99_Bahnsteig_PF
6794464220,63784329521693,99_Bahnsteig_PF,99_Bahnsteig_PF
6794472552,63784329521704,99_Bahnsteig_PF,99_Bahnsteig_PF
6794489215,63784329521715,99_Bahnsteig_PF,99_Bahnsteig_PF
6794497546,63784329521726,99_Bahnsteig_PF,99_Bahnsteig_PF
6794505878,63784329521737,99_Bahnsteig_PF,99_Bahnsteig_PF
6794522541,63784329521749,99_Bahnsteig_PF,99_Bahnsteig_PF
6794530872,63784329521760,99_Bahnsteig_PF,99_Bahnsteig_PF
6794539204,63784329521771,99_Bahnsteig_PF,99_Bahnsteig_PF
6794555867,63784329521782,99_Bahnsteig_PF,99_Bahnsteig_PF
6794564199,63784329521793,99_Bahnsteig_PF,99_Bahnsteig_PF
6794572530,63784329521805,None,None
6794589193,63784329521816,99_Bahnsteig_PF,99_Bahnsteig_PF
6794597525,63784329521827,99_Bahnsteig_PF,99_Bahnsteig_PF
6794614188,63784329521838,99_Bahnsteig_PF,99_Bahnsteig_PF
6794622519,63784329521850,99_Bahnsteig_PF,99_Bahnsteig_PF
6794630851,63784329521861,99_Bahnsteig_PF,99_Bahnsteig_PF
6794639182,63784329521872,None,None
6794655845,63784329521883,99_Bahnsteig_PF,99_Bahnsteig_PF
6794664177,63784329521894,99_Bahnsteig_PF,99_Bahnsteig_PF
6794680840,63784329521906,99_Bahnsteig_PF,99_Bahnsteig_PF
6794689171,63784329521916,99_Bahnsteig_PF,99_Bahnsteig_PF
6794697503,63784329521927,99_Bahnsteig_PF,99_Bahnsteig_PF
6794714166,63784329521939,99_Bahnsteig_PF,99_Bahnsteig_PF
6794722497,63784329521950,99_Bahnsteig_PF,99_Bahnsteig_PF
6794730829,63784329521961,99_Bahnsteig_PF,99_Bahnsteig_PF
6794747492,63784329521973,99_Bahnsteig_PF,99_Bahnsteig_PF
6794755824,63784329521984,99_Bahnsteig_PF,99_Bahnsteig_PF
6794764155,63784329521995,99_Bahnsteig_PF,99_Bahnsteig_PF
6794780818,63784329522006,99_Bahnsteig_PF,99_Bahnsteig_PF
6794789150,63784329522017,99_Bahnsteig_PF,99_Bahnsteig_PF
6794797481,63784329522029,99_Bahnsteig_PF,99_Bahnsteig_PF
6794814144,63784329522040,99_Bahnsteig_PF,99_Bahnsteig_PF
6794822476,63784329522051,99_Bahnsteig_PF,99_Bahnsteig_PF
6794830807,63784329522062,99_Bahnsteig_PF,99_Bahnsteig_PF
6794847470,63784329522073,99_Bahnsteig_PF,99_Bahnsteig_PF
6794855802,63784329522084,99_Bahnsteig_PF,99_Bahnsteig_PF
6794864133,63784329522095,99_Bahnsteig_PF,99_Bahnsteig_PF
6794880796,63784329522107,99_Bahnsteig_PF,99_Bahnsteig_PF
6794889128,63784329522118,99_Bahnsteig_PF,99_Bahnsteig_PF
6794897460,63784329522129,99_Bahnsteig_PF,99_Bahnsteig_PF
6794922454,63784329522150,99_Bahnsteig_PF,99_Bahnsteig_PF
6794930786,63784329522155,99_Bahnsteig_PF,99_Bahnsteig_PF
6794930786,63784329522162,99_Bahnsteig_PF,99_Bahnsteig_PF
6794939117,63784329522171,99_Bahnsteig_PF,99_Bahnsteig_PF
6794955780,63784329522181,99_Bahnsteig_PF,99_Bahnsteig_PF
6794964112,63784329522193,99_Bahnsteig_PF,99_Bahnsteig_PF
6794972443,63784329522204,99_Bahnsteig_PF,99_Bahnsteig_PF
6794989106,63784329522215,99_Bahnsteig_PF,99_Bahnsteig_PF
6794997438,63784329522226,99_Bahnsteig_PF,99_Bahnsteig_PF
6795005769,63784329522238,99_Bahnsteig_PF,99_Bahnsteig_PF
6795022432,63784329522249,99_Bahnsteig_PF,99_Bahnsteig_PF
6795030764,63784329522260,None,99_Bahnsteig_PF
6795039095,63784329522271,99_Bahnsteig_PF,99_Bahnsteig_PF
6795055758,63784329522282,99_Bahnsteig_PF,99_Bahnsteig_PF
6795064090,63784329522294,99_Bahnsteig_PF,99_Bahnsteig_PF
6795072422,63784329522305,None,99_Bahnsteig_PF
6795089085,63784329522316,None,99_Bahnsteig_PF
6795097416,63784329522327,None,99_Bahnsteig_PF
6795105748,63784329522338,None,99_Bahnsteig_PF
6795122411,63784329522349,None,99_Bahnsteig_PF
6795130742,63784329522360,None,99_Bahnsteig_PF
6795139074,63784329522372,None,99_Bahnsteig_PF
6795155737,63784329522383,None,99_Bahnsteig_PF
6795164068,63784329522394,None,99_Bahnsteig_PF
6795180731,63784329522405,None,None
6795189063,63784329522419,None,99_Bahnsteig_PF
6795197394,63784329522427,None,99_Bahnsteig_PF
6795214057,63784329522439,None,99_Bahnsteig_PF
6795222389,63784329522450,None,99_Bahnsteig_PF
6795230721,63784329522461,None,99_Bahnsteig_PF
6795239052,63784329522472,None,99_Bahnsteig_PF
6795255715,63784329522483,None,99_Bahnsteig_PF
6795264047,63784329522495,None,99_Bahnsteig_PF
6795272378,63784329522504,None,99_Bahnsteig_PF
6795289041,63784329522516,None,99_Bahnsteig_PF
6795297373,63784329522527,None,99_Bahnsteig_PF
6795314036,63784329522539,None,99_Bahnsteig_PF
6795322367,63784329522550,None,99_Bahnsteig_PF
6795330699,63784329522561,None,99_Bahnsteig_PF
6795347362,63784329522573,None,99_Bahnsteig_PF
6795355693,63784329522585,None,99_Bahnsteig_PF
6795364025,63784329522596,None,99_Bahnsteig_PF
6795380688,63784329522608,None,99_Bahnsteig_PF
6795389019,63784329522619,None,99_Bahnsteig_PF
6795397351,63784329522630,None,99_Bahnsteig_PF
6795414014,63784329522642,None,99_Bahnsteig_PF
6795422346,63784329522653,None,99_Bahnsteig_PF
6795439009,63784329522664,None,99_Bahnsteig_PF
6795447340,63784329522676,99_Bahnsteig_PF,99_Bahnsteig_PF
6795455672,63784329522687,99_Bahnsteig_PF,99_Bahnsteig_PF
6795472335,63784329522699,99_Bahnsteig_PF,99_Bahnsteig_PF
6795480666,63784329522710,99_Bahnsteig_PF,99_Bahnsteig_PF
6795488998,63784329522721,99_Bahnsteig_PF,99_Bahnsteig_PF
6795505661,63784329522732,99_Bahnsteig_PF,99_Bahnsteig_PF
6795513992,63784329522743,99_Bahnsteig_PF,99_Bahnsteig_PF
6795522324,63784329522754,99_Bahnsteig_PF,99_Bahnsteig_PF
6795538987,63784329522765,99_Bahnsteig_PF,99_Bahnsteig_PF
6795547318,63784329522777,99_Bahnsteig_PF,99_Bahnsteig_PF
6795555650,63784329522787,99_Bahnsteig_PF,99_Bahnsteig_PF
6795572313,63784329522799,99_Bahnsteig_PF,99_Bahnsteig_PF
6795580645,63784329522810,99_Bahnsteig_PF,99_Bahnsteig_PF
6795588976,63784329522821,99_Bahnsteig_PF,99_Bahnsteig_PF
6795605639,63784329522832,99_Bahnsteig_PF,99_Bahnsteig_PF
6795613971,63784329522844,99_Bahnsteig_PF,99_Bahnsteig_PF
6795622302,63784329522855,99_Bahnsteig_PF,99_Bahnsteig_PF
6795638965,63784329522866,99_Bahnsteig_PF,99_Bahnsteig_PF
6795647297,63784329522877,99_Bahnsteig_PF,99_Bahnsteig_PF
6795655628,63784329522888,99_Bahnsteig_PF,99_Bahnsteig_PF
6795672291,63784329522900,99_Bahnsteig_PF,99_Bahnsteig_PF
6795680623,63784329522911,99_Bahnsteig_PF,99_Bahnsteig_PF
6795688954,63784329522921,99_Bahnsteig_PF,99_Bahnsteig_PF
6795705617,63784329522933,99_Bahnsteig_PF,99_Bahnsteig_PF
6795713949,63784329522944,99_Bahnsteig_PF,99_Bahnsteig_PF
6795722280,63784329522955,99_Bahnsteig_PF,99_Bahnsteig_PF
6795738944,63784329522966,99_Bahnsteig_PF,99_Bahnsteig_PF
6795747275,63784329522978,99_Bahnsteig_PF,99_Bahnsteig_PF
6795763938,63784329522989,99_Bahnsteig_PF,99_Bahnsteig_PF
6795772270,63784329523000,99_Bahnsteig_PF,99_Bahnsteig_PF
6795780601,63784329523011,99_Bahnsteig_PF,99_Bahnsteig_PF
6795797264,63784329523022,99_Bahnsteig_PF,99_Bahnsteig_PF
6795805596,63784329523033,99_Bahnsteig_PF,99_Bahnsteig_PF
6795813927,63784329523044,99_Bahnsteig_PF,99_Bahnsteig_PF
6795830590,63784329523055,99_Bahnsteig_PF,99_Bahnsteig_PF
6795838922,63784329523067,99_Bahnsteig_PF,99_Bahnsteig_PF
6795847253,63784329523079,99_Bahnsteig_PF,99_Bahnsteig_PF
6795863916,63784329523089,99_Bahnsteig_PF,99_Bahnsteig_PF
6795872248,63784329523101,99_Bahnsteig_PF,99_Bahnsteig_PF
6795880579,63784329523112,99_Bahnsteig_PF,99_Bahnsteig_PF
6795897243,63784329523123,99_Bahnsteig_PF,99_Bahnsteig_PF
6795897243,63784329523135,99_Bahnsteig_PF,99_Bahnsteig_PF
6795897243,63784329523146,99_Bahnsteig_PF,99_Bahnsteig_PF
6795897243,63784329523156,99_Bahnsteig_PF,99_Bahnsteig_PF
6795897243,63784329523168,99_Bahnsteig_PF,99_Bahnsteig_PF
6795897243,63784329523179,99_Bahnsteig_PF,99_Bahnsteig_PF
6795897243,63784329523190,99_Bahnsteig_PF,99_Bahnsteig_PF
6795897243,63784329523201,99_Bahnsteig_PF,99_Bahnsteig_PF
6795897243,63784329523212,99_Bahnsteig_PF,99_Bahnsteig_PF
6795897243,63784329523224,99_Bahnsteig_PF,99_Bahnsteig_PF
6796005552,63784329523234,99_Bahnsteig_PF,99_Bahnsteig_PF
6796013884,63784329523246,99_Bahnsteig_PF,99_Bahnsteig_PF
6796030547,63784329523257,99_Bahnsteig_PF,99_Bahnsteig_PF
6796038878,63784329523268,99_Bahnsteig_PF,99_Bahnsteig_PF
6796047210,63784329523279,99_Bahnsteig_PF,99_Bahnsteig_PF
6796063873,63784329523290,99_Bahnsteig_PF,99_Bahnsteig_PF
6796072205,63784329523301,99_Bahnsteig_PF,99_Bahnsteig_PF
6796080536,63784329523313,99_Bahnsteig_PF,99_Bahnsteig_PF
6796097199,63784329523324,99_Bahnsteig_PF,99_Bahnsteig_PF
6796105531,63784329523335,99_Bahnsteig_PF,99_Bahnsteig_PF
6796113862,63784329523346,99_Bahnsteig_PF,99_Bahnsteig_PF
6796130525,63784329523357,99_Bahnsteig_PF,99_Bahnsteig_PF
6796138857,63784329523368,99_Bahnsteig_PF,99_Bahnsteig_PF
6796155520,63784329523380,99_Bahnsteig_PF,99_Bahnsteig_PF
6796163851,63784329523390,99_Bahnsteig_PF,99_Bahnsteig_PF
6796172183,63784329523401,99_Bahnsteig_PF,99_Bahnsteig_PF
6796180514,63784329523413,99_Bahnsteig_PF,99_Bahnsteig_PF
6796197177,63784329523424,99_Bahnsteig_PF,99_Bahnsteig_PF
6796205509,63784329523435,99_Bahnsteig_PF,99_Bahnsteig_PF
6796222172,63784329523447,99_Bahnsteig_PF,99_Bahnsteig_PF
6796230504,63784329523458,99_Bahnsteig_PF,99_Bahnsteig_PF
6796238835,63784329523469,99_Bahnsteig_PF,99_Bahnsteig_PF
6796247167,63784329523480,99_Bahnsteig_PF,99_Bahnsteig_PF
6796263830,63784329523491,99_Bahnsteig_PF,99_Bahnsteig_PF
6796272161,63784329523503,99_Bahnsteig_PF,99_Bahnsteig_PF
6796288824,63784329523515,99_Bahnsteig_PF,99_Bahnsteig_PF
6796297156,63784329523524,99_Bahnsteig_PF,99_Bahnsteig_PF
6796305487,63784329523537,99_Bahnsteig_PF,99_Bahnsteig_PF
6796322150,63784329523547,99_Bahnsteig_PF,99_Bahnsteig_PF
6796330482,63784329523559,99_Bahnsteig_PF,99_Bahnsteig_PF
6796338813,63784329523569,99_Bahnsteig_PF,99_Bahnsteig_PF
6796355476,63784329523581,99_Bahnsteig_PF,99_Bahnsteig_PF
6796363808,63784329523592,99_Bahnsteig_PF,99_Bahnsteig_PF
6796372139,63784329523603,99_Bahnsteig_PF,99_Bahnsteig_PF
6796388802,63784329523614,99_Bahnsteig_PF,99_Bahnsteig_PF
6796397134,63784329523625,99_Bahnsteig_PF,99_Bahnsteig_PF
6796405466,63784329523636,99_Bahnsteig_PF,99_Bahnsteig_PF
6796422129,63784329523647,99_Bahnsteig_PF,99_Bahnsteig_PF
6796430460,63784329523658,99_Bahnsteig_PF,99_Bahnsteig_PF
6796438792,63784329523670,99_Bahnsteig_PF,99_Bahnsteig_PF
6796455455,63784329523681,99_Bahnsteig_PF,99_Bahnsteig_PF
6796463786,63784329523693,99_Bahnsteig_PF,99_Bahnsteig_PF
6796472118,63784329523704,99_Bahnsteig_PF,99_Bahnsteig_PF
6796488781,63784329523715,99_Bahnsteig_PF,99_Bahnsteig_PF
6796497112,63784329523726,99_Bahnsteig_PF,99_Bahnsteig_PF
6796505444,63784329523736,99_Bahnsteig_PF,99_Bahnsteig_PF
6796522107,63784329523748,99_Bahnsteig_PF,99_Bahnsteig_PF
6796530438,63784329523760,99_Bahnsteig_PF,99_Bahnsteig_PF
6796538770,63784329523771,99_Bahnsteig_PF,99_Bahnsteig_PF
6796555433,63784329523782,99_Bahnsteig_PF,99_Bahnsteig_PF
6796563765,63784329523793,99_Bahnsteig_PF,99_Bahnsteig_PF
6796572096,63784329523804,99_Bahnsteig_PF,99_Bahnsteig_PF
6796588759,63784329523815,99_Bahnsteig_PF,99_Bahnsteig_PF
6796597091,63784329523826,99_Bahnsteig_PF,99_Bahnsteig_PF
6796605422,63784329523838,99_Bahnsteig_PF,99_Bahnsteig_PF
6796622085,63784329523850,99_Bahnsteig_PF,99_Bahnsteig_PF
6796630417,63784329523860,99_Bahnsteig_PF,99_Bahnsteig_PF
6796638748,63784329523871,99_Bahnsteig_PF,99_Bahnsteig_PF
6796655411,63784329523882,99_Bahnsteig_PF,99_Bahnsteig_PF
6796663743,63784329523893,99_Bahnsteig_PF,99_Bahnsteig_PF
6796672074,63784329523904,99_Bahnsteig_PF,99_Bahnsteig_PF
6796688737,63784329523916,99_Bahnsteig_PF,99_Bahnsteig_PF
6796697069,63784329523927,99_Bahnsteig_PF,99_Bahnsteig_PF
6796705400,63784329523938,99_Bahnsteig_PF,99_Bahnsteig_PF
6796722063,63784329523949,99_Bahnsteig_PF,99_Bahnsteig_PF
6796730395,63784329523960,99_Bahnsteig_PF,99_Bahnsteig_PF
6796747058,63784329523973,99_Bahnsteig_PF,99_Bahnsteig_PF
6796755390,63784329523983,99_Bahnsteig_PF,99_Bahnsteig_PF
6796763721,63784329523994,99_Bahnsteig_PF,99_Bahnsteig_PF
6796780384,63784329524006,99_Bahnsteig_PF,99_Bahnsteig_PF
6796788716,63784329524017,99_Bahnsteig_PF,99_Bahnsteig_PF
6796797047,63784329524028,99_Bahnsteig_PF,99_Bahnsteig_PF
6796813710,63784329524040,99_Bahnsteig_PF,99_Bahnsteig_PF
6796822042,63784329524050,99_Bahnsteig_PF,99_Bahnsteig_PF
6796830373,63784329524061,99_Bahnsteig_PF,99_Bahnsteig_PF
6796847036,63784329524073,99_Bahnsteig_PF,99_Bahnsteig_PF
6796855368,63784329524084,99_Bahnsteig_PF,99_Bahnsteig_PF
6796863699,63784329524095,99_Bahnsteig_PF,99_Bahnsteig_PF
6796880362,63784329524106,99_Bahnsteig_PF,99_Bahnsteig_PF
6796888694,63784329524117,99_Bahnsteig_PF,99_Bahnsteig_PF
6796897026,63784329524128,99_Bahnsteig_PF,99_Bahnsteig_PF
6796913689,63784329524139,99_Bahnsteig_PF,99_Bahnsteig_PF
6796922020,63784329524151,99_Bahnsteig_PF,99_Bahnsteig_PF
6796930352,63784329524162,99_Bahnsteig_PF,99_Bahnsteig_PF
6796947015,63784329524173,99_Bahnsteig_PF,99_Bahnsteig_PF
6796955346,63784329524184,99_Bahnsteig_PF,99_Bahnsteig_PF
6796963678,63784329524195,99_Bahnsteig_PF,99_Bahnsteig_PF
6796980341,63784329524206,99_Bahnsteig_PF,99_Bahnsteig_PF
6796988672,63784329524218,99_Bahnsteig_PF,99_Bahnsteig_PF
6796997004,63784329524229,99_Bahnsteig_PF,99_Bahnsteig_PF
6797013667,63784329524240,99_Bahnsteig_PF,99_Bahnsteig_PF
6797021998,63784329524251,99_Bahnsteig_PF,99_Bahnsteig_PF
6797030330,63784329524262,99_Bahnsteig_PF,99_Bahnsteig_PF
6797046993,63784329524273,99_Bahnsteig_PF,99_Bahnsteig_PF
6797055324,63784329524284,99_Bahnsteig_PF,99_Bahnsteig_PF
6797063656,63784329524296,99_Bahnsteig_PF,99_Bahnsteig_PF
6797080319,63784329524307,99_Bahnsteig_PF,99_Bahnsteig_PF
6797088651,63784329524318,99_Bahnsteig_PF,99_Bahnsteig_PF
6797096982,63784329524329,99_Bahnsteig_PF,99_Bahnsteig_PF
6797113645,63784329524340,99_Bahnsteig_PF,99_Bahnsteig_PF
6797121977,63784329524352,99_Bahnsteig_PF,99_Bahnsteig_PF
6797130308,63784329524363,99_Bahnsteig_PF,99_Bahnsteig_PF
6797146971,63784329524374,99_Bahnsteig_PF,99_Bahnsteig_PF
6797155303,63784329524386,99_Bahnsteig_PF,99_Bahnsteig_PF
6797163634,63784329524396,99_Bahnsteig_PF,99_Bahnsteig_PF
6797180297,63784329524408,99_Bahnsteig_PF,99_Bahnsteig_PF
6797188629,63784329524418,99_Bahnsteig_PF,99_Bahnsteig_PF
6797205292,63784329524430,99_Bahnsteig_PF,99_Bahnsteig_PF
6797213623,63784329524440,99_Bahnsteig_PF,99_Bahnsteig_PF
6797221955,63784329524452,99_Bahnsteig_PF,99_Bahnsteig_PF
6797238618,63784329524463,99_Bahnsteig_PF,99_Bahnsteig_PF
6797246950,63784329524475,99_Bahnsteig_PF,99_Bahnsteig_PF
6797255281,63784329524486,99_Bahnsteig_PF,99_Bahnsteig_PF
6797271944,63784329524497,99_Bahnsteig_PF,99_Bahnsteig_PF
6797280276,63784329524508,99_Bahnsteig_PF,99_Bahnsteig_PF
6797288607,63784329524519,99_Bahnsteig_PF,99_Bahnsteig_PF
6797305270,63784329524530,99_Bahnsteig_PF,99_Bahnsteig_PF
6797313602,63784329524542,99_Bahnsteig_PF,99_Bahnsteig_PF
6797321933,63784329524553,99_Bahnsteig_PF,99_Bahnsteig_PF
6797338596,63784329524564,99_Bahnsteig_PF,99_Bahnsteig_PF
6797346928,63784329524575,99_Bahnsteig_PF,99_Bahnsteig_PF
6797355259,63784329524586,99_Bahnsteig_PF,99_Bahnsteig_PF
6797371922,63784329524598,99_Bahnsteig_PF,99_Bahnsteig_PF
6797380254,63784329524608,99_Bahnsteig_PF,99_Bahnsteig_PF
6797388585,63784329524620,99_Bahnsteig_PF,99_Bahnsteig_PF
6797405249,63784329524631,99_Bahnsteig_PF,99_Bahnsteig_PF
6797413580,63784329524643,99_Bahnsteig_PF,99_Bahnsteig_PF
6797421912,63784329524653,99_Bahnsteig_PF,99_Bahnsteig_PF
6797438575,63784329524664,99_Bahnsteig_PF,99_Bahnsteig_PF
6797446906,63784329524675,99_Bahnsteig_PF,99_Bahnsteig_PF
6797455238,63784329524686,99_Bahnsteig_PF,99_Bahnsteig_PF
6797471901,63784329524698,99_Bahnsteig_PF,99_Bahnsteig_PF
6797480232,63784329524709,99_Bahnsteig_PF,99_Bahnsteig_PF
6797488564,63784329524720,99_Bahnsteig_PF,99_Bahnsteig_PF
6797505227,63784329524732,99_Bahnsteig_PF,99_Bahnsteig_PF
6797513558,63784329524742,99_Bahnsteig_PF,99_Bahnsteig_PF
6797521890,63784329524754,99_Bahnsteig_PF,99_Bahnsteig_PF
6797538553,63784329524765,99_Bahnsteig_PF,99_Bahnsteig_PF
6797546884,63784329524776,99_Bahnsteig_PF,99_Bahnsteig_PF
6797555216,63784329524787,99_Bahnsteig_PF,99_Bahnsteig_PF
6797571879,63784329524798,99_Bahnsteig_PF,99_Bahnsteig_PF
6797580211,63784329524809,99_Bahnsteig_PF,99_Bahnsteig_PF
6797588542,63784329524820,99_Bahnsteig_PF,99_Bahnsteig_PF
6797605205,63784329524831,99_Bahnsteig_PF,99_Bahnsteig_PF
6797613537,63784329524843,99_Bahnsteig_PF,99_Bahnsteig_PF
6797621868,63784329524854,99_Bahnsteig_PF,99_Bahnsteig_PF
6797638531,63784329524865,99_Bahnsteig_PF,99_Bahnsteig_PF
6797646863,63784329524876,99_Bahnsteig_PF,99_Bahnsteig_PF
6797655194,63784329524888,99_Bahnsteig_PF,99_Bahnsteig_PF
6797671857,63784329524899,99_Bahnsteig_PF,99_Bahnsteig_PF
6797680189,63784329524909,99_Bahnsteig_PF,99_Bahnsteig_PF
6797688520,63784329524921,99_Bahnsteig_PF,99_Bahnsteig_PF
6797705183,63784329524932,99_Bahnsteig_PF,99_Bahnsteig_PF
6797713515,63784329524944,99_Bahnsteig_PF,99_Bahnsteig_PF
6797730178,63784329524956,99_Bahnsteig_PF,99_Bahnsteig_PF
6797738510,63784329524965,99_Bahnsteig_PF,99_Bahnsteig_PF
6797746841,63784329524977,99_Bahnsteig_PF,99_Bahnsteig_PF
6797763504,63784329524989,99_Bahnsteig_PF,99_Bahnsteig_PF
6797771836,63784329525000,99_Bahnsteig_PF,99_Bahnsteig_PF
6797780167,63784329525011,99_Bahnsteig_PF,99_Bahnsteig_PF
6797796830,63784329525022,99_Bahnsteig_PF,99_Bahnsteig_PF
6797805162,63784329525033,99_Bahnsteig_PF,99_Bahnsteig_PF
6797813493,63784329525044,99_Bahnsteig_PF,99_Bahnsteig_PF
6797830156,63784329525055,99_Bahnsteig_PF,99_Bahnsteig_PF
6797838488,63784329525066,99_Bahnsteig_PF,99_Bahnsteig_PF
6797846819,63784329525078,99_Bahnsteig_PF,99_Bahnsteig_PF
6797863482,63784329525088,99_Bahnsteig_PF,99_Bahnsteig_PF
6797871814,63784329525100,99_Bahnsteig_PF,99_Bahnsteig_PF
6797880145,63784329525111,99_Bahnsteig_PF,99_Bahnsteig_PF
6797896809,63784329525122,99_Bahnsteig_PF,99_Bahnsteig_PF
6797896809,63784329525133,99_Bahnsteig_PF,99_Bahnsteig_PF
6797896809,63784329525144,99_Bahnsteig_PF,99_Bahnsteig_PF
6797896809,63784329525156,99_Bahnsteig_PF,99_Bahnsteig_PF
6797896809,63784329525167,99_Bahnsteig_PF,99_Bahnsteig_PF
6797896809,63784329525178,99_Bahnsteig_PF,99_Bahnsteig_PF
6797896809,63784329525188,99_Bahnsteig_PF,99_Bahnsteig_PF
6797896809,63784329525200,99_Bahnsteig_PF,99_Bahnsteig_PF
6797896809,63784329525211,99_Bahnsteig_PF,99_Bahnsteig_PF
6797896809,63784329525223,99_Bahnsteig_PF,99_Bahnsteig_PF
6798005118,63784329525234,99_Bahnsteig_PF,99_Bahnsteig_PF
6798013450,63784329525245,99_Bahnsteig_PF,99_Bahnsteig_PF
6798030113,63784329525257,99_Bahnsteig_PF,99_Bahnsteig_PF
6798038444,63784329525268,99_Bahnsteig_PF,99_Bahnsteig_PF
6798046776,63784329525278,99_Bahnsteig_PF,99_Bahnsteig_PF
6798080102,63784329525306,99_Bahnsteig_PF,99_Bahnsteig_PF
6798080102,63784329525312,99_Bahnsteig_PF,99_Bahnsteig_PF
6798088434,63784329525318,99_Bahnsteig_PF,99_Bahnsteig_PF
6798096765,63784329525329,99_Bahnsteig_PF,99_Bahnsteig_PF
6798113428,63784329525341,99_Bahnsteig_PF,99_Bahnsteig_PF
6798121760,63784329525352,99_Bahnsteig_PF,99_Bahnsteig_PF
6798138423,63784329525363,None,99_Bahnsteig_PF
6798146754,63784329525374,99_Bahnsteig_PF,99_Bahnsteig_PF
6798155086,63784329525385,99_Bahnsteig_PF,99_Bahnsteig_PF
6798163417,63784329525396,99_Bahnsteig_PF,99_Bahnsteig_PF
6798180080,63784329525408,99_Bahnsteig_PF,99_Bahnsteig_PF
6798188412,63784329525419,99_Bahnsteig_PF,99_Bahnsteig_PF
6798205075,63784329525431,99_Bahnsteig_PF,99_Bahnsteig_PF
6798213406,63784329525441,99_Bahnsteig_PF,99_Bahnsteig_PF
6798221738,63784329525452,99_Bahnsteig_PF,99_Bahnsteig_PF
6798238401,63784329525464,99_Bahnsteig_PF,99_Bahnsteig_PF
6798246733,63784329525475,99_Bahnsteig_PF,99_Bahnsteig_PF
6798255064,63784329525486,99_Bahnsteig_PF,99_Bahnsteig_PF
6798271727,63784329525497,99_Bahnsteig_PF,99_Bahnsteig_PF
6798280059,63784329525508,99_Bahnsteig_PF,99_Bahnsteig_PF
6798288390,63784329525520,99_Bahnsteig_PF,99_Bahnsteig_PF
6798305053,63784329525531,99_Bahnsteig_PF,99_Bahnsteig_PF
6798313385,63784329525542,99_Bahnsteig_PF,99_Bahnsteig_PF
6798321716,63784329525553,99_Bahnsteig_PF,99_Bahnsteig_PF
6798338379,63784329525565,99_Bahnsteig_PF,99_Bahnsteig_PF
6798346711,63784329525575,99_Bahnsteig_PF,99_Bahnsteig_PF
6798355042,63784329525586,99_Bahnsteig_PF,99_Bahnsteig_PF
6798371705,63784329525598,99_Bahnsteig_PF,99_Bahnsteig_PF
6798380037,63784329525609,99_Bahnsteig_PF,99_Bahnsteig_PF
6798388368,63784329525620,99_Bahnsteig_PF,99_Bahnsteig_PF
6798405032,63784329525631,99_Bahnsteig_PF,99_Bahnsteig_PF
6798413363,63784329525642,99_Bahnsteig_PF,99_Bahnsteig_PF
6798421695,63784329525653,99_Bahnsteig_PF,99_Bahnsteig_PF
6798438358,63784329525665,99_Bahnsteig_PF,99_Bahnsteig_PF
6798446689,63784329525676,99_Bahnsteig_PF,99_Bahnsteig_PF
6798455021,63784329525687,99_Bahnsteig_PF,99_Bahnsteig_PF
