OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7402990475,63784330130220,99_Bahnsteig_PF,99_Bahnsteig_PF
7402998806,63784330130231,99_Bahnsteig_PF,99_Bahnsteig_PF
7403007138,63784330130242,99_Bahnsteig_PF,99_Bahnsteig_PF
7403023801,63784330130254,99_Bahnsteig_PF,99_Bahnsteig_PF
7403032132,63784330130265,99_Bahnsteig_PF,99_Bahnsteig_PF
7403040464,63784330130276,99_Bahnsteig_PF,99_Bahnsteig_PF
7403057127,63784330130287,99_Bahnsteig_PF,99_Bahnsteig_PF
7403065458,63784330130299,99_Bahnsteig_PF,99_Bahnsteig_PF
7403073790,63784330130310,99_Bahnsteig_PF,99_Bahnsteig_PF
7403090453,63784330130322,99_Bahnsteig_PF,99_Bahnsteig_PF
7403098785,63784330130333,99_Bahnsteig_PF,99_Bahnsteig_PF
7403107116,63784330130343,99_Bahnsteig_PF,99_Bahnsteig_PF
7403123779,63784330130354,99_Bahnsteig_PF,99_Bahnsteig_PF
7403132111,63784330130365,99_Bahnsteig_PF,99_Bahnsteig_PF
7403140442,63784330130377,99_Bahnsteig_PF,99_Bahnsteig_PF
7403157105,63784330130388,99_Bahnsteig_PF,99_Bahnsteig_PF
7403165437,63784330130400,99_Bahnsteig_PF,99_Bahnsteig_PF
7403173768,63784330130410,99_Bahnsteig_PF,99_Bahnsteig_PF
7403190431,63784330130423,99_Bahnsteig_PF,99_Bahnsteig_PF
7403198763,63784330130433,99_Bahnsteig_PF,99_Bahnsteig_PF
7403207094,63784330130445,99_Bahnsteig_PF,99_Bahnsteig_PF
7403223757,63784330130455,99_Bahnsteig_PF,99_Bahnsteig_PF
7403232089,63784330130467,99_Bahnsteig_PF,99_Bahnsteig_PF
7403240420,63784330130478,99_Bahnsteig_PF,99_Bahnsteig_PF
7403257083,63784330130490,99_Bahnsteig_PF,99_Bahnsteig_PF
7403265415,63784330130499,99_Bahnsteig_PF,99_Bahnsteig_PF
7403273747,63784330130511,99_Bahnsteig_PF,99_Bahnsteig_PF
7403290410,63784330130522,99_Bahnsteig_PF,99_Bahnsteig_PF
7403298741,63784330130533,99_Bahnsteig_PF,99_Bahnsteig_PF
7403307073,63784330130544,99_Bahnsteig_PF,99_Bahnsteig_PF
7403323736,63784330130555,99_Bahnsteig_PF,99_Bahnsteig_PF
7403332067,63784330130568,99_Bahnsteig_PF,99_Bahnsteig_PF
7403340399,63784330130578,99_Bahnsteig_PF,99_Bahnsteig_PF
7403357062,63784330130589,99_Bahnsteig_PF,99_Bahnsteig_PF
7403365393,63784330130600,99_Bahnsteig_PF,99_Bahnsteig_PF
7403373725,63784330130612,99_Bahnsteig_PF,99_Bahnsteig_PF
7403390388,63784330130623,99_Bahnsteig_PF,99_Bahnsteig_PF
7403398719,63784330130634,99_Bahnsteig_PF,99_Bahnsteig_PF
7403407051,63784330130645,99_Bahnsteig_PF,99_Bahnsteig_PF
7403423714,63784330130656,99_Bahnsteig_PF,99_Bahnsteig_PF
7403432046,63784330130667,99_Bahnsteig_PF,99_Bahnsteig_PF
7403440377,63784330130678,99_Bahnsteig_PF,99_Bahnsteig_PF
7403457040,63784330130690,99_Bahnsteig_PF,99_Bahnsteig_PF
7403465372,63784330130701,99_Bahnsteig_PF,99_Bahnsteig_PF
7403482035,63784330130712,99_Bahnsteig_PF,99_Bahnsteig_PF
7403490366,63784330130723,99_Bahnsteig_PF,99_Bahnsteig_PF
7403498698,63784330130735,99_Bahnsteig_PF,99_Bahnsteig_PF
7403515361,63784330130746,99_Bahnsteig_PF,99_Bahnsteig_PF
7403523692,63784330130757,99_Bahnsteig_PF,99_Bahnsteig_PF
7403532024,63784330130768,99_Bahnsteig_PF,99_Bahnsteig_PF
7403548687,63784330130779,99_Bahnsteig_PF,99_Bahnsteig_PF
7403557018,63784330130790,99_Bahnsteig_PF,99_Bahnsteig_PF
7403565350,63784330130801,99_Bahnsteig_PF,99_Bahnsteig_PF
7403582013,63784330130813,99_Bahnsteig_PF,99_Bahnsteig_PF
7403590344,63784330130824,99_Bahnsteig_PF,99_Bahnsteig_PF
7403598676,63784330130835,99_Bahnsteig_PF,99_Bahnsteig_PF
7403615339,63784330130846,99_Bahnsteig_PF,99_Bahnsteig_PF
7403623671,63784330130857,99_Bahnsteig_PF,99_Bahnsteig_PF
7403632002,63784330130868,99_Bahnsteig_PF,99_Bahnsteig_PF
7403648665,63784330130879,99_Bahnsteig_PF,99_Bahnsteig_PF
7403656997,63784330130891,99_Bahnsteig_PF,99_Bahnsteig_PF
7403665328,63784330130902,99_Bahnsteig_PF,99_Bahnsteig_PF
7403681991,63784330130913,99_Bahnsteig_PF,99_Bahnsteig_PF
7403698654,63784330130930,99_Bahnsteig_PF,99_Bahnsteig_PF
7403706986,63784330130938,99_Bahnsteig_PF,99_Bahnsteig_PF
7403715317,63784330130949,99_Bahnsteig_PF,99_Bahnsteig_PF
7403723649,63784330130958,99_Bahnsteig_PF,99_Bahnsteig_PF
7403731980,63784330130968,99_Bahnsteig_PF,99_Bahnsteig_PF
7403748643,63784330130979,99_Bahnsteig_PF,99_Bahnsteig_PF
7403756975,63784330130991,99_Bahnsteig_PF,99_Bahnsteig_PF
7403765307,63784330131002,99_Bahnsteig_PF,99_Bahnsteig_PF
7403781970,63784330131013,99_Bahnsteig_PF,99_Bahnsteig_PF
7403790301,63784330131025,99_Bahnsteig_PF,99_Bahnsteig_PF
7403798633,63784330131036,99_Bahnsteig_PF,99_Bahnsteig_PF
7403815296,63784330131047,99_Bahnsteig_PF,99_Bahnsteig_PF
7403823627,63784330131058,99_Bahnsteig_PF,99_Bahnsteig_PF
7403831959,63784330131069,99_Bahnsteig_PF,99_Bahnsteig_PF
7403848622,63784330131081,99_Bahnsteig_PF,99_Bahnsteig_PF
7403856953,63784330131092,99_Bahnsteig_PF,99_Bahnsteig_PF
7403865285,63784330131103,99_Bahnsteig_PF,99_Bahnsteig_PF
7403881948,63784330131114,99_Bahnsteig_PF,99_Bahnsteig_PF
7403890279,63784330131125,99_Bahnsteig_PF,99_Bahnsteig_PF
7403898611,63784330131137,99_Bahnsteig_PF,99_Bahnsteig_PF
7403915274,63784330131148,99_Bahnsteig_PF,99_Bahnsteig_PF
7403923605,63784330131158,99_Bahnsteig_PF,99_Bahnsteig_PF
7403931937,63784330131170,99_Bahnsteig_PF,99_Bahnsteig_PF
7403948600,63784330131181,99_Bahnsteig_PF,99_Bahnsteig_PF
7403956932,63784330131192,99_Bahnsteig_PF,99_Bahnsteig_PF
7403965263,63784330131203,99_Bahnsteig_PF,99_Bahnsteig_PF
7403981926,63784330131214,99_Bahnsteig_PF,99_Bahnsteig_PF
7403990258,63784330131225,99_Bahnsteig_PF,99_Bahnsteig_PF
7404006921,63784330131237,99_Bahnsteig_PF,99_Bahnsteig_PF
7404015252,63784330131249,99_Bahnsteig_PF,99_Bahnsteig_PF
7404015252,63784330131259,99_Bahnsteig_PF,99_Bahnsteig_PF
7404015252,63784330131270,99_Bahnsteig_PF,99_Bahnsteig_PF
7404015252,63784330131281,99_Bahnsteig_PF,99_Bahnsteig_PF
7404015252,63784330131292,99_Bahnsteig_PF,99_Bahnsteig_PF
7404015252,63784330131304,99_Bahnsteig_PF,99_Bahnsteig_PF
7404015252,63784330131316,99_Bahnsteig_PF,99_Bahnsteig_PF
7404015252,63784330131326,99_Bahnsteig_PF,99_Bahnsteig_PF
7404015252,63784330131338,99_Bahnsteig_PF,99_Bahnsteig_PF
7404023584,63784330131349,99_Bahnsteig_PF,99_Bahnsteig_PF
7404123562,63784330131362,99_Bahnsteig_PF,99_Bahnsteig_PF
7404140225,63784330131371,99_Bahnsteig_PF,99_Bahnsteig_PF
7404148557,63784330131383,99_Bahnsteig_PF,99_Bahnsteig_PF
7404156888,63784330131394,99_Bahnsteig_PF,99_Bahnsteig_PF
7404173551,63784330131405,99_Bahnsteig_PF,99_Bahnsteig_PF
7404181883,63784330131416,99_Bahnsteig_PF,99_Bahnsteig_PF
7404198546,63784330131428,None,None
7404206877,63784330131439,99_Bahnsteig_PF,99_Bahnsteig_PF
7404215209,63784330131449,99_Bahnsteig_PF,99_Bahnsteig_PF
7404223540,63784330131461,99_Bahnsteig_PF,99_Bahnsteig_PF
7404240203,63784330131471,99_Bahnsteig_PF,99_Bahnsteig_PF
7404248535,63784330131483,99_Bahnsteig_PF,99_Bahnsteig_PF
7404256866,63784330131494,99_Bahnsteig_PF,99_Bahnsteig_PF
7404273530,63784330131506,99_Bahnsteig_PF,99_Bahnsteig_PF
7404281861,63784330131517,99_Bahnsteig_PF,99_Bahnsteig_PF
7404290193,63784330131527,99_Bahnsteig_PF,99_Bahnsteig_PF
7404306856,63784330131539,99_Bahnsteig_PF,99_Bahnsteig_PF
7404315187,63784330131550,99_Bahnsteig_PF,99_Bahnsteig_PF
7404323519,63784330131561,99_Bahnsteig_PF,99_Bahnsteig_PF
7404340182,63784330131573,99_Bahnsteig_PF,99_Bahnsteig_PF
7404348513,63784330131584,99_Bahnsteig_PF,99_Bahnsteig_PF
7404356845,63784330131595,99_Bahnsteig_PF,99_Bahnsteig_PF
7404381839,63784330131615,99_Bahnsteig_PF,99_Bahnsteig_PF
7404390171,63784330131622,99_Bahnsteig_PF,99_Bahnsteig_PF
7404390171,63784330131628,99_Bahnsteig_PF,99_Bahnsteig_PF
7404398502,63784330131634,99_Bahnsteig_PF,99_Bahnsteig_PF
7404415165,63784330131646,99_Bahnsteig_PF,99_Bahnsteig_PF
7404423497,63784330131657,99_Bahnsteig_PF,99_Bahnsteig_PF
7404431829,63784330131668,99_Bahnsteig_PF,99_Bahnsteig_PF
7404448492,63784330131679,99_Bahnsteig_PF,99_Bahnsteig_PF
7404456823,63784330131691,99_Bahnsteig_PF,99_Bahnsteig_PF
7404465155,63784330131701,99_Bahnsteig_PF,99_Bahnsteig_PF
7404481818,63784330131712,99_Bahnsteig_PF,99_Bahnsteig_PF
7404490149,63784330131724,99_Bahnsteig_PF,99_Bahnsteig_PF
7404498481,63784330131735,99_Bahnsteig_PF,99_Bahnsteig_PF
7404515144,63784330131746,99_Bahnsteig_PF,99_Bahnsteig_PF
7404523475,63784330131757,99_Bahnsteig_PF,99_Bahnsteig_PF
7404531807,63784330131768,99_Bahnsteig_PF,99_Bahnsteig_PF
7404548470,63784330131780,99_Bahnsteig_PF,99_Bahnsteig_PF
7404556801,63784330131791,99_Bahnsteig_PF,99_Bahnsteig_PF
7404565133,63784330131802,99_Bahnsteig_PF,99_Bahnsteig_PF
7404581796,63784330131813,99_Bahnsteig_PF,99_Bahnsteig_PF
7404590127,63784330131825,99_Bahnsteig_PF,99_Bahnsteig_PF
7404598459,63784330131835,99_Bahnsteig_PF,99_Bahnsteig_PF
7404615122,63784330131846,99_Bahnsteig_PF,99_Bahnsteig_PF
7404623454,63784330131858,99_Bahnsteig_PF,99_Bahnsteig_PF
7404631785,63784330131869,99_Bahnsteig_PF,99_Bahnsteig_PF
7404648448,63784330131881,99_Bahnsteig_PF,99_Bahnsteig_PF
7404656780,63784330131891,99_Bahnsteig_PF,99_Bahnsteig_PF
7404665111,63784330131902,99_Bahnsteig_PF,99_Bahnsteig_PF
7404681774,63784330131915,99_Bahnsteig_PF,99_Bahnsteig_PF
7404690106,63784330131925,99_Bahnsteig_PF,99_Bahnsteig_PF
7404698437,63784330131936,99_Bahnsteig_PF,99_Bahnsteig_PF
7404715100,63784330131947,99_Bahnsteig_PF,99_Bahnsteig_PF
7404723432,63784330131958,99_Bahnsteig_PF,99_Bahnsteig_PF
7404731763,63784330131969,99_Bahnsteig_PF,99_Bahnsteig_PF
7404748426,63784330131981,99_Bahnsteig_PF,99_Bahnsteig_PF
7404756758,63784330131991,99_Bahnsteig_PF,99_Bahnsteig_PF
7404765090,63784330132003,99_Bahnsteig_PF,99_Bahnsteig_PF
7404781753,63784330132014,99_Bahnsteig_PF,99_Bahnsteig_PF
7404790084,63784330132025,99_Bahnsteig_PF,99_Bahnsteig_PF
7404798416,63784330132036,99_Bahnsteig_PF,99_Bahnsteig_PF
7404815079,63784330132048,99_Bahnsteig_PF,99_Bahnsteig_PF
7404823410,63784330132059,99_Bahnsteig_PF,99_Bahnsteig_PF
7404840073,63784330132070,99_Bahnsteig_PF,99_Bahnsteig_PF
7404848405,63784330132081,99_Bahnsteig_PF,99_Bahnsteig_PF
7404856736,63784330132093,99_Bahnsteig_PF,99_Bahnsteig_PF
7404873399,63784330132104,99_Bahnsteig_PF,99_Bahnsteig_PF
7404881731,63784330132116,99_Bahnsteig_PF,99_Bahnsteig_PF
7404890062,63784330132128,99_Bahnsteig_PF,99_Bahnsteig_PF
7404906725,63784330132140,99_Bahnsteig_PF,99_Bahnsteig_PF
7404915057,63784330132151,99_Bahnsteig_PF,99_Bahnsteig_PF
7404931720,63784330132162,99_Bahnsteig_PF,99_Bahnsteig_PF
7404940052,63784330132174,99_Bahnsteig_PF,99_Bahnsteig_PF
7404948383,63784330132185,99_Bahnsteig_PF,99_Bahnsteig_PF
7404965046,63784330132196,99_Bahnsteig_PF,99_Bahnsteig_PF
7404973378,63784330132208,99_Bahnsteig_PF,99_Bahnsteig_PF
7404981709,63784330132219,99_Bahnsteig_PF,99_Bahnsteig_PF
7404998372,63784330132231,99_Bahnsteig_PF,99_Bahnsteig_PF
7405006704,63784330132242,99_Bahnsteig_PF,99_Bahnsteig_PF
7405023367,63784330132254,99_Bahnsteig_PF,99_Bahnsteig_PF
7405031698,63784330132264,99_Bahnsteig_PF,99_Bahnsteig_PF
7405040030,63784330132276,99_Bahnsteig_PF,99_Bahnsteig_PF
7405056693,63784330132288,99_Bahnsteig_PF,99_Bahnsteig_PF
7405065024,63784330132299,99_Bahnsteig_PF,99_Bahnsteig_PF
7405073356,63784330132309,99_Bahnsteig_PF,99_Bahnsteig_PF
7405090019,63784330132321,99_Bahnsteig_PF,99_Bahnsteig_PF
7405098351,63784330132332,99_Bahnsteig_PF,99_Bahnsteig_PF
7405106682,63784330132343,99_Bahnsteig_PF,99_Bahnsteig_PF
7405123345,63784330132355,99_Bahnsteig_PF,99_Bahnsteig_PF
7405131677,63784330132366,99_Bahnsteig_PF,99_Bahnsteig_PF
7405140008,63784330132376,99_Bahnsteig_PF,99_Bahnsteig_PF
7405156671,63784330132388,99_Bahnsteig_PF,99_Bahnsteig_PF
7405165003,63784330132399,99_Bahnsteig_PF,99_Bahnsteig_PF
7405173334,63784330132411,99_Bahnsteig_PF,99_Bahnsteig_PF
7405189997,63784330132422,99_Bahnsteig_PF,99_Bahnsteig_PF
7405198329,63784330132434,99_Bahnsteig_PF,99_Bahnsteig_PF
7405206660,63784330132443,99_Bahnsteig_PF,99_Bahnsteig_PF
7405223323,63784330132455,99_Bahnsteig_PF,99_Bahnsteig_PF
7405231655,63784330132466,99_Bahnsteig_PF,99_Bahnsteig_PF
7405239986,63784330132477,99_Bahnsteig_PF,99_Bahnsteig_PF
7405256649,63784330132489,99_Bahnsteig_PF,99_Bahnsteig_PF
7405264981,63784330132499,99_Bahnsteig_PF,99_Bahnsteig_PF
7405273313,63784330132510,99_Bahnsteig_PF,99_Bahnsteig_PF
7405289976,63784330132521,99_Bahnsteig_PF,99_Bahnsteig_PF
7405298307,63784330132533,99_Bahnsteig_PF,99_Bahnsteig_PF
7405306639,63784330132544,99_Bahnsteig_PF,99_Bahnsteig_PF
7405323302,63784330132555,99_Bahnsteig_PF,99_Bahnsteig_PF
7405331633,63784330132567,99_Bahnsteig_PF,99_Bahnsteig_PF
7405339965,63784330132578,99_Bahnsteig_PF,99_Bahnsteig_PF
7405356628,63784330132589,99_Bahnsteig_PF,99_Bahnsteig_PF
7405364959,63784330132601,99_Bahnsteig_PF,99_Bahnsteig_PF
7405381622,63784330132612,99_Bahnsteig_PF,99_Bahnsteig_PF
7405389954,63784330132623,99_Bahnsteig_PF,99_Bahnsteig_PF
7405398285,63784330132633,99_Bahnsteig_PF,99_Bahnsteig_PF
7405406617,63784330132645,99_Bahnsteig_PF,99_Bahnsteig_PF
7405423280,63784330132657,99_Bahnsteig_PF,99_Bahnsteig_PF
7405431612,63784330132667,99_Bahnsteig_PF,99_Bahnsteig_PF
7405448275,63784330132679,99_Bahnsteig_PF,99_Bahnsteig_PF
7405456606,63784330132690,99_Bahnsteig_PF,99_Bahnsteig_PF
7405464938,63784330132701,99_Bahnsteig_PF,99_Bahnsteig_PF
7405473269,63784330132711,99_Bahnsteig_PF,99_Bahnsteig_PF
7405489932,63784330132723,99_Bahnsteig_PF,99_Bahnsteig_PF
7405498264,63784330132733,99_Bahnsteig_PF,99_Bahnsteig_PF
7405514927,63784330132746,99_Bahnsteig_PF,99_Bahnsteig_PF
7405523258,63784330132756,99_Bahnsteig_PF,99_Bahnsteig_PF
7405531590,63784330132768,99_Bahnsteig_PF,99_Bahnsteig_PF
7405548253,63784330132779,99_Bahnsteig_PF,99_Bahnsteig_PF
7405556584,63784330132790,99_Bahnsteig_PF,99_Bahnsteig_PF
7405564916,63784330132801,99_Bahnsteig_PF,99_Bahnsteig_PF
7405581579,63784330132813,99_Bahnsteig_PF,99_Bahnsteig_PF
7405589910,63784330132824,99_Bahnsteig_PF,99_Bahnsteig_PF
7405598242,63784330132835,99_Bahnsteig_PF,99_Bahnsteig_PF
7405614905,63784330132846,99_Bahnsteig_PF,99_Bahnsteig_PF
7405623237,63784330132858,99_Bahnsteig_PF,99_Bahnsteig_PF
7405631568,63784330132868,99_Bahnsteig_PF,99_Bahnsteig_PF
7405648231,63784330132879,99_Bahnsteig_PF,99_Bahnsteig_PF
7405656563,63784330132890,99_Bahnsteig_PF,99_Bahnsteig_PF
7405664894,63784330132901,99_Bahnsteig_PF,99_Bahnsteig_PF
7405681557,63784330132912,99_Bahnsteig_PF,99_Bahnsteig_PF
7405689889,63784330132924,99_Bahnsteig_PF,99_Bahnsteig_PF
7405698220,63784330132935,99_Bahnsteig_PF,99_Bahnsteig_PF
7405714883,63784330132946,99_Bahnsteig_PF,99_Bahnsteig_PF
7405723215,63784330132957,99_Bahnsteig_PF,99_Bahnsteig_PF
7405731546,63784330132968,99_Bahnsteig_PF,99_Bahnsteig_PF
7405748209,63784330132980,99_Bahnsteig_PF,99_Bahnsteig_PF
7405756541,63784330132991,99_Bahnsteig_PF,99_Bahnsteig_PF
7405764873,63784330133002,99_Bahnsteig_PF,99_Bahnsteig_PF
7405781536,63784330133013,99_Bahnsteig_PF,99_Bahnsteig_PF
7405789867,63784330133024,99_Bahnsteig_PF,99_Bahnsteig_PF
7405798199,63784330133036,99_Bahnsteig_PF,99_Bahnsteig_PF
7405814862,63784330133047,99_Bahnsteig_PF,99_Bahnsteig_PF
7405823193,63784330133059,99_Bahnsteig_PF,99_Bahnsteig_PF
7405831525,63784330133070,99_Bahnsteig_PF,99_Bahnsteig_PF
7405848188,63784330133080,99_Bahnsteig_PF,99_Bahnsteig_PF
7405856519,63784330133091,99_Bahnsteig_PF,99_Bahnsteig_PF
7405873182,63784330133104,99_Bahnsteig_PF,99_Bahnsteig_PF
7405881514,63784330133114,99_Bahnsteig_PF,99_Bahnsteig_PF
7405889845,63784330133126,99_Bahnsteig_PF,99_Bahnsteig_PF
7405898177,63784330133136,99_Bahnsteig_PF,99_Bahnsteig_PF
7405914840,63784330133148,99_Bahnsteig_PF,99_Bahnsteig_PF
7405923171,63784330133159,99_Bahnsteig_PF,99_Bahnsteig_PF
7405939835,63784330133170,99_Bahnsteig_PF,99_Bahnsteig_PF
7405948166,63784330133181,99_Bahnsteig_PF,99_Bahnsteig_PF
7405956498,63784330133192,99_Bahnsteig_PF,99_Bahnsteig_PF
7405973161,63784330133203,99_Bahnsteig_PF,99_Bahnsteig_PF
7405981492,63784330133214,99_Bahnsteig_PF,99_Bahnsteig_PF
7405989824,63784330133225,99_Bahnsteig_PF,99_Bahnsteig_PF
7406006487,63784330133237,99_Bahnsteig_PF,99_Bahnsteig_PF
7406014818,63784330133248,99_Bahnsteig_PF,99_Bahnsteig_PF
7406014818,63784330133260,99_Bahnsteig_PF,99_Bahnsteig_PF
7406014818,63784330133270,99_Bahnsteig_PF,99_Bahnsteig_PF
7406014818,63784330133282,99_Bahnsteig_PF,99_Bahnsteig_PF
7406014818,63784330133293,99_Bahnsteig_PF,99_Bahnsteig_PF
7406014818,63784330133304,99_Bahnsteig_PF,99_Bahnsteig_PF
7406014818,63784330133315,99_Bahnsteig_PF,99_Bahnsteig_PF
7406014818,63784330133326,99_Bahnsteig_PF,99_Bahnsteig_PF
7406014818,63784330133338,99_Bahnsteig_PF,99_Bahnsteig_PF
7406014818,63784330133348,99_Bahnsteig_PF,99_Bahnsteig_PF
7406123128,63784330133359,99_Bahnsteig_PF,99_Bahnsteig_PF
7406139791,63784330133371,99_Bahnsteig_PF,99_Bahnsteig_PF
7406148123,63784330133382,99_Bahnsteig_PF,99_Bahnsteig_PF
7406156454,63784330133394,99_Bahnsteig_PF,99_Bahnsteig_PF
7406173117,63784330133406,99_Bahnsteig_PF,99_Bahnsteig_PF
7406181449,63784330133415,99_Bahnsteig_PF,99_Bahnsteig_PF
7406189780,63784330133426,99_Bahnsteig_PF,99_Bahnsteig_PF
7406206443,63784330133439,99_Bahnsteig_PF,99_Bahnsteig_PF
7406214775,63784330133449,99_Bahnsteig_PF,99_Bahnsteig_PF
7406223106,63784330133460,99_Bahnsteig_PF,99_Bahnsteig_PF
7406239769,63784330133471,99_Bahnsteig_PF,99_Bahnsteig_PF
7406248101,63784330133482,99_Bahnsteig_PF,99_Bahnsteig_PF
7406256432,63784330133494,99_Bahnsteig_PF,99_Bahnsteig_PF
7406273096,63784330133505,99_Bahnsteig_PF,99_Bahnsteig_PF
7406281427,63784330133516,99_Bahnsteig_PF,99_Bahnsteig_PF
7406289759,63784330133527,99_Bahnsteig_PF,99_Bahnsteig_PF
7406306422,63784330133539,99_Bahnsteig_PF,99_Bahnsteig_PF
7406314753,63784330133550,99_Bahnsteig_PF,99_Bahnsteig_PF
7406323085,63784330133560,99_Bahnsteig_PF,99_Bahnsteig_PF
7406339748,63784330133572,99_Bahnsteig_PF,99_Bahnsteig_PF
7406348079,63784330133582,99_Bahnsteig_PF,99_Bahnsteig_PF
7406356411,63784330133594,99_Bahnsteig_PF,99_Bahnsteig_PF
7406373074,63784330133605,99_Bahnsteig_PF,99_Bahnsteig_PF
7406381405,63784330133616,99_Bahnsteig_PF,99_Bahnsteig_PF
7406389737,63784330133627,99_Bahnsteig_PF,99_Bahnsteig_PF
7406406400,63784330133639,99_Bahnsteig_PF,99_Bahnsteig_PF
7406414731,63784330133650,99_Bahnsteig_PF,99_Bahnsteig_PF
7406431395,63784330133661,99_Bahnsteig_PF,99_Bahnsteig_PF
7406439726,63784330133672,99_Bahnsteig_PF,99_Bahnsteig_PF
7406448058,63784330133683,99_Bahnsteig_PF,99_Bahnsteig_PF
7406456389,63784330133694,99_Bahnsteig_PF,99_Bahnsteig_PF
7406473052,63784330133706,99_Bahnsteig_PF,99_Bahnsteig_PF
7406481384,63784330133717,99_Bahnsteig_PF,99_Bahnsteig_PF
7406498047,63784330133728,99_Bahnsteig_PF,99_Bahnsteig_PF
7406506378,63784330133741,99_Bahnsteig_PF,99_Bahnsteig_PF
7406514710,63784330133750,99_Bahnsteig_PF,99_Bahnsteig_PF
7406531373,63784330133762,99_Bahnsteig_PF,99_Bahnsteig_PF
7406539704,63784330133773,99_Bahnsteig_PF,99_Bahnsteig_PF
7406548036,63784330133784,99_Bahnsteig_PF,99_Bahnsteig_PF
7406564699,63784330133796,99_Bahnsteig_PF,99_Bahnsteig_PF
7406573030,63784330133807,99_Bahnsteig_PF,99_Bahnsteig_PF
7406581362,63784330133818,99_Bahnsteig_PF,99_Bahnsteig_PF
7406598025,63784330133829,99_Bahnsteig_PF,99_Bahnsteig_PF
7406606357,63784330133840,99_Bahnsteig_PF,99_Bahnsteig_PF
7406614688,63784330133851,99_Bahnsteig_PF,99_Bahnsteig_PF
7406631351,63784330133863,99_Bahnsteig_PF,99_Bahnsteig_PF
7406639683,63784330133873,99_Bahnsteig_PF,99_Bahnsteig_PF
7406648014,63784330133885,99_Bahnsteig_PF,99_Bahnsteig_PF
7406664677,63784330133895,99_Bahnsteig_PF,99_Bahnsteig_PF
7406673009,63784330133907,99_Bahnsteig_PF,99_Bahnsteig_PF
7406681340,63784330133919,99_Bahnsteig_PF,99_Bahnsteig_PF
7406698003,63784330133929,99_Bahnsteig_PF,99_Bahnsteig_PF
7406706335,63784330133940,99_Bahnsteig_PF,99_Bahnsteig_PF
7406714666,63784330133951,99_Bahnsteig_PF,99_Bahnsteig_PF
7406731329,63784330133963,99_Bahnsteig_PF,99_Bahnsteig_PF
7406739661,63784330133973,99_Bahnsteig_PF,99_Bahnsteig_PF
7406747992,63784330133985,99_Bahnsteig_PF,99_Bahnsteig_PF
7406764656,63784330133996,99_Bahnsteig_PF,99_Bahnsteig_PF
7406772987,63784330134008,99_Bahnsteig_PF,99_Bahnsteig_PF
7406781319,63784330134019,99_Bahnsteig_PF,99_Bahnsteig_PF
7406797982,63784330134030,99_Bahnsteig_PF,99_Bahnsteig_PF
7406806313,63784330134042,99_Bahnsteig_PF,99_Bahnsteig_PF
7406814645,63784330134052,99_Bahnsteig_PF,99_Bahnsteig_PF
7406831308,63784330134063,99_Bahnsteig_PF,99_Bahnsteig_PF
7406839639,63784330134074,99_Bahnsteig_PF,99_Bahnsteig_PF
7406856302,63784330134086,99_Bahnsteig_PF,99_Bahnsteig_PF
7406864634,63784330134096,99_Bahnsteig_PF,99_Bahnsteig_PF
7406872965,63784330134109,99_Bahnsteig_PF,99_Bahnsteig_PF
7406889628,63784330134120,99_Bahnsteig_PF,99_Bahnsteig_PF
7406897960,63784330134131,99_Bahnsteig_PF,99_Bahnsteig_PF
7406906291,63784330134141,99_Bahnsteig_PF,99_Bahnsteig_PF
7406922954,63784330134153,99_Bahnsteig_PF,99_Bahnsteig_PF
7406931286,63784330134164,99_Bahnsteig_PF,99_Bahnsteig_PF
7406939618,63784330134176,99_Bahnsteig_PF,99_Bahnsteig_PF
7406956281,63784330134186,99_Bahnsteig_PF,99_Bahnsteig_PF
7406964612,63784330134197,99_Bahnsteig_PF,99_Bahnsteig_PF
7406972944,63784330134210,99_Bahnsteig_PF,99_Bahnsteig_PF
7406989607,63784330134220,99_Bahnsteig_PF,99_Bahnsteig_PF
7406997938,63784330134231,99_Bahnsteig_PF,99_Bahnsteig_PF
7407006270,63784330134242,99_Bahnsteig_PF,99_Bahnsteig_PF
7407022933,63784330134253,99_Bahnsteig_PF,99_Bahnsteig_PF
7407031264,63784330134265,99_Bahnsteig_PF,99_Bahnsteig_PF
7407039596,63784330134276,99_Bahnsteig_PF,99_Bahnsteig_PF
7407056259,63784330134286,99_Bahnsteig_PF,99_Bahnsteig_PF
7407064590,63784330134298,99_Bahnsteig_PF,99_Bahnsteig_PF
7407072922,63784330134310,99_Bahnsteig_PF,99_Bahnsteig_PF
7407089585,63784330134320,99_Bahnsteig_PF,99_Bahnsteig_PF
7407097917,63784330134332,99_Bahnsteig_PF,99_Bahnsteig_PF
7407106248,63784330134344,99_Bahnsteig_PF,99_Bahnsteig_PF
7407122911,63784330134353,99_Bahnsteig_PF,99_Bahnsteig_PF
7407131243,63784330134366,99_Bahnsteig_PF,99_Bahnsteig_PF
7407139574,63784330134375,99_Bahnsteig_PF,99_Bahnsteig_PF
7407156237,63784330134388,99_Bahnsteig_PF,99_Bahnsteig_PF
7407164569,63784330134399,99_Bahnsteig_PF,99_Bahnsteig_PF
7407172900,63784330134410,99_Bahnsteig_PF,99_Bahnsteig_PF
7407189563,63784330134421,99_Bahnsteig_PF,99_Bahnsteig_PF
7407197895,63784330134432,99_Bahnsteig_PF,99_Bahnsteig_PF
