UnityTS,Heart,Breath,GSR
63784331101324,38116,30626,94
63784331101336,37720,30497,95
63784331101341,37380,30345,96
63784331101344,37081,30234,93
63784331101350,36820,30129,91
63784331101364,36552,30028,95
63784331101366,36248,29955,88
63784331101388,35913,29872,105
63784331101390,35588,29794,97
63784331101404,35296,29762,89
63784331101410,35064,29713,88
63784331101423,34916,29630,95
63784331101440,34868,29612,92
63784331101450,34865,29596,95
63784331101452,34920,29545,97
63784331101461,35024,29514,89
63784331101479,35107,29512,93
63784331101482,35173,29472,95
63784331101496,35221,29468,89
63784331101498,35208,29471,98
63784331101514,35136,29484,90
63784331101517,35020,29505,96
63784331101531,34826,29532,95
63784331101542,34588,29534,90
63784331101546,34312,29637,91
63784331101578,33984,29708,90
63784331101586,33632,29804,89
63784331101586,33253,29888,90
63784331101588,32858,29784,93
63784331101605,32464,29848,95
63784331101607,32072,30008,89
63784331101624,31688,30116,89
63784331101638,31302,30180,88
63784331101638,30936,30264,94
63784331101651,30596,30338,90
63784331101662,30264,30316,97
63784331101669,29956,30241,93
63784331101682,29664,30520,94
63784331101686,29397,30296,95
63784331101716,29160,30438,88
63784331101719,28952,30592,94
63784331101724,28779,30658,89
63784331101730,28598,30600,90
63784331101749,28456,30641,94
63784331101754,28328,30986,89
63784331101773,28226,31020,89
63784331101773,28134,31088,89
63784331101776,28036,31184,69
63784331101793,27960,31258,102
63784331101797,27882,31328,94
63784331101822,27794,31318,88
63784331101851,27720,31456,92
63784331101856,27638,31280,89
63784331101858,27560,31612,94
63784331101863,27496,31688,91
63784331101866,27409,31604,95
63784331101871,27332,31554,81
63784331101879,27245,31880,88
63784331101886,27156,31857,91
63784331101917,27066,31830,87
63784331101922,26984,32106,93
63784331101925,26905,32002,93
63784331101930,26804,32148,89
63784331101941,26708,32336,89
63784331101961,26579,32466,90
63784331101965,26458,32126,91
63784331101969,26314,32464,93
63784331101988,26160,32488,95
63784331101993,26009,32472,91
63784331101999,25873,32563,94
63784331102013,25752,32692,89
63784331102020,25624,32725,92
63784331102031,25552,32728,87
63784331102044,25592,32592,96
63784331102047,25888,32780,97
63784331102066,26572,32570,98
63784331102072,27709,32560,90
63784331102076,29256,32521,94
63784331102097,31114,32477,93
63784331102100,33124,32464,96
63784331102113,35137,32213,93
63784331102120,37018,32364,95
63784331102141,38648,32325,95
63784331102146,40000,32389,87
63784331102149,41020,32424,89
63784331102167,41724,32308,95
63784331102172,42152,32322,104
63784331102176,42312,32317,88
63784331102189,42268,32248,91
63784331102218,42096,32284,87
63784331102221,41797,32249,91
63784331102223,41460,32296,102
63784331102227,41088,32332,88
63784331102250,40752,32224,91
63784331102255,40452,32248,107
63784331102268,40216,32297,88
63784331102273,40052,32253,94
63784331102277,39928,32268,91
63784331102291,39856,32284,90
63784331102306,39768,32338,103
63784331102311,39648,32373,87
63784331102323,39432,32377,93
63784331102326,39154,32390,94
63784331102339,38818,32424,88
63784331102348,38476,32452,92
63784331102368,38129,32462,96
63784331102373,37828,32501,88
63784331102392,37568,32568,97
63784331102401,37362,32584,106
63784331102403,37208,32652,102
63784331102415,37096,32570,95
63784331102420,37010,32648,88
63784331102433,36926,32664,90
63784331102447,36824,32849,106
63784331102451,36711,32908,101
63784331102462,36562,32925,90
63784331102474,36376,32816,93
63784331102477,36140,33072,89
63784331102491,35880,32974,93
63784331102502,35568,33044,96
63784331102516,35224,33316,91
63784331102525,34860,33314,96
63784331102533,34477,33368,90
63784331102541,34065,33584,89
63784331102548,33660,33488,91
63784331102561,33265,33712,93
63784331102575,32872,33560,88
63784331102578,32484,33896,94
63784331102605,32118,33812,86
63784331102608,31760,33745,93
63784331102620,31422,33780,100
63784331102623,31116,34140,89
63784331102641,30824,34034,88
63784331102643,30544,33824,87
63784331102649,30296,34056,90
63784331102661,30084,34072,89
63784331102671,29896,34056,94
63784331102677,29724,34124,103
63784331102701,29568,34136,94
63784331102701,29412,34101,89
63784331102727,29280,34132,93
63784331102730,29148,34268,93
63784331102736,29036,34164,106
63784331102741,28936,34396,93
63784331102752,28834,34326,89
63784331102761,28740,34352,93
63784331102774,28632,34536,91
63784331102785,28516,34488,88
63784331102788,28388,34252,102
63784331102802,28288,34542,89
63784331102809,28164,34638,91
63784331102821,28052,34530,92
63784331102830,27928,34896,93
63784331102861,27816,34816,90
63784331102864,27684,34892,87
63784331102866,27579,35128,87
63784331102869,27456,34932,88
63784331102887,27346,35152,93
63784331102903,27232,34928,91
63784331102910,27120,35492,97
63784331102930,27017,35392,92
63784331102930,26920,35592,95
63784331102939,26802,35790,96
63784331102941,26673,35916,88
63784331102960,26564,35548,87
63784331102963,26456,36048,86
63784331102966,26336,35968,92
63784331102995,26204,36410,93
63784331102997,26080,36315,87
63784331103008,25945,36152,95
63784331103015,25813,36493,92
63784331103018,25712,36716,89
63784331103046,25625,36568,86
63784331103055,25604,36736,88
63784331103061,25720,36728,88
63784331103064,26116,36451,88
63784331103066,26931,36688,93
63784331103086,28188,36640,87
63784331103091,29872,36424,91
63784331103099,31847,36345,89
63784331103129,33968,36089,94
63784331103132,36059,36340,85
63784331103134,38000,36259,87
63784331103141,39664,36266,103
63784331103155,41014,36144,93
63784331103161,42040,36259,93
63784331103196,42728,36232,87
63784331103196,43100,36269,87
63784331103198,43244,36288,87
63784331103203,43201,36306,90
63784331103218,43004,36296,88
63784331103223,42700,36265,91
63784331103255,42354,36160,89
63784331103255,42005,36192,92
63784331103264,41696,36046,91
63784331103266,41434,36034,88
63784331103269,41228,36084,91
63784331103286,41072,36048,93
63784331103299,40974,36180,102
63784331103315,40906,36221,93
63784331103330,40832,36096,95
63784331103333,40696,36286,92
63784331103335,40468,36378,93
63784331103341,40164,36436,88
63784331103371,39804,36244,95
63784331103377,39440,36462,102
63784331103386,39048,36568,94
63784331103390,38699,36376,87
63784331103405,38398,36644,95
63784331103418,38145,36460,94
63784331103421,37940,36560,93
63784331103426,37776,36796,96
63784331103431,37632,36852,92
63784331103435,37496,36872,104
63784331103451,37341,36844,93
63784331103464,37178,36840,88
63784331103467,36992,36816,94
63784331100478,37616,35904,89
63784331100501,37472,35664,106
63784331100501,37304,35664,94
63784331100504,37123,35869,89
63784331100506,36880,35696,89
63784331100523,36600,35970,88
63784331100526,36280,35936,86
63784331100539,35928,35742,105
63784331100548,35560,35989,89
63784331100565,35178,35992,81
63784331100567,34780,35994,90
63784331100581,34370,36069,93
63784331100590,33968,36100,92
63784331100606,33568,35802,88
63784331100619,33162,36016,88
63784331100619,32780,35954,92
63784331100640,32400,35904,93
63784331100649,32040,36000,86
63784331100653,31705,35632,98
63784331100660,31396,35816,94
63784331100681,31117,35756,88
63784331100687,30840,35736,88
63784331100690,30596,35648,89
63784331100706,30372,35604,66
63784331100719,30170,35560,87
63784331100721,30004,35512,88
63784331100736,29848,35412,83
63784331100739,29704,35308,86
63784331100752,29572,35276,94
63784331100759,29454,35172,87
63784331100780,29338,35048,90
63784331100783,29224,35236,88
63784331100796,29126,35128,90
63784331100801,29017,35156,71
63784331100808,28908,34992,94
63784331100839,28782,35080,72
63784331100844,28666,34584,105
63784331100850,28544,34832,93
63784331100853,28418,34823,94
63784331100860,28300,34965,99
63784331100866,28180,34456,100
63784331100879,28046,34456,95
63784331100891,27916,34634,87
63784331100902,27788,34870,87
63784331100940,27657,34636,87
63784331100945,27534,34508,90
63784331100950,27405,34817,89
63784331100952,27277,34797,88
63784331100955,27156,34868,89
63784331100961,27045,34794,87
63784331100982,26920,34620,92
63784331100987,26801,34652,94
63784331101003,26690,35012,90
63784331101003,26570,34984,92
63784331101006,26432,34981,89
63784331101028,26289,34805,89
63784331101031,26145,35084,93
63784331101040,26005,34848,87
63784331101049,25870,34746,88
63784331101060,25764,34845,88
63784331101074,25644,34773,91
63784331101080,25541,34544,87
63784331101104,25500,33984,92
63784331101106,25546,33936,94
63784331101109,25832,33836,103
63784331101128,26460,33840,97
63784331101128,27489,33496,87
63784331101155,28928,33469,94
63784331101158,30670,33152,103
63784331101165,32556,32748,91
63784331101168,34452,32852,89
63784331101179,36200,32636,92
63784331101188,37724,32508,88
63784331101201,38952,32372,83
63784331101210,39852,32224,90
63784331101230,40450,32060,94
63784331101232,40760,31888,94
63784331101239,40816,31764,87
63784331101261,40692,31552,94
63784331101261,40400,31420,94
63784331101265,40000,31248,88
63784331101279,39540,31048,95
63784331101295,39044,30896,70
63784331101297,38553,30810,96
63784331101324,38116,30626,94
63784331101336,37720,30497,95
63784331101341,37380,30345,96
63784331101344,37081,30234,93
63784331101350,36820,30129,91
63784331101364,36552,30028,95
63784331101366,36248,29955,88
63784331101388,35913,29872,105
63784331101390,35588,29794,97
63784331101404,35296,29762,89
63784331101410,35064,29713,88
63784331101423,34916,29630,95
63784331101440,34868,29612,92
63784331101450,34865,29596,95
63784331101452,34920,29545,97
63784331101461,35024,29514,89
63784331101479,35107,29512,93
63784331101482,35173,29472,95
63784331101496,35221,29468,89
63784331101498,35208,29471,98
63784331101514,35136,29484,90
63784331101517,35020,29505,96
63784331101531,34826,29532,95
63784331101542,34588,29534,90
63784331101546,34312,29637,91
63784331101578,33984,29708,90
63784331101586,33632,29804,89
63784331101586,33253,29888,90
63784331101588,32858,29784,93
63784331101605,32464,29848,95
63784331101607,32072,30008,89
63784331101624,31688,30116,89
63784331101638,31302,30180,88
63784331101638,30936,30264,94
63784331101651,30596,30338,90
63784331101662,30264,30316,97
63784331101669,29956,30241,93
63784331101682,29664,30520,94
63784331101686,29397,30296,95
63784331101716,29160,30438,88
63784331101719,28952,30592,94
63784331101724,28779,30658,89
63784331101730,28598,30600,90
63784331101749,28456,30641,94
63784331101754,28328,30986,89
63784331101773,28226,31020,89
63784331101773,28134,31088,89
63784331101776,28036,31184,69
63784331101793,27960,31258,102
63784331101797,27882,31328,94
63784331101822,27794,31318,88
63784331101851,27720,31456,92
63784331101856,27638,31280,89
63784331101858,27560,31612,94
63784331101863,27496,31688,91
63784331101866,27409,31604,95
63784331101871,27332,31554,81
63784331101879,27245,31880,88
63784331101886,27156,31857,91
63784331101917,27066,31830,87
63784331101922,26984,32106,93
63784331101925,26905,32002,93
63784331101930,26804,32148,89
63784331101941,26708,32336,89
63784331101961,26579,32466,90
63784331101965,26458,32126,91
63784331101969,26314,32464,93
63784331101988,26160,32488,95
63784331101993,26009,32472,91
63784331101999,25873,32563,94
63784331102013,25752,32692,89
63784331102020,25624,32725,92
63784331102031,25552,32728,87
63784331102044,25592,32592,96
63784331102047,25888,32780,97
63784331102066,26572,32570,98
63784331102072,27709,32560,90
63784331102076,29256,32521,94
63784331102097,31114,32477,93
63784331102100,33124,32464,96
63784331102113,35137,32213,93
63784331102120,37018,32364,95
63784331102141,38648,32325,95
63784331102146,40000,32389,87
63784331102149,41020,32424,89
63784331102167,41724,32308,95
63784331102172,42152,32322,104
63784331102176,42312,32317,88
63784331102189,42268,32248,91
63784331102218,42096,32284,87
63784331102221,41797,32249,91
63784331102223,41460,32296,102
63784331102227,41088,32332,88
63784331102250,40752,32224,91
63784331102255,40452,32248,107
63784331102268,40216,32297,88
63784331102273,40052,32253,94
63784331102277,39928,32268,91
63784331102291,39856,32284,90
63784331102306,39768,32338,103
63784331102311,39648,32373,87
63784331102323,39432,32377,93
63784331102326,39154,32390,94
63784331102339,38818,32424,88
63784331102348,38476,32452,92
63784331102368,38129,32462,96
63784331102373,37828,32501,88
63784331102392,37568,32568,97
63784331102401,37362,32584,106
63784331102403,37208,32652,102
63784331102415,37096,32570,95
63784331102420,37010,32648,88
63784331102433,36926,32664,90
63784331102447,36824,32849,106
63784331102451,36711,32908,101
63784331102462,36562,32925,90
63784331102474,36376,32816,93
63784331102477,36140,33072,89
63784331102491,35880,32974,93
63784331102502,35568,33044,96
63784331102516,35224,33316,91
63784331102525,34860,33314,96
63784331102533,34477,33368,90
63784331102541,34065,33584,89
63784331102548,33660,33488,91
63784331102561,33265,33712,93
63784331102575,32872,33560,88
63784331102578,32484,33896,94
63784331102605,32118,33812,86
63784331102608,31760,33745,93
63784331102620,31422,33780,100
63784331102623,31116,34140,89
63784331102641,30824,34034,88
63784331102643,30544,33824,87
63784331102649,30296,34056,90
63784331102661,30084,34072,89
63784331102671,29896,34056,94
63784331102677,29724,34124,103
63784331102701,29568,34136,94
63784331102701,29412,34101,89
63784331102727,29280,34132,93
63784331102730,29148,34268,93
63784331102736,29036,34164,106
63784331102741,28936,34396,93
63784331102752,28834,34326,89
63784331102761,28740,34352,93
63784331102774,28632,34536,91
63784331102785,28516,34488,88
63784331102788,28388,34252,102
63784331102802,28288,34542,89
63784331102809,28164,34638,91
63784331102821,28052,34530,92
63784331102830,27928,34896,93
63784331102861,27816,34816,90
63784331102864,27684,34892,87
63784331102866,27579,35128,87
63784331102869,27456,34932,88
63784331102887,27346,35152,93
63784331102903,27232,34928,91
63784331102910,27120,35492,97
63784331102930,27017,35392,92
63784331102930,26920,35592,95
63784331102939,26802,35790,96
63784331102941,26673,35916,88
63784331102960,26564,35548,87
63784331102963,26456,36048,86
63784331102966,26336,35968,92
63784331102995,26204,36410,93
63784331102997,26080,36315,87
63784331103008,25945,36152,95
63784331103015,25813,36493,92
63784331103018,25712,36716,89
63784331103046,25625,36568,86
63784331103055,25604,36736,88
63784331103061,25720,36728,88
63784331103064,26116,36451,88
63784331103066,26931,36688,93
63784331103086,28188,36640,87
63784331103091,29872,36424,91
63784331103099,31847,36345,89
63784331103129,33968,36089,94
63784331103132,36059,36340,85
63784331103134,38000,36259,87
63784331103141,39664,36266,103
63784331103155,41014,36144,93
63784331103161,42040,36259,93
63784331103196,42728,36232,87
63784331103196,43100,36269,87
63784331103198,43244,36288,87
63784331103203,43201,36306,90
63784331103218,43004,36296,88
63784331103223,42700,36265,91
63784331103255,42354,36160,89
63784331103255,42005,36192,92
63784331103264,41696,36046,91
63784331103266,41434,36034,88
63784331103269,41228,36084,91
63784331103286,41072,36048,93
