OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5210632986,63784327937850,99_Bahnsteig_PF,99_Bahnsteig_PF
5210649649,63784327937861,99_Bahnsteig_PF,99_Bahnsteig_PF
5210657981,63784327937871,99_Bahnsteig_PF,99_Bahnsteig_PF
5210666312,63784327937883,99_Bahnsteig_PF,99_Bahnsteig_PF
5210682975,63784327937894,99_Bahnsteig_PF,99_Bahnsteig_PF
5210691307,63784327937906,99_Bahnsteig_PF,99_Bahnsteig_PF
5210699638,63784327937916,99_Bahnsteig_PF,99_Bahnsteig_PF
5210716301,63784327937929,99_Bahnsteig_PF,99_Bahnsteig_PF
5210724633,63784327937939,99_Bahnsteig_PF,99_Bahnsteig_PF
5210732964,63784327937950,99_Bahnsteig_PF,99_Bahnsteig_PF
5210749628,63784327937961,99_Bahnsteig_PF,MetallAbgrenzung
5210757959,63784327937973,99_Bahnsteig_PF,99_Bahnsteig_PF
5210766291,63784327937985,99_Bahnsteig_PF,99_Bahnsteig_PF
5210782954,63784327937995,99_Bahnsteig_PF,99_Bahnsteig_PF
5210791285,63784327938006,99_Bahnsteig_PF,99_Bahnsteig_PF
5210799617,63784327938018,99_Bahnsteig_PF,99_Bahnsteig_PF
5210816280,63784327938029,99_Bahnsteig_PF,99_Bahnsteig_PF
5210824611,63784327938040,99_Bahnsteig_PF,MetallAbgrenzung
5210832943,63784327938051,99_Bahnsteig_PF,99_Bahnsteig_PF
5210849606,63784327938063,99_Bahnsteig_PF,99_Bahnsteig_PF
5210857937,63784327938073,99_Bahnsteig_PF,99_Bahnsteig_PF
5210874600,63784327938085,None,None
5210882932,63784327938097,99_Bahnsteig_PF,MetallAbgrenzung
5210891263,63784327938107,99_Bahnsteig_PF,MetallAbgrenzung
5210899595,63784327938119,99_Bahnsteig_PF,99_Bahnsteig_PF
5210916258,63784327938130,99_Bahnsteig_PF,99_Bahnsteig_PF
5210924590,63784327938142,99_Bahnsteig_PF,99_Bahnsteig_PF
5210941253,63784327938153,99_Bahnsteig_PF,99_Bahnsteig_PF
5210949584,63784327938163,99_Bahnsteig_PF,99_Bahnsteig_PF
5210957916,63784327938174,99_Bahnsteig_PF,99_Bahnsteig_PF
5210974579,63784327938185,99_Bahnsteig_PF,MetallAbgrenzung
5210982910,63784327938196,99_Bahnsteig_PF,99_Bahnsteig_PF
5210991242,63784327938207,99_Bahnsteig_PF,99_Bahnsteig_PF
5211007905,63784327938219,99_Bahnsteig_PF,99_Bahnsteig_PF
5211016236,63784327938230,99_Bahnsteig_PF,99_Bahnsteig_PF
5211024568,63784327938241,99_Bahnsteig_PF,99_Bahnsteig_PF
5211041231,63784327938252,99_Bahnsteig_PF,99_Bahnsteig_PF
5211049562,63784327938264,99_Bahnsteig_PF,99_Bahnsteig_PF
5211057894,63784327938275,99_Bahnsteig_PF,99_Bahnsteig_PF
5211074557,63784327938286,Cube (1),99_Bahnsteig_PF
5211082889,63784327938297,99_Bahnsteig_PF,99_Bahnsteig_PF
5211091220,63784327938308,99_Bahnsteig_PF,99_Bahnsteig_PF
5211107883,63784327938320,Cube (1),99_Bahnsteig_PF
5211116215,63784327938331,Cube (1),99_Bahnsteig_PF
5211124546,63784327938341,Cube (1),99_Bahnsteig_PF
5211141209,63784327938353,Cube (1),99_Bahnsteig_PF
5211149541,63784327938365,Cube (1),99_Bahnsteig_PF
5211157872,63784327938375,Cube (1),99_Bahnsteig_PF
5211174535,63784327938387,Cube (1),99_Bahnsteig_PF
5211182867,63784327938398,Cube (1),99_Bahnsteig_PF
5211191198,63784327938409,Cube (1),99_Bahnsteig_PF
5211207861,63784327938420,Cube (1),99_Bahnsteig_PF
5211216193,63784327938431,Cube (1),99_Bahnsteig_PF
5211224524,63784327938443,Cube (1),99_Bahnsteig_PF
5211241188,63784327938455,Cube (1),99_Bahnsteig_PF
5211249519,63784327938465,Cube (1),99_Bahnsteig_PF
5211266182,63784327938478,Cube (1),99_Bahnsteig_PF
5211274514,63784327938488,Cube (1),99_Bahnsteig_PF
5211282845,63784327938498,Cube (1),99_Bahnsteig_PF
5211291177,63784327938509,None,None
5211307840,63784327938521,None,None
5211316171,63784327938533,99_Bahnsteig_PF,None
5211324503,63784327938542,99_Bahnsteig_PF,None
5211341166,63784327938554,None,None
5211349497,63784327938565,99_Bahnsteig_PF,None
5211357829,63784327938576,99_Bahnsteig_PF,None
5211374492,63784327938587,None,None
5211382823,63784327938599,99_Bahnsteig_PF,None
5211391155,63784327938610,99_Bahnsteig_PF,None
5211407818,63784327938621,None,None
5211416150,63784327938632,None,None
5211424481,63784327938643,None,None
5211441144,63784327938655,None,None
5211449476,63784327938666,None,None
5211466139,63784327938677,None,None
5211474470,63784327938689,None,None
5211482802,63784327938699,None,None
5211499465,63784327938710,None,None
5211507796,63784327938722,None,None
5211516128,63784327938733,None,None
5211524459,63784327938744,None,None
5211541122,63784327938755,None,None
5211549454,63784327938767,None,None
5211566117,63784327938778,None,None
5211574449,63784327938789,None,None
5211582780,63784327938800,None,None
5211599443,63784327938811,None,None
5211607775,63784327938822,None,None
5211616106,63784327938833,None,None
5211624438,63784327938844,None,None
5211632769,63784327938855,None,None
5211632769,63784327938866,None,None
5211632769,63784327938877,None,None
5211632769,63784327938889,None,None
5211632769,63784327938900,None,None
5211632769,63784327938910,None,None
5211632769,63784327938922,None,None
5211632769,63784327938933,None,None
5211632769,63784327938943,None,None
5211741079,63784327938954,None,None
5211749411,63784327938966,None,None
5211757742,63784327938977,None,None
5211774405,63784327938988,None,None
5211782737,63784327938999,None,None
5211799400,63784327939010,None,None
5211807731,63784327939022,None,None
5211816063,63784327939033,None,None
5211832726,63784327939044,None,None
5211841057,63784327939055,None,None
5211849389,63784327939066,None,None
5211866052,63784327939078,None,None
5211874383,63784327939089,None,None
5211882715,63784327939100,None,None
5211899378,63784327939111,None,None
5211907710,63784327939122,None,None
5211916041,63784327939133,None,None
5211932704,63784327939144,None,None
5211941036,63784327939156,None,None
5211949367,63784327939167,None,None
5211966030,63784327939178,None,None
5211974362,63784327939189,None,None
5211982693,63784327939201,None,None
5211999356,63784327939213,None,None
5212007688,63784327939223,None,None
5212024351,63784327939236,None,None
5212032682,63784327939247,None,None
5212041014,63784327939257,None,None
5212057677,63784327939270,None,None
5212066008,63784327939281,None,None
5212074340,63784327939291,None,None
5212091003,63784327939303,None,None
5212099335,63784327939313,None,None
5212107666,63784327939324,None,None
5212124329,63784327939336,None,None
5212132661,63784327939347,None,None
5212140992,63784327939359,None,None
5212157655,63784327939370,None,None
5212174318,63784327939389,None,None
5212182650,63784327939395,None,None
5212182650,63784327939399,None,None
5212190981,63784327939408,None,None
5212207644,63784327939420,None,None
5212215976,63784327939431,None,None
5212224307,63784327939442,None,None
5212240971,63784327939453,None,None
5212249302,63784327939465,None,None
5212257634,63784327939476,99_Bahnsteig_PF,None
5212274297,63784327939487,99_Bahnsteig_PF,99_Bahnsteig_PF
5212282628,63784327939499,99_Bahnsteig_PF,99_Bahnsteig_PF
5212290960,63784327939509,99_Bahnsteig_PF,99_Bahnsteig_PF
5212307623,63784327939521,99_Bahnsteig_PF,99_Bahnsteig_PF
5212315954,63784327939531,99_Bahnsteig_PF,99_Bahnsteig_PF
5212332617,63784327939543,99_Bahnsteig_PF,99_Bahnsteig_PF
5212340949,63784327939554,99_Bahnsteig_PF,99_Bahnsteig_PF
5212349280,63784327939565,99_Bahnsteig_PF,99_Bahnsteig_PF
5212357612,63784327939576,99_Bahnsteig_PF,99_Bahnsteig_PF
5212374275,63784327939588,99_Bahnsteig_PF,99_Bahnsteig_PF
5212382606,63784327939598,99_Bahnsteig_PF,99_Bahnsteig_PF
5212399269,63784327939610,99_Bahnsteig_PF,99_Bahnsteig_PF
5212407601,63784327939621,99_Bahnsteig_PF,99_Bahnsteig_PF
5212415933,63784327939633,99_Bahnsteig_PF,99_Bahnsteig_PF
5212432596,63784327939644,99_Bahnsteig_PF,99_Bahnsteig_PF
5212440927,63784327939655,99_Bahnsteig_PF,99_Bahnsteig_PF
5212449259,63784327939666,99_Bahnsteig_PF,99_Bahnsteig_PF
5212457590,63784327939677,99_Bahnsteig_PF,99_Bahnsteig_PF
5212474253,63784327939689,99_Bahnsteig_PF,99_Bahnsteig_PF
5212482585,63784327939700,99_Bahnsteig_PF,99_Bahnsteig_PF
5212499248,63784327939712,99_Bahnsteig_PF,99_Bahnsteig_PF
5212507579,63784327939723,99_Bahnsteig_PF,99_Bahnsteig_PF
5212515911,63784327939734,99_Bahnsteig_PF,99_Bahnsteig_PF
5212532574,63784327939745,99_Bahnsteig_PF,99_Bahnsteig_PF
5212540905,63784327939756,99_Bahnsteig_PF,99_Bahnsteig_PF
5212549237,63784327939767,99_Bahnsteig_PF,99_Bahnsteig_PF
5212565900,63784327939779,99_Bahnsteig_PF,99_Bahnsteig_PF
5212574232,63784327939789,99_Bahnsteig_PF,99_Bahnsteig_PF
5212582563,63784327939800,99_Bahnsteig_PF,99_Bahnsteig_PF
5212599226,63784327939812,99_Bahnsteig_PF,99_Bahnsteig_PF
5212607558,63784327939823,99_Bahnsteig_PF,99_Bahnsteig_PF
5212624221,63784327939835,99_Bahnsteig_PF,99_Bahnsteig_PF
5212632552,63784327939846,99_Bahnsteig_PF,99_Bahnsteig_PF
5212640884,63784327939858,99_Bahnsteig_PF,99_Bahnsteig_PF
5212657547,63784327939869,99_Bahnsteig_PF,99_Bahnsteig_PF
5212665878,63784327939881,99_Bahnsteig_PF,99_Bahnsteig_PF
5212674210,63784327939892,99_Bahnsteig_PF,99_Bahnsteig_PF
5212690873,63784327939904,99_Bahnsteig_PF,99_Bahnsteig_PF
5212699204,63784327939916,99_Bahnsteig_PF,99_Bahnsteig_PF
5212715867,63784327939927,None,None
5212724199,63784327939939,99_Bahnsteig_PF,99_Bahnsteig_PF
5212732530,63784327939951,99_Bahnsteig_PF,99_Bahnsteig_PF
5212749194,63784327939961,99_Bahnsteig_PF,99_Bahnsteig_PF
5212757525,63784327939973,99_Bahnsteig_PF,99_Bahnsteig_PF
5212765857,63784327939984,99_Bahnsteig_PF,99_Bahnsteig_PF
5212782520,63784327939995,99_Bahnsteig_PF,99_Bahnsteig_PF
5212790851,63784327940007,99_Bahnsteig_PF,99_Bahnsteig_PF
5212799183,63784327940018,99_Bahnsteig_PF,99_Bahnsteig_PF
5212815846,63784327940029,99_Bahnsteig_PF,99_Bahnsteig_PF
5212824177,63784327940040,99_Bahnsteig_PF,99_Bahnsteig_PF
5212832509,63784327940051,99_Bahnsteig_PF,99_Bahnsteig_PF
5212849172,63784327940063,99_Bahnsteig_PF,99_Bahnsteig_PF
5212857503,63784327940073,99_Bahnsteig_PF,99_Bahnsteig_PF
5212874166,63784327940085,MetallAbgrenzung,99_Bahnsteig_PF
5212882498,63784327940097,99_Bahnsteig_PF,99_Bahnsteig_PF
5212890829,63784327940107,99_Bahnsteig_PF,99_Bahnsteig_PF
5212907493,63784327940118,None,None
5212915824,63784327940130,99_Bahnsteig_PF,99_Bahnsteig_PF
5212924156,63784327940141,99_Bahnsteig_PF,99_Bahnsteig_PF
5212940819,63784327940152,99_Bahnsteig_PF,MetallAbgrenzung
5212949150,63784327940163,MetallAbgrenzung,99_Bahnsteig_PF
5212957482,63784327940176,MetallAbgrenzung,99_Bahnsteig_PF
5212974145,63784327940185,99_Bahnsteig_PF,99_Bahnsteig_PF
5212982476,63784327940195,99_Bahnsteig_PF,99_Bahnsteig_PF
5212990808,63784327940207,99_Bahnsteig_PF,99_Bahnsteig_PF
5213007471,63784327940219,99_Bahnsteig_PF,99_Bahnsteig_PF
5213015802,63784327940230,99_Bahnsteig_PF,99_Bahnsteig_PF
5213024134,63784327940241,99_Bahnsteig_PF,99_Bahnsteig_PF
5213032465,63784327940251,99_Bahnsteig_PF,99_Bahnsteig_PF
5213049128,63784327940263,99_Bahnsteig_PF,99_Bahnsteig_PF
5213057460,63784327940274,99_Bahnsteig_PF,99_Bahnsteig_PF
5213074123,63784327940286,99_Bahnsteig_PF,99_Bahnsteig_PF
5213082455,63784327940297,99_Bahnsteig_PF,99_Bahnsteig_PF
5213090786,63784327940307,99_Bahnsteig_PF,99_Bahnsteig_PF
5213099118,63784327940318,99_Bahnsteig_PF,99_Bahnsteig_PF
5213115781,63784327940329,99_Bahnsteig_PF,99_Bahnsteig_PF
5213124112,63784327940341,99_Bahnsteig_PF,99_Bahnsteig_PF
5213140775,63784327940352,99_Bahnsteig_PF,99_Bahnsteig_PF
5213149107,63784327940363,99_Bahnsteig_PF,99_Bahnsteig_PF
5213157438,63784327940375,99_Bahnsteig_PF,99_Bahnsteig_PF
5213174101,63784327940386,99_Bahnsteig_PF,99_Bahnsteig_PF
5213182433,63784327940396,99_Bahnsteig_PF,99_Bahnsteig_PF
5213190764,63784327940408,MetallAbgrenzung,99_Bahnsteig_PF
5213207427,63784327940419,99_Bahnsteig_PF,99_Bahnsteig_PF
5213215759,63784327940430,99_Bahnsteig_PF,99_Bahnsteig_PF
5213224090,63784327940442,99_Bahnsteig_PF,99_Bahnsteig_PF
5213240754,63784327940451,99_Bahnsteig_PF,99_Bahnsteig_PF
5213249085,63784327940463,99_Bahnsteig_PF,99_Bahnsteig_PF
5213257417,63784327940474,MetallAbgrenzung,MetallAbgrenzung
5213274080,63784327940486,MetallAbgrenzung,99_Bahnsteig_PF
5213282411,63784327940496,MetallAbgrenzung,MetallAbgrenzung
5213290743,63784327940508,99_Bahnsteig_PF,99_Bahnsteig_PF
5213307406,63784327940519,99_Bahnsteig_PF,MetallAbgrenzung
5213315737,63784327940530,99_Bahnsteig_PF,99_Bahnsteig_PF
5213324069,63784327940541,99_Bahnsteig_PF,99_Bahnsteig_PF
5213340732,63784327940552,99_Bahnsteig_PF,99_Bahnsteig_PF
5213349063,63784327940565,99_Bahnsteig_PF,99_Bahnsteig_PF
5213357395,63784327940575,99_Bahnsteig_PF,MetallAbgrenzung
5213374058,63784327940586,99_Bahnsteig_PF,99_Bahnsteig_PF
5213382389,63784327940597,99_Bahnsteig_PF,99_Bahnsteig_PF
5213390721,63784327940608,MetallAbgrenzung,99_Bahnsteig_PF
5213407384,63784327940620,99_Bahnsteig_PF,99_Bahnsteig_PF
5213415716,63784327940631,99_Bahnsteig_PF,99_Bahnsteig_PF
5213424047,63784327940642,99_Bahnsteig_PF,99_Bahnsteig_PF
5213440710,63784327940653,99_Bahnsteig_PF,MetallAbgrenzung
5213449042,63784327940664,99_Bahnsteig_PF,MetallAbgrenzung
5213457373,63784327940676,99_Bahnsteig_PF,99_Bahnsteig_PF
5213474036,63784327940687,99_Bahnsteig_PF,99_Bahnsteig_PF
5213482368,63784327940698,99_Bahnsteig_PF,99_Bahnsteig_PF
5213490699,63784327940710,99_Bahnsteig_PF,99_Bahnsteig_PF
5213507362,63784327940721,99_Bahnsteig_PF,99_Bahnsteig_PF
5213515694,63784327940732,99_Bahnsteig_PF,MetallAbgrenzung
5213524025,63784327940743,99_Bahnsteig_PF,MetallAbgrenzung
5213540688,63784327940755,99_Bahnsteig_PF,MetallAbgrenzung
5213549020,63784327940765,99_Bahnsteig_PF,99_Bahnsteig_PF
5213565683,63784327940777,99_Bahnsteig_PF,99_Bahnsteig_PF
5213574015,63784327940788,99_Bahnsteig_PF,99_Bahnsteig_PF
5213582346,63784327940799,99_Bahnsteig_PF,99_Bahnsteig_PF
5213599009,63784327940810,99_Bahnsteig_PF,99_Bahnsteig_PF
5213607341,63784327940821,99_Bahnsteig_PF,99_Bahnsteig_PF
5213615672,63784327940832,99_Bahnsteig_PF,Cube
5213632335,63784327940843,Cube,99_Bahnsteig_PF
5213640667,63784327940855,Cube,Cube
5213648998,63784327940866,Cube,99_Bahnsteig_PF
5213665661,63784327940877,Cube,Cube
5213673993,63784327940889,Cube,Cube
5213682324,63784327940899,Cube,Cube
5213698987,63784327940910,Cube,Cube
5213707319,63784327940922,Cube,Cube
5213715650,63784327940933,Cube,Cube
5213732313,63784327940944,Cube,Cube
5213740645,63784327940956,Cube,Cube
5213748977,63784327940967,Cube,Cube
5213765640,63784327940978,Cube,Cube
5213773971,63784327940990,Cube,Cube
5213782303,63784327941000,Cube,Cube
5213798966,63784327941012,Cube,Cube
5213807297,63784327941023,Cube,Cube
5213815629,63784327941034,Cube,Cube
5213832292,63784327941045,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
5213840623,63784327941056,None,3_Rolltreppe_PF (4)
5213848955,63784327941067,99_Bahnsteig_PF,Cube
5213865618,63784327941079,99_Bahnsteig_PF,Cube
5213873949,63784327941090,99_Bahnsteig_PF,Cube
5213882281,63784327941101,99_Bahnsteig_PF,Cube
5213898944,63784327941112,None,Cube
5213907276,63784327941124,None,Cube
5213915607,63784327941135,None,Cube
5213932270,63784327941145,None,Cube
5213940602,63784327941156,None,Cube
5213948933,63784327941167,None,Cube
5213965596,63784327941178,None,Cube
5213973928,63784327941190,None,None
5213982259,63784327941200,None,None
5213998922,63784327941212,None,4_GroßeTreppe_Stairs
5214007254,63784327941223,None,None
5214015585,63784327941234,None,Cube
5214032248,63784327941246,4_GroßeTreppe_RailingCover,Cube
5214040580,63784327941257,4_GroßeTreppe_Handrails,Cube
5214057243,63784327941269,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
5214065574,63784327941279,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
5214073906,63784327941290,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
5214082238,63784327941302,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5214098901,63784327941313,Occluder (2),None
5214107232,63784327941324,Orientation Highlighting Plane,Cube
5214123895,63784327941336,Cube,Cube
5214132227,63784327941346,None,Cube
5214140558,63784327941357,Cube,Cube
5214157221,63784327941368,Cube,Cube
5214165553,63784327941379,Cube,Cube
5214173884,63784327941391,Cube,Cube
5214190547,63784327941402,None,Cube
5214198879,63784327941413,None,Cube
5214207210,63784327941424,None,Cube
5214223873,63784327941436,None,Cube
5214232205,63784327941447,None,Cube
5214240537,63784327941458,None,Cube
5214257200,63784327941469,None,Cube
5214265531,63784327941480,None,Cube
5214273863,63784327941493,None,Cube
5214290526,63784327941503,None,Cube
5214298857,63784327941514,None,Cube
5214307189,63784327941526,None,Cube
5214323852,63784327941537,None,Cube
5214332183,63784327941548,None,Cube
5214340515,63784327941559,None,Cube
5214357178,63784327941570,None,Cube
5214365509,63784327941583,None,Cube
5214373841,63784327941592,None,Cube
5214390504,63784327941603,None,Cube
5214398835,63784327941614,None,Cube
5214407167,63784327941626,None,Cube
5214423830,63784327941636,None,Cube
5214432162,63784327941647,None,99_Bahnsteig_PF
5214440493,63784327941659,Cube,99_Bahnsteig_PF
5214457156,63784327941671,Cube,99_Bahnsteig_PF
5214465488,63784327941681,Cube,99_Bahnsteig_PF
5214473819,63784327941693,Cube,99_Bahnsteig_PF
5214490482,63784327941704,Cube,99_Bahnsteig_PF
5214498814,63784327941715,Cube,99_Bahnsteig_PF
5214515477,63784327941726,None,None
5214523808,63784327941737,Cube,99_Bahnsteig_PF
5214532140,63784327941749,Cube,99_Bahnsteig_PF
5214540471,63784327941760,Cube,99_Bahnsteig_PF
5214557134,63784327941771,Cube,99_Bahnsteig_PF
5214565466,63784327941783,Cube,99_Bahnsteig_PF
5214582129,63784327941794,Cube,99_Bahnsteig_PF
5214590461,63784327941805,Cube,99_Bahnsteig_PF
5214598792,63784327941815,Cube,99_Bahnsteig_PF
5214607124,63784327941827,None,None
5214623787,63784327941839,Cube,99_Bahnsteig_PF
5214632118,63784327941850,Cube,99_Bahnsteig_PF
5214648781,63784327941860,99_Bahnsteig_PF,99_Bahnsteig_PF
5214657113,63784327941872,99_Bahnsteig_PF,99_Bahnsteig_PF
5214665444,63784327941883,Cube,99_Bahnsteig_PF
5214682107,63784327941895,Cube,99_Bahnsteig_PF
5214690439,63784327941906,Cube,99_Bahnsteig_PF
5214698770,63784327941917,Cube,99_Bahnsteig_PF
5214715433,63784327941928,Cube,99_Bahnsteig_PF
5214723765,63784327941938,Cube,99_Bahnsteig_PF
5214732096,63784327941949,99_Bahnsteig_PF,99_Bahnsteig_PF
5214748760,63784327941961,99_Bahnsteig_PF,99_Bahnsteig_PF
5214757091,63784327941972,99_Bahnsteig_PF,99_Bahnsteig_PF
5214765423,63784327941983,99_Bahnsteig_PF,99_Bahnsteig_PF
5214782086,63784327941995,99_Bahnsteig_PF,99_Bahnsteig_PF
5214790417,63784327942005,99_Bahnsteig_PF,99_Bahnsteig_PF
5214798749,63784327942017,99_Bahnsteig_PF,99_Bahnsteig_PF
5214815412,63784327942028,99_Bahnsteig_PF,99_Bahnsteig_PF
5214823743,63784327942038,99_Bahnsteig_PF,99_Bahnsteig_PF
5214832075,63784327942050,99_Bahnsteig_PF,99_Bahnsteig_PF
5214848738,63784327942061,99_Bahnsteig_PF,99_Bahnsteig_PF
5214857069,63784327942072,99_Bahnsteig_PF,99_Bahnsteig_PF
5214865401,63784327942083,99_Bahnsteig_PF,99_Bahnsteig_PF
5214882064,63784327942095,99_Bahnsteig_PF,99_Bahnsteig_PF
5214890395,63784327942105,99_Bahnsteig_PF,99_Bahnsteig_PF
5214898727,63784327942117,99_Bahnsteig_PF,99_Bahnsteig_PF
5214915390,63784327942128,99_Bahnsteig_PF,99_Bahnsteig_PF
5214923722,63784327942140,99_Bahnsteig_PF,99_Bahnsteig_PF
5214932053,63784327942151,99_Bahnsteig_PF,99_Bahnsteig_PF
5214948716,63784327942162,99_Bahnsteig_PF,99_Bahnsteig_PF
5214957048,63784327942173,99_Bahnsteig_PF,99_Bahnsteig_PF
5214965379,63784327942184,99_Bahnsteig_PF,99_Bahnsteig_PF
5214982042,63784327942195,99_Bahnsteig_PF,99_Bahnsteig_PF
5214990374,63784327942207,99_Bahnsteig_PF,99_Bahnsteig_PF
5214998705,63784327942218,99_Bahnsteig_PF,99_Bahnsteig_PF
5215015368,63784327942229,99_Bahnsteig_PF,99_Bahnsteig_PF
5215023700,63784327942240,99_Bahnsteig_PF,99_Bahnsteig_PF
5215032031,63784327942251,99_Bahnsteig_PF,99_Bahnsteig_PF
5215048694,63784327942263,99_Bahnsteig_PF,99_Bahnsteig_PF
5215057026,63784327942274,99_Bahnsteig_PF,99_Bahnsteig_PF
5215065357,63784327942285,99_Bahnsteig_PF,99_Bahnsteig_PF
5215082021,63784327942297,99_Bahnsteig_PF,99_Bahnsteig_PF
5215090352,63784327942307,99_Bahnsteig_PF,99_Bahnsteig_PF
5215107015,63784327942319,99_Bahnsteig_PF,99_Bahnsteig_PF
5215115347,63784327942330,99_Bahnsteig_PF,99_Bahnsteig_PF
5215123678,63784327942341,99_Bahnsteig_PF,99_Bahnsteig_PF
5215140341,63784327942352,99_Bahnsteig_PF,99_Bahnsteig_PF
5215148673,63784327942364,99_Bahnsteig_PF,99_Bahnsteig_PF
5215157004,63784327942374,99_Bahnsteig_PF,99_Bahnsteig_PF
5215173667,63784327942385,Cube,Cube
5215181999,63784327942396,None,None
5215190330,63784327942407,None,None
5215206993,63784327942418,None,None
5215215325,63784327942429,None,None
5215223656,63784327942441,None,Orientation Highlighting Plane
5215240320,63784327942452,None,None
5215248651,63784327942463,None,None
5215256983,63784327942474,None,None
5215273646,63784327942485,None,None
5215290309,63784327942509,None,None
5215298640,63784327942517,None,None
5215306972,63784327942525,None,None
5215315303,63784327942533,None,None
5215323635,63784327942539,None,None
5215331966,63784327942549,None,None
5215348629,63784327942561,None,None
5215356961,63784327942572,None,None
5215365292,63784327942583,None,None
5215381955,63784327942595,None,None
5215390287,63784327942605,None,None
5215398618,63784327942616,None,None
5215415282,63784327942627,None,None
5215423613,63784327942639,None,None
5215431945,63784327942650,None,None
5215448608,63784327942661,None,None
5215456939,63784327942672,None,None
5215465271,63784327942683,None,None
5215481934,63784327942695,None,None
5215490265,63784327942706,None,None
5215498597,63784327942718,None,Mittelteil
5215515260,63784327942728,None,None
5215523591,63784327942740,None,None
5215531923,63784327942750,None,None
5215548586,63784327942762,None,None
5215556917,63784327942772,None,None
5215565249,63784327942784,None,None
5215581912,63784327942795,None,None
5215590244,63784327942805,None,None
5215598575,63784327942817,None,None
5215615238,63784327942829,None,None
5215623570,63784327942839,None,None
5215631901,63784327942851,None,None
5215631901,63784327942862,None,None
5215631901,63784327942873,None,None
5215631901,63784327942885,None,None
5215631901,63784327942897,None,None
5215631901,63784327942907,None,None
5215631901,63784327942918,None,None
5215631901,63784327942930,None,None
5215631901,63784327942941,None,None
5215740211,63784327942952,None,None
5215748543,63784327942963,None,None
5215756874,63784327942973,None,None
5215773537,63784327942985,None,None
5215781869,63784327942996,None,None
5215790200,63784327943007,None,None
5215806863,63784327943018,None,None
5215815195,63784327943031,None,None
5215823526,63784327943042,None,None
5215840189,63784327943054,None,None
5215848521,63784327943065,None,None
5215865184,63784327943077,None,None
5215873515,63784327943088,None,None
5215881847,63784327943100,99_Bahnsteig_PF,None
5215898510,63784327943111,None,None
5215906842,63784327943123,None,None
5215915173,63784327943133,None,None
5215931836,63784327943145,None,None
5215940168,63784327943156,None,Occluder (1)
5215948499,63784327943167,Occluder (1),Orientation Highlighting Plane
5215965162,63784327943179,None,Orientation Highlighting Plane
5215973494,63784327943190,None,Occluder (1)
5215981825,63784327943201,None,Occluder (1)
5215998488,63784327943211,None,Occluder (1)
5216006820,63784327943222,None,Occluder (1)
5216015151,63784327943234,None,Occluder (1)
