UnityTS,Heart,Breath,GSR
63784327930417,30768,51394,117
63784327929428,32488,47031,123
63784327929442,32462,47584,146
63784327929448,32440,48048,132
63784327929462,32416,48320,123
63784327929465,32408,48700,146
63784327929478,32413,48928,135
63784327929487,32412,49612,140
63784327929501,32416,49972,139
63784327929505,32416,50321,114
63784327929517,32424,50320,124
63784327929526,32416,51036,124
63784327929539,32408,51348,131
63784327929550,32392,51660,103
63784327929559,32360,51956,133
63784327929575,32348,52378,133
63784327929578,32336,52500,138
63784327929594,32324,52864,126
63784327929603,32331,53084,139
63784327929605,32340,53525,131
63784327929619,32344,53688,135
63784327929625,32368,54060,104
63784327929639,32372,54124,125
63784327929650,32402,54468,124
63784327929657,32400,54856,125
63784327929688,32396,54868,141
63784327929690,32392,55188,87
63784327929693,32380,55316,121
63784327929695,32360,55584,125
63784327929712,32344,56040,122
63784327929714,32324,56065,136
63784327929728,32328,56520,132
63784327929737,32388,56608,128
63784327929750,32508,57012,93
63784327929758,32688,57124,134
63784327929772,32917,57320,135
63784327929776,33168,57536,135
63784327929790,33408,57856,125
63784327929793,33620,58048,127
63784327929807,33744,58032,148
63784327929821,33816,58308,140
63784327929825,33852,58453,138
63784327929845,33842,58448,129
63784327929847,33784,58635,130
63784327929861,33700,58696,132
63784327929865,33600,58956,137
63784327929878,33498,58888,151
63784327929887,33400,58992,164
63784327929901,33312,59184,134
63784327929904,33217,58900,139
63784327929918,33150,59064,160
63784327929925,33088,59140,163
63784327929943,33040,59080,135
63784327929949,32984,59052,125
63784327929965,32928,59172,136
63784327929968,32902,59104,127
63784327929979,32876,58960,126
63784327929983,32865,59088,130
63784327929996,32860,58768,137
63784327930010,32856,58736,139
63784327930014,32866,58784,129
63784327930030,32897,58676,131
63784327930033,32918,58765,163
63784327930047,32928,58720,129
63784327930060,32945,58548,130
63784327930064,32948,58596,145
63784327930078,32953,58634,129
63784327930087,32974,58624,138
63784327930101,32984,58704,100
63784327930103,33009,58664,142
63784327930117,33004,58580,131
63784327930128,33002,58304,137
63784327930137,32984,58433,137
63784327930160,32944,58408,137
63784327930162,32902,58112,134
63784327930165,32868,58040,142
63784327930176,32844,57840,145
63784327930190,32808,57648,144
63784327930196,32790,57416,135
63784327930209,32770,57244,145
63784327930216,32744,56984,145
63784327930231,32716,56640,144
63784327930255,32692,56344,163
63784327930255,32652,56276,134
63784327930255,32600,55991,144
63784327930269,32520,55732,137
63784327930280,32405,55216,133
63784327930284,32280,55020,155
63784327930298,32148,54812,163
63784327930329,32013,54400,152
63784327930332,31878,53904,131
63784327930334,31753,53681,139
63784327930337,31660,53296,130
63784327930358,31576,52856,128
63784327930360,31468,52720,126
63784327930364,31372,52564,126
63784327930382,31260,52336,126
63784327930386,31148,51604,128
63784327930405,31028,51881,114
63784327930411,30895,51456,114
63784327930417,30768,51394,117
63784327930445,30649,51260,114
63784327930445,30520,50968,117
63784327930447,30422,50796,117
63784327930461,30306,50580,118
63784327930465,30232,50192,112
63784327930485,30173,49592,115
63784327930492,30140,49228,136
63784327930495,30116,48860,120
63784327930508,30116,48504,132
63784327930516,30137,47956,120
63784327930530,30192,47602,122
63784327930536,30280,47089,129
63784327930553,30393,46504,131
63784327930555,30544,45960,123
63784327930569,30760,45452,133
63784327930573,31040,45056,126
63784327930590,31349,44744,134
63784327930598,31656,44468,78
63784327930612,31918,43940,125
63784327930617,32073,43578,125
63784327930631,32164,43328,128
63784327930634,32168,42968,141
63784327930649,32104,42792,129
63784327930661,31978,42404,127
63784327930668,31832,42172,139
63784327930681,31644,41768,129
63784327930685,31460,41694,161
63784327930705,31268,41376,142
63784327930708,31080,41268,142
63784327930722,30877,41136,169
63784327930725,30714,40737,133
63784327930739,30552,40692,132
63784327930743,30408,40352,139
63784327930757,30280,40310,139
63784327930765,30188,39756,140
63784327930779,30132,39365,148
63784327930785,30142,39386,149
63784327930803,30226,39448,157
63784327930805,30356,39258,146
63784327930819,30524,38912,161
63784327930823,30692,38769,163
63784327930837,30864,38416,161
63784327930851,31033,38096,164
63784327930854,31188,38018,157
63784327930881,31354,37924,192
63784327930883,31493,37952,144
63784327930887,31608,37612,160
63784327930904,31692,37524,156
63784327930916,31736,37601,168
63784327930919,31740,37394,141
63784327930928,31744,37460,143
63784327930934,31740,37276,129
63784327930966,31764,37176,129
63784327930975,31793,37672,132
63784327930980,31884,37612,133
63784327930982,32002,37632,129
63784327930988,32149,37680,128
63784327930997,32288,37756,131
63784327931013,32377,37817,119
63784327931015,32424,37592,119
63784327931031,32392,37418,127
63784327931034,32301,37064,117
63784327931048,32176,36628,116
63784327931067,32014,36240,118
63784327931069,31848,35644,127
63784327931073,31690,35388,121
63784327931087,31557,34716,119
63784327931101,31472,34340,139
63784327931105,31404,33906,120
63784327931117,31358,33402,115
63784327931126,31324,32754,117
63784327931140,31300,32608,122
63784327931143,31292,32116,120
63784327931157,31289,31753,120
63784327931170,31305,31216,127
63784327931174,31338,31032,142
63784327931191,31378,30868,123
63784327931195,31444,30512,121
63784327931208,31497,30408,124
63784327931221,31572,30344,118
63784327931225,31637,30338,118
63784327931244,31708,30376,128
63784327931247,31796,30148,94
63784327931271,31896,30154,131
63784327931271,31997,29804,144
63784327931276,32112,29528,125
63784327931289,32232,29034,133
63784327931295,32364,28588,136
63784327931311,32480,28278,131
63784327931314,32580,27848,138
63784327931326,32675,27536,134
63784327931335,32752,27210,145
63784327931352,32810,26946,129
63784327931358,32866,26728,143
63784327931367,32948,26520,147
63784327931380,33064,26288,152
63784327931384,33259,26132,148
63784327931403,33548,25976,145
63784327931405,33888,25784,137
63784327931419,34260,25617,143
63784327931425,34621,25525,136
63784327931439,34932,25300,144
63784327931443,35234,25236,133
63784327931457,35462,25072,137
63784327931468,35650,24996,137
63784327931477,35796,24961,142
63784327931491,35898,24832,132
63784327931494,35938,24745,138
63784327931511,35942,24628,139
63784327931514,35924,24540,141
63784327931528,35904,24488,139
63784327931537,35854,24528,129
63784327931548,35866,24476,138
63784327931557,35880,24424,124
63784327931576,35882,24446,134
63784327931578,35956,24394,135
63784327931608,36061,24323,134
63784327931611,36175,24285,140
63784327931613,36236,24224,144
63784327931617,36270,24257,138
63784327931634,36252,24100,145
63784327931636,36218,24100,140
63784327931649,36144,24124,141
63784327931653,36056,24072,171
63784327931674,35930,24056,108
63784327931676,35788,24074,143
63784327931690,35668,24164,145
63784327931694,35570,24156,149
63784327931710,35484,24169,141
63784327931714,35404,24322,146
63784327931728,35336,24370,147
63784327931739,35261,24450,158
63784327931750,35184,24426,144
63784327931759,35104,24530,144
63784327931763,35013,24548,146
63784327931777,34918,24608,144
63784327931788,34824,24714,146
63784327931797,34721,24780,144
63784327931811,34604,24880,138
63784327931817,34500,25045,136
63784327931828,34400,25136,130
63784327931846,34308,25280,122
63784327931846,34216,25362,140
63784327931859,34116,25488,137
63784327931863,34018,25646,143
63784327931882,33924,25726,139
63784327931884,33800,25929,142
63784327931898,33692,26029,141
63784327931904,33584,26168,142
63784327931918,33476,26304,140
63784327931924,33412,26481,136
63784327931938,33344,26636,138
63784327931949,33300,26769,127
63784327931955,33253,26928,143
63784327931969,33224,27082,150
63784327931973,33204,27224,143
63784327931989,33184,27408,131
63784327931998,33156,27586,123
63784327932007,33136,27729,135
63784327932020,33120,27937,144
63784327932034,33092,28132,143
63784327932034,33040,28372,137
63784327932053,32980,28624,141
63784327932056,32888,28892,130
63784327932067,32806,29144,133
63784327932076,32732,29365,145
63784327932084,32656,29653,128
63784327932098,32586,30112,143
63784327932104,32498,30281,140
63784327932118,32424,30698,128
63784327932127,32344,30880,144
63784327932141,32276,31381,141
63784327932145,32212,31512,134
63784327932157,32164,31976,134
63784327932166,32124,32236,139
63784327932180,32076,32508,144
63784327932183,32019,32904,137
63784327932202,32008,33530,135
63784327932205,32040,33948,130
63784327932219,32155,34411,135
63784327932223,32344,34856,117
63784327932248,32602,35300,133
63784327932250,32883,35556,130
63784327932263,33112,36096,134
63784327932265,33316,36480,130
63784327932279,33464,37073,143
63784327932283,33548,37440,134
63784327932297,33593,37928,130
63784327932308,33572,38304,128
63784327932317,33501,38644,140
63784327932331,33420,39300,127
63784327932335,33313,39582,99
63784327932359,33216,40172,141
63784327932359,33136,40572,127
63784327932371,33072,41028,137
63784327932374,33008,41584,139
63784327932391,32960,42005,132
63784327932394,32912,42424,155
63784327932408,32868,42553,127
63784327932414,32818,43136,122
63784327932431,32772,43444,139
63784327932434,32725,43592,127
63784327931439,34932,25300,144
63784327931443,35234,25236,133
63784327931457,35462,25072,137
63784327931468,35650,24996,137
63784327931477,35796,24961,142
63784327931491,35898,24832,132
63784327931494,35938,24745,138
63784327931511,35942,24628,139
63784327931514,35924,24540,141
63784327931528,35904,24488,139
63784327931537,35854,24528,129
63784327931548,35866,24476,138
63784327931557,35880,24424,124
63784327931576,35882,24446,134
63784327931578,35956,24394,135
63784327931608,36061,24323,134
63784327931611,36175,24285,140
63784327931613,36236,24224,144
63784327931617,36270,24257,138
63784327931634,36252,24100,145
63784327931636,36218,24100,140
63784327931649,36144,24124,141
63784327931653,36056,24072,171
63784327931674,35930,24056,108
63784327931676,35788,24074,143
63784327931690,35668,24164,145
63784327931694,35570,24156,149
63784327931710,35484,24169,141
63784327931714,35404,24322,146
63784327931728,35336,24370,147
63784327931739,35261,24450,158
63784327931750,35184,24426,144
63784327931759,35104,24530,144
63784327931763,35013,24548,146
63784327931777,34918,24608,144
63784327931788,34824,24714,146
63784327931797,34721,24780,144
63784327931811,34604,24880,138
63784327931817,34500,25045,136
63784327931828,34400,25136,130
63784327931846,34308,25280,122
63784327931846,34216,25362,140
63784327931859,34116,25488,137
63784327931863,34018,25646,143
63784327931882,33924,25726,139
63784327931884,33800,25929,142
63784327931898,33692,26029,141
63784327931904,33584,26168,142
63784327931918,33476,26304,140
63784327931924,33412,26481,136
63784327931938,33344,26636,138
63784327931949,33300,26769,127
63784327931955,33253,26928,143
63784327931969,33224,27082,150
63784327931973,33204,27224,143
63784327931989,33184,27408,131
63784327931998,33156,27586,123
63784327932007,33136,27729,135
63784327932020,33120,27937,144
63784327932034,33092,28132,143
63784327932034,33040,28372,137
63784327932053,32980,28624,141
63784327932056,32888,28892,130
63784327932067,32806,29144,133
63784327932076,32732,29365,145
63784327932084,32656,29653,128
63784327932098,32586,30112,143
63784327932104,32498,30281,140
63784327932118,32424,30698,128
63784327932127,32344,30880,144
63784327932141,32276,31381,141
63784327932145,32212,31512,134
63784327932157,32164,31976,134
63784327932166,32124,32236,139
63784327932180,32076,32508,144
63784327932183,32019,32904,137
63784327932202,32008,33530,135
63784327932205,32040,33948,130
63784327932219,32155,34411,135
63784327932223,32344,34856,117
63784327932248,32602,35300,133
63784327932250,32883,35556,130
63784327932263,33112,36096,134
63784327932265,33316,36480,130
63784327932279,33464,37073,143
63784327932283,33548,37440,134
63784327932297,33593,37928,130
63784327932308,33572,38304,128
63784327932317,33501,38644,140
63784327932331,33420,39300,127
63784327932335,33313,39582,99
63784327932359,33216,40172,141
63784327932359,33136,40572,127
63784327932371,33072,41028,137
63784327932374,33008,41584,139
63784327932391,32960,42005,132
63784327932394,32912,42424,155
63784327932408,32868,42553,127
63784327932414,32818,43136,122
63784327932431,32772,43444,139
63784327932434,32725,43592,127
63784327932448,32689,44096,137
63784327932460,32652,44440,127
63784327932471,32612,44752,160
63784327932485,32596,44976,142
63784327932485,32584,45376,129
63784327932498,32580,45548,126
63784327932504,32560,45840,118
63784327932518,32538,45896,131
63784327932527,32528,45993,123
63784327932535,32504,46420,79
63784327932547,32488,46320,125
63784327932561,32466,46532,141
63784327932564,32438,46600,146
63784327932582,32400,46785,119
63784327932586,32370,46800,132
63784327932599,32360,46748,132
63784327932603,32348,46832,126
63784327932617,32312,46748,132
63784327932628,32288,46804,140
63784327932637,32252,46688,135
63784327932651,32216,46803,126
63784327932657,32164,46568,134
63784327932677,32110,46736,129
63784327932677,32042,46608,122
63784327932691,31944,46304,158
63784327932695,31840,46244,137
63784327932711,31716,46056,133
63784327932715,31602,46104,133
63784327932728,31538,45728,128
63784327932732,31506,45544,161
63784327932748,31488,45516,135
63784327932755,31484,45272,126
63784327932769,31488,45077,109
63784327932777,31498,44932,123
63784327932793,31483,44790,136
63784327932808,31484,44872,127
63784327932808,31498,44624,136
63784327932814,31528,44361,143
63784327932830,31575,44204,153
63784327932834,31636,44066,139
63784327932848,31705,44088,139
63784327932851,31796,43716,137
63784327932887,31877,43712,138
63784327932889,31956,43544,135
63784327932895,32040,43226,126
63784327932899,32096,43072,139
63784327932910,32152,42888,139
63784327932914,32204,42832,155
63784327932928,32232,42476,129
63784327932934,32256,42320,128
