UnityTS,Heart,Breath,GSR
63784329699540,33450,36538,83
63784329699552,33292,36748,82
63784329699565,33121,37273,86
63784329699569,32972,37626,86
63784329699583,32828,37676,90
63784329699589,32680,38166,80
63784329699603,32554,38476,85
63784329699609,32416,38749,84
63784329699623,32252,38920,89
63784329699634,32088,39308,87
63784329699641,31928,39200,89
63784329699662,31744,39636,83
63784329699662,31597,39540,89
63784329699673,31466,39952,65
63784329699677,31360,40001,93
63784329699693,31264,40436,88
63784329699700,31200,40240,87
63784329699720,31144,40720,78
63784329699720,31092,40494,86
63784329699729,31046,40960,86
63784329699742,31024,41000,83
63784329699749,31012,41140,84
63784329699763,31010,41040,92
63784329699767,31020,40968,86
63784329699785,31024,40992,90
63784329699789,31026,41320,90
63784329699807,31004,41564,83
63784329699813,30988,41616,83
63784329699827,30985,41436,103
63784329699831,30986,41520,87
63784329699852,30988,41825,85
63784329699852,30944,41928,100
63784329699858,30912,42020,83
63784329699875,30860,41724,91
63784329699878,30812,41864,86
63784329699892,30756,42130,90
63784329699896,30712,41992,83
63784329699909,30712,42253,84
63784329699922,30776,42380,84
63784329699929,30980,42384,87
63784329699958,31328,42488,84
63784329699960,31840,42673,86
63784329699963,32504,42640,84
63784329699981,33210,42996,82
63784329699981,33860,42724,79
63784329699992,34436,43120,90
63784329700002,34882,43096,94
63784329700011,35184,43250,83
63784329700024,35345,43224,91
63784329700028,35368,43316,82
63784329700046,35280,43400,90
63784329700050,35092,43341,84
63784329700063,34826,43248,82
63784329700067,34532,43512,88
63784329700087,34212,43448,85
63784329700093,33890,43368,73
63784329700097,33576,43424,84
63784329700118,33272,43456,83
63784329700120,32996,43568,73
63784329700134,32748,43456,87
63784329700140,32525,43464,87
63784329700157,32324,43468,86
63784329700161,32153,43564,83
63784329700169,32040,43560,84
63784329700183,31968,43572,84
63784329700192,31968,43442,81
63784329700201,32032,43432,90
63784329700217,32145,43576,94
63784329700218,32292,43528,82
63784329700230,32492,43112,87
63784329700239,32684,43364,87
63784329700257,32852,43280,99
63784329700260,33009,43040,88
63784329700272,33130,43112,82
63784329700285,33228,42837,85
63784329700288,33276,42908,87
63784329700302,33281,42752,79
63784329700313,33234,42540,83
63784329700322,33168,42112,75
63784329700335,33093,42216,69
63784329700342,32984,41784,85
63784329700348,32850,41636,87
63784329700362,32705,41460,85
63784329700370,32580,41301,83
63784329700384,32444,41028,91
63784329700391,32316,40736,87
63784329700404,32200,40672,81
63784329700407,32088,40196,90
63784329700421,31992,40100,90
63784329700432,31900,39740,90
63784329700441,31834,39520,84
63784329700455,31756,39136,92
63784329700461,31704,38988,92
63784329700478,31664,38720,85
63784329700480,31640,38172,89
63784329700494,31604,38068,90
63784329700498,31588,37688,88
63784329700514,31588,37258,85
63784329700524,31593,37212,87
63784329700530,31620,36756,88
63784329700539,31637,36544,85
63784329700555,31651,36266,86
63784329700559,31670,35880,91
63784329700573,31704,35344,85
63784329700598,31716,35288,88
63784329700601,31712,34876,91
63784329700603,31705,34581,87
63784329700623,31688,34196,87
63784329700623,31644,33952,86
63784329700635,31610,33308,87
63784329700641,31560,32996,87
63784329700650,31500,32456,87
63784329700664,31444,32066,90
63784329700666,31396,31704,89
63784329700680,31340,31386,87
63784329700689,31308,31262,87
63784329700703,31313,31036,93
63784329700709,31432,30549,88
63784329700723,31709,30284,87
63784329700727,32181,30064,86
63784329700739,32784,29966,92
63784329700750,33456,29809,103
63784329700764,34105,29562,93
63784329700768,34688,29372,100
63784329700782,35146,29195,100
63784329700793,35466,29024,88
63784329700810,35644,28904,89
63784329700810,35696,28746,86
63784329700819,35642,28618,93
63784329700839,35493,28530,91
63784329700842,35278,28440,93
63784329700850,34992,28312,92
63784329700859,34692,28232,88
63784329700870,34408,28136,94
63784329700884,34148,28062,86
63784329700888,33944,27960,88
63784329700901,33744,27857,86
63784329700912,33576,27808,91
63784329700926,33426,27744,93
63784329700930,33290,27658,89
63784329700947,33200,27594,88
63784329700950,33106,27545,92
63784329700963,33077,27488,93
63784329700969,33106,27448,88
63784329700982,33164,27432,89
63784329700989,33272,27392,88
63784329701002,33408,27336,92
63784329701006,33575,27304,88
63784329701020,33732,27260,101
63784329701036,33876,27208,88
63784329701039,33996,27154,88
63784329701049,34068,27133,91
63784329701063,34113,27081,88
63784329701069,34101,27045,93
63784329701086,34050,27008,88
63784329701089,33972,27008,94
63784329701103,33840,26968,87
63784329701114,33696,26964,105
63784329701128,33528,26934,93
63784329701128,33358,26940,91
63784329701142,33157,26938,92
63784329701152,32969,26916,93
63784329701164,32778,26917,93
63784329701167,32608,26924,93
63784329701182,32436,26928,92
63784329701193,32272,26932,89
63784329701199,32108,26947,93
63784329701233,31952,26968,90
63784329701235,31807,26988,91
63784329701237,31684,26922,89
63784329701242,31578,26984,90
63784329701253,31464,27008,94
63784329701257,31371,27016,93
63784329701283,31316,27008,89
63784329701286,31252,26982,94
63784329701292,31208,26968,75
63784329701305,31184,26940,90
63784329701324,31176,26936,93
63784329701324,31167,26865,93
63784329701328,31180,26825,90
63784329700335,33093,42216,69
63784329700342,32984,41784,85
63784329700348,32850,41636,87
63784329700362,32705,41460,85
63784329700370,32580,41301,83
63784329700384,32444,41028,91
63784329700391,32316,40736,87
63784329700404,32200,40672,81
63784329700407,32088,40196,90
63784329700421,31992,40100,90
63784329700432,31900,39740,90
63784329700441,31834,39520,84
63784329700455,31756,39136,92
63784329700461,31704,38988,92
63784329700478,31664,38720,85
63784329700480,31640,38172,89
63784329700494,31604,38068,90
63784329700498,31588,37688,88
63784329700514,31588,37258,85
63784329700524,31593,37212,87
63784329700530,31620,36756,88
63784329700539,31637,36544,85
63784329700555,31651,36266,86
63784329700559,31670,35880,91
63784329700573,31704,35344,85
63784329700598,31716,35288,88
63784329700601,31712,34876,91
63784329700603,31705,34581,87
63784329700623,31688,34196,87
63784329700623,31644,33952,86
63784329700635,31610,33308,87
63784329700641,31560,32996,87
63784329700650,31500,32456,87
63784329700664,31444,32066,90
63784329700666,31396,31704,89
63784329700680,31340,31386,87
63784329700689,31308,31262,87
63784329700703,31313,31036,93
63784329700709,31432,30549,88
63784329700723,31709,30284,87
63784329700727,32181,30064,86
63784329700739,32784,29966,92
63784329700750,33456,29809,103
63784329700764,34105,29562,93
63784329700768,34688,29372,100
63784329700782,35146,29195,100
63784329700793,35466,29024,88
63784329700810,35644,28904,89
63784329700810,35696,28746,86
63784329700819,35642,28618,93
63784329700839,35493,28530,91
63784329700842,35278,28440,93
63784329700850,34992,28312,92
63784329700859,34692,28232,88
63784329700870,34408,28136,94
63784329700884,34148,28062,86
63784329700888,33944,27960,88
63784329700901,33744,27857,86
63784329700912,33576,27808,91
63784329700926,33426,27744,93
63784329700930,33290,27658,89
63784329700947,33200,27594,88
63784329700950,33106,27545,92
63784329700963,33077,27488,93
63784329700969,33106,27448,88
63784329700982,33164,27432,89
63784329700989,33272,27392,88
63784329701002,33408,27336,92
63784329701006,33575,27304,88
63784329701020,33732,27260,101
63784329701036,33876,27208,88
63784329701039,33996,27154,88
63784329701049,34068,27133,91
63784329701063,34113,27081,88
63784329701069,34101,27045,93
63784329701086,34050,27008,88
63784329701089,33972,27008,94
63784329701103,33840,26968,87
63784329701114,33696,26964,105
63784329701128,33528,26934,93
63784329701128,33358,26940,91
63784329701142,33157,26938,92
63784329701152,32969,26916,93
63784329701164,32778,26917,93
63784329701167,32608,26924,93
63784329701182,32436,26928,92
63784329701193,32272,26932,89
63784329701199,32108,26947,93
63784329701233,31952,26968,90
63784329701235,31807,26988,91
63784329701237,31684,26922,89
63784329701242,31578,26984,90
63784329701253,31464,27008,94
63784329701257,31371,27016,93
63784329701283,31316,27008,89
63784329701286,31252,26982,94
63784329701292,31208,26968,75
63784329701305,31184,26940,90
63784329701324,31176,26936,93
63784329701324,31167,26865,93
63784329701328,31180,26825,90
63784329701347,31198,26788,92
63784329701349,31221,26744,93
63784329701363,31254,26680,94
63784329701367,31300,26641,88
63784329701380,31341,26586,90
63784329701392,31360,26492,95
63784329701401,31355,26432,94
63784329701414,31332,26346,94
63784329701421,31312,26256,94
63784329701436,31276,26161,92
63784329701438,31221,26085,79
63784329701452,31179,26028,88
63784329701457,31152,25974,95
63784329701474,31190,25936,92
63784329701478,31336,25883,91
63784329701491,31656,25868,88
63784329701498,32173,25849,94
63784329701514,32820,25757,103
63784329701518,33560,25716,97
63784329701531,34306,25723,80
63784329701545,34972,25628,82
63784329701552,35512,25630,93
63784329701564,35900,25540,94
63784329701568,36128,25535,95
63784329701582,36206,25434,105
63784329701607,36138,25336,91
63784329701611,35956,25282,98
63784329701613,35714,25334,94
63784329701621,35402,25276,89
63784329701627,35082,25216,90
63784329701641,34740,25300,89
63784329701650,34404,25210,92
63784329701663,34096,25221,94
63784329701670,33824,25208,94
63784329701683,33588,25224,86
63784329701687,33384,25204,95
63784329701701,33209,25170,93
63784329701713,33056,25120,94
63784329701721,32920,25137,91
63784329701735,32860,25140,88
63784329701741,32810,25012,92
63784329701758,32824,25052,93
63784329701773,32888,25026,95
63784329701773,33008,24978,90
63784329701779,33145,24958,95
63784329701795,33296,24892,94
63784329701799,33429,24884,94
63784329701813,33536,24864,90
63784329701817,33596,24807,106
63784329701833,33616,24820,90
63784329701839,33576,24772,91
63784329701853,33480,24712,89
63784329701878,33352,24690,95
63784329701881,33210,24638,89
63784329701882,33056,24622,89
63784329701905,32900,24629,94
63784329701905,32772,24524,90
63784329701907,32658,24509,94
63784329701922,32562,24445,80
63784329701930,32484,24388,94
63784329701947,32432,24365,94
63784329701965,32372,24288,96
63784329701965,32338,24216,92
63784329701969,32296,24205,95
63784329701980,32264,24108,96
63784329701997,32239,24092,95
63784329701999,32232,24022,90
63784329702013,32224,23992,95
63784329702017,32208,23932,94
63784329702033,32210,23905,91
63784329702039,32204,23890,106
63784329702052,32188,23822,95
63784329702061,32172,23732,95
63784329702072,32160,23704,94
63784329702092,32142,23644,91
63784329702092,32130,23537,90
63784329702107,32124,23591,89
63784329702109,32124,23468,92
63784329702127,32142,23392,105
63784329702130,32192,23394,95
63784329702139,32216,23328,92
63784329702151,32232,23330,92
63784329702159,32244,23281,95
63784329702172,32254,23324,90
63784329702179,32264,23266,74
63784329702189,32262,23284,95
63784329702202,32256,23364,76
63784329702225,32220,23323,92
63784329702225,32182,23340,96
63784329702227,32129,23322,80
63784329702241,32098,23456,87
63784329702250,32064,23466,91
63784329702264,32100,23528,94
63784329702280,32250,23649,90
63784329702280,32592,23696,94
63784329702289,33080,23762,93
63784329702303,33692,23717,89
63784329702309,34340,23778,100
63784329702323,34968,23780,98
63784329702327,35509,23760,89
63784329702340,35912,23660,89
63784329700335,33093,42216,69
63784329700342,32984,41784,85
63784329700348,32850,41636,87
63784329700362,32705,41460,85
63784329700370,32580,41301,83
63784329700384,32444,41028,91
63784329700391,32316,40736,87
63784329700404,32200,40672,81
63784329700407,32088,40196,90
63784329700421,31992,40100,90
63784329700432,31900,39740,90
63784329700441,31834,39520,84
63784329700455,31756,39136,92
63784329700461,31704,38988,92
63784329700478,31664,38720,85
63784329700480,31640,38172,89
63784329700494,31604,38068,90
63784329700498,31588,37688,88
63784329700514,31588,37258,85
63784329700524,31593,37212,87
63784329700530,31620,36756,88
63784329700539,31637,36544,85
63784329700555,31651,36266,86
63784329700559,31670,35880,91
63784329700573,31704,35344,85
63784329700598,31716,35288,88
63784329700601,31712,34876,91
63784329700603,31705,34581,87
63784329700623,31688,34196,87
63784329700623,31644,33952,86
63784329700635,31610,33308,87
63784329700641,31560,32996,87
63784329700650,31500,32456,87
63784329700664,31444,32066,90
63784329700666,31396,31704,89
63784329700680,31340,31386,87
63784329700689,31308,31262,87
63784329700703,31313,31036,93
63784329700709,31432,30549,88
63784329700723,31709,30284,87
63784329700727,32181,30064,86
63784329700739,32784,29966,92
63784329700750,33456,29809,103
63784329700764,34105,29562,93
63784329700768,34688,29372,100
63784329700782,35146,29195,100
63784329700793,35466,29024,88
63784329700810,35644,28904,89
63784329700810,35696,28746,86
63784329700819,35642,28618,93
63784329700839,35493,28530,91
63784329700842,35278,28440,93
63784329700850,34992,28312,92
63784329700859,34692,28232,88
63784329700870,34408,28136,94
63784329700884,34148,28062,86
63784329700888,33944,27960,88
63784329700901,33744,27857,86
63784329700912,33576,27808,91
63784329700926,33426,27744,93
63784329700930,33290,27658,89
63784329700947,33200,27594,88
63784329700950,33106,27545,92
63784329700963,33077,27488,93
63784329700969,33106,27448,88
63784329700982,33164,27432,89
63784329700989,33272,27392,88
63784329701002,33408,27336,92
63784329701006,33575,27304,88
63784329701020,33732,27260,101
63784329701036,33876,27208,88
63784329701039,33996,27154,88
63784329701049,34068,27133,91
63784329701063,34113,27081,88
63784329701069,34101,27045,93
63784329701086,34050,27008,88
63784329701089,33972,27008,94
63784329701103,33840,26968,87
63784329701114,33696,26964,105
63784329701128,33528,26934,93
63784329701128,33358,26940,91
63784329701142,33157,26938,92
63784329701152,32969,26916,93
63784329701164,32778,26917,93
63784329701167,32608,26924,93
63784329701182,32436,26928,92
63784329701193,32272,26932,89
63784329701199,32108,26947,93
63784329701233,31952,26968,90
63784329701235,31807,26988,91
63784329701237,31684,26922,89
63784329701242,31578,26984,90
63784329701253,31464,27008,94
63784329701257,31371,27016,93
63784329701283,31316,27008,89
63784329701286,31252,26982,94
63784329701292,31208,26968,75
63784329701305,31184,26940,90
63784329701324,31176,26936,93
63784329701324,31167,26865,93
63784329701328,31180,26825,90
63784329701347,31198,26788,92
63784329701349,31221,26744,93
63784329701363,31254,26680,94
63784329701367,31300,26641,88
63784329701380,31341,26586,90
63784329701392,31360,26492,95
63784329701401,31355,26432,94
63784329701414,31332,26346,94
63784329701421,31312,26256,94
63784329701436,31276,26161,92
63784329701438,31221,26085,79
63784329701452,31179,26028,88
63784329701457,31152,25974,95
63784329701474,31190,25936,92
63784329701478,31336,25883,91
63784329701491,31656,25868,88
63784329701498,32173,25849,94
