OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7552749637,63784330279982,99_Bahnsteig_PF,99_Bahnsteig_PF
7552757968,63784330279993,99_Bahnsteig_PF,99_Bahnsteig_PF
7552766300,63784330280004,99_Bahnsteig_PF,99_Bahnsteig_PF
7552782963,63784330280015,99_Bahnsteig_PF,99_Bahnsteig_PF
7552791294,63784330280027,99_Bahnsteig_PF,99_Bahnsteig_PF
7552799626,63784330280038,99_Bahnsteig_PF,99_Bahnsteig_PF
7552816289,63784330280050,99_Bahnsteig_PF,99_Bahnsteig_PF
7552824620,63784330280061,99_Bahnsteig_PF,99_Bahnsteig_PF
7552832952,63784330280072,99_Bahnsteig_PF,99_Bahnsteig_PF
7552849615,63784330280083,99_Bahnsteig_PF,99_Bahnsteig_PF
7552857946,63784330280094,99_Bahnsteig_PF,99_Bahnsteig_PF
7552866278,63784330280105,99_Bahnsteig_PF,99_Bahnsteig_PF
7552882941,63784330280116,99_Bahnsteig_PF,99_Bahnsteig_PF
7552891272,63784330280128,99_Bahnsteig_PF,99_Bahnsteig_PF
7552899604,63784330280138,99_Bahnsteig_PF,99_Bahnsteig_PF
7552916267,63784330280149,99_Bahnsteig_PF,99_Bahnsteig_PF
7552924599,63784330280161,99_Bahnsteig_PF,99_Bahnsteig_PF
7552932930,63784330280172,99_Bahnsteig_PF,99_Bahnsteig_PF
7552949593,63784330280183,99_Bahnsteig_PF,99_Bahnsteig_PF
7552957925,63784330280195,99_Bahnsteig_PF,99_Bahnsteig_PF
7552966256,63784330280205,99_Bahnsteig_PF,99_Bahnsteig_PF
7552982919,63784330280217,99_Bahnsteig_PF,99_Bahnsteig_PF
7552991251,63784330280228,99_Bahnsteig_PF,99_Bahnsteig_PF
7552999582,63784330280239,99_Bahnsteig_PF,99_Bahnsteig_PF
7553016245,63784330280250,99_Bahnsteig_PF,99_Bahnsteig_PF
7553024577,63784330280263,99_Bahnsteig_PF,99_Bahnsteig_PF
7553041240,63784330280274,99_Bahnsteig_PF,99_Bahnsteig_PF
7553049571,63784330280284,99_Bahnsteig_PF,99_Bahnsteig_PF
7553057903,63784330280296,99_Bahnsteig_PF,99_Bahnsteig_PF
7553074566,63784330280307,99_Bahnsteig_PF,99_Bahnsteig_PF
7553082898,63784330280319,99_Bahnsteig_PF,99_Bahnsteig_PF
7553091229,63784330280330,99_Bahnsteig_PF,99_Bahnsteig_PF
7553107892,63784330280342,99_Bahnsteig_PF,99_Bahnsteig_PF
7553116224,63784330280353,99_Bahnsteig_PF,99_Bahnsteig_PF
7553132887,63784330280365,99_Bahnsteig_PF,99_Bahnsteig_PF
7553141218,63784330280378,99_Bahnsteig_PF,99_Bahnsteig_PF
7553149550,63784330280387,99_Bahnsteig_PF,99_Bahnsteig_PF
7553166213,63784330280399,99_Bahnsteig_PF,99_Bahnsteig_PF
7553174544,63784330280411,99_Bahnsteig_PF,99_Bahnsteig_PF
7553182876,63784330280422,99_Bahnsteig_PF,99_Bahnsteig_PF
7553199539,63784330280434,99_Bahnsteig_PF,99_Bahnsteig_PF
7553207870,63784330280445,99_Bahnsteig_PF,99_Bahnsteig_PF
7553224533,63784330280457,99_Bahnsteig_PF,99_Bahnsteig_PF
7553232865,63784330280467,99_Bahnsteig_PF,99_Bahnsteig_PF
7553241197,63784330280478,99_Bahnsteig_PF,99_Bahnsteig_PF
7553257860,63784330280490,99_Bahnsteig_PF,99_Bahnsteig_PF
7553266191,63784330280501,99_Bahnsteig_PF,99_Bahnsteig_PF
7553274523,63784330280513,99_Bahnsteig_PF,99_Bahnsteig_PF
7553291186,63784330280524,99_Bahnsteig_PF,99_Bahnsteig_PF
7553299517,63784330280535,99_Bahnsteig_PF,99_Bahnsteig_PF
7553307849,63784330280546,99_Bahnsteig_PF,99_Bahnsteig_PF
7553324512,63784330280556,99_Bahnsteig_PF,99_Bahnsteig_PF
7553332843,63784330280571,99_Bahnsteig_PF,99_Bahnsteig_PF
7553341175,63784330280579,99_Bahnsteig_PF,99_Bahnsteig_PF
7553357838,63784330280591,99_Bahnsteig_PF,99_Bahnsteig_PF
7553366169,63784330280601,99_Bahnsteig_PF,99_Bahnsteig_PF
7553374501,63784330280612,99_Bahnsteig_PF,99_Bahnsteig_PF
7553391164,63784330280624,99_Bahnsteig_PF,99_Bahnsteig_PF
7553399496,63784330280635,99_Bahnsteig_PF,99_Bahnsteig_PF
7553407827,63784330280646,99_Bahnsteig_PF,99_Bahnsteig_PF
7553424490,63784330280657,99_Bahnsteig_PF,99_Bahnsteig_PF
7553432822,63784330280669,99_Bahnsteig_PF,99_Bahnsteig_PF
7553441153,63784330280680,99_Bahnsteig_PF,99_Bahnsteig_PF
7553457816,63784330280692,99_Bahnsteig_PF,99_Bahnsteig_PF
7553466148,63784330280703,99_Bahnsteig_PF,99_Bahnsteig_PF
7553474479,63784330280713,99_Bahnsteig_PF,99_Bahnsteig_PF
7553491142,63784330280724,99_Bahnsteig_PF,99_Bahnsteig_PF
7553499474,63784330280737,99_Bahnsteig_PF,99_Bahnsteig_PF
7553507805,63784330280746,99_Bahnsteig_PF,99_Bahnsteig_PF
7553524468,63784330280757,99_Bahnsteig_PF,99_Bahnsteig_PF
7553532800,63784330280768,99_Bahnsteig_PF,99_Bahnsteig_PF
7553541131,63784330280779,99_Bahnsteig_PF,99_Bahnsteig_PF
7553557794,63784330280791,99_Bahnsteig_PF,99_Bahnsteig_PF
7553566126,63784330280802,99_Bahnsteig_PF,99_Bahnsteig_PF
7553574458,63784330280814,99_Bahnsteig_PF,99_Bahnsteig_PF
7553591121,63784330280824,99_Bahnsteig_PF,99_Bahnsteig_PF
7553599452,63784330280836,99_Bahnsteig_PF,99_Bahnsteig_PF
7553607784,63784330280847,99_Bahnsteig_PF,99_Bahnsteig_PF
7553624447,63784330280858,99_Bahnsteig_PF,99_Bahnsteig_PF
7553632778,63784330280869,99_Bahnsteig_PF,99_Bahnsteig_PF
7553649441,63784330280881,99_Bahnsteig_PF,99_Bahnsteig_PF
7553657773,63784330280892,99_Bahnsteig_PF,99_Bahnsteig_PF
7553666104,63784330280903,99_Bahnsteig_PF,99_Bahnsteig_PF
7553682767,63784330280915,99_Bahnsteig_PF,99_Bahnsteig_PF
7553691099,63784330280925,99_Bahnsteig_PF,99_Bahnsteig_PF
7553699430,63784330280937,99_Bahnsteig_PF,99_Bahnsteig_PF
7553716093,63784330280948,99_Bahnsteig_PF,99_Bahnsteig_PF
7553724425,63784330280959,99_Bahnsteig_PF,99_Bahnsteig_PF
7553732757,63784330280971,99_Bahnsteig_PF,99_Bahnsteig_PF
7553749420,63784330280982,99_Bahnsteig_PF,99_Bahnsteig_PF
7553757751,63784330280993,99_Bahnsteig_PF,99_Bahnsteig_PF
7553766083,63784330281004,99_Bahnsteig_PF,99_Bahnsteig_PF
7553782746,63784330281015,99_Bahnsteig_PF,99_Bahnsteig_PF
7553791077,63784330281026,99_Bahnsteig_PF,99_Bahnsteig_PF
7553799409,63784330281038,99_Bahnsteig_PF,99_Bahnsteig_PF
7553816072,63784330281048,99_Bahnsteig_PF,99_Bahnsteig_PF
7553824403,63784330281059,99_Bahnsteig_PF,99_Bahnsteig_PF
7553832735,63784330281071,99_Bahnsteig_PF,99_Bahnsteig_PF
7553849398,63784330281082,99_Bahnsteig_PF,99_Bahnsteig_PF
7553857729,63784330281093,99_Bahnsteig_PF,99_Bahnsteig_PF
7553866061,63784330281105,99_Bahnsteig_PF,99_Bahnsteig_PF
7553882724,63784330281115,99_Bahnsteig_PF,99_Bahnsteig_PF
7553891055,63784330281127,99_Bahnsteig_PF,99_Bahnsteig_PF
7553899387,63784330281138,99_Bahnsteig_PF,99_Bahnsteig_PF
7553916050,63784330281149,99_Bahnsteig_PF,99_Bahnsteig_PF
7553924382,63784330281161,99_Bahnsteig_PF,99_Bahnsteig_PF
7553932713,63784330281172,99_Bahnsteig_PF,99_Bahnsteig_PF
7553949376,63784330281183,99_Bahnsteig_PF,99_Bahnsteig_PF
7553957708,63784330281194,99_Bahnsteig_PF,99_Bahnsteig_PF
7553966039,63784330281205,99_Bahnsteig_PF,99_Bahnsteig_PF
7553982702,63784330281216,99_Bahnsteig_PF,99_Bahnsteig_PF
7553991034,63784330281227,99_Bahnsteig_PF,99_Bahnsteig_PF
7553999365,63784330281238,99_Bahnsteig_PF,99_Bahnsteig_PF
7554016028,63784330281249,99_Bahnsteig_PF,99_Bahnsteig_PF
7554024360,63784330281260,99_Bahnsteig_PF,99_Bahnsteig_PF
7554032691,63784330281272,99_Bahnsteig_PF,99_Bahnsteig_PF
7554041023,63784330281284,99_Bahnsteig_PF,99_Bahnsteig_PF
7554041023,63784330281295,99_Bahnsteig_PF,99_Bahnsteig_PF
7554041023,63784330281306,99_Bahnsteig_PF,99_Bahnsteig_PF
7554041023,63784330281316,99_Bahnsteig_PF,99_Bahnsteig_PF
7554041023,63784330281328,99_Bahnsteig_PF,99_Bahnsteig_PF
7554041023,63784330281339,99_Bahnsteig_PF,99_Bahnsteig_PF
7554041023,63784330281349,99_Bahnsteig_PF,99_Bahnsteig_PF
7554041023,63784330281361,99_Bahnsteig_PF,99_Bahnsteig_PF
7554041023,63784330281373,99_Bahnsteig_PF,99_Bahnsteig_PF
7554149333,63784330281384,99_Bahnsteig_PF,99_Bahnsteig_PF
7554157664,63784330281395,99_Bahnsteig_PF,99_Bahnsteig_PF
7554165996,63784330281405,99_Bahnsteig_PF,99_Bahnsteig_PF
7554182659,63784330281417,99_Bahnsteig_PF,99_Bahnsteig_PF
7554190990,63784330281429,99_Bahnsteig_PF,99_Bahnsteig_PF
7554207653,63784330281440,99_Bahnsteig_PF,99_Bahnsteig_PF
7554215985,63784330281451,99_Bahnsteig_PF,99_Bahnsteig_PF
7554224316,63784330281461,99_Bahnsteig_PF,99_Bahnsteig_PF
7554240980,63784330281472,99_Bahnsteig_PF,99_Bahnsteig_PF
7554249311,63784330281484,99_Bahnsteig_PF,99_Bahnsteig_PF
7554257643,63784330281496,99_Bahnsteig_PF,99_Bahnsteig_PF
7554274306,63784330281506,99_Bahnsteig_PF,99_Bahnsteig_PF
7554282637,63784330281518,99_Bahnsteig_PF,99_Bahnsteig_PF
7554290969,63784330281529,99_Bahnsteig_PF,99_Bahnsteig_PF
7554307632,63784330281539,99_Bahnsteig_PF,99_Bahnsteig_PF
7554315963,63784330281552,99_Bahnsteig_PF,99_Bahnsteig_PF
7554324295,63784330281563,99_Bahnsteig_PF,99_Bahnsteig_PF
7554340958,63784330281576,99_Bahnsteig_PF,99_Bahnsteig_PF
7554349289,63784330281585,99_Bahnsteig_PF,99_Bahnsteig_PF
7554357621,63784330281595,99_Bahnsteig_PF,99_Bahnsteig_PF
7554374284,63784330281606,99_Bahnsteig_PF,99_Bahnsteig_PF
7554382615,63784330281618,99_Bahnsteig_PF,99_Bahnsteig_PF
7554390947,63784330281630,99_Bahnsteig_PF,99_Bahnsteig_PF
7554407610,63784330281640,99_Bahnsteig_PF,99_Bahnsteig_PF
7554415942,63784330281651,99_Bahnsteig_PF,99_Bahnsteig_PF
7554424273,63784330281663,99_Bahnsteig_PF,99_Bahnsteig_PF
7554440936,63784330281674,99_Bahnsteig_PF,99_Bahnsteig_PF
7554449268,63784330281686,99_Bahnsteig_PF,99_Bahnsteig_PF
7554457599,63784330281697,99_Bahnsteig_PF,99_Bahnsteig_PF
7554474262,63784330281708,99_Bahnsteig_PF,99_Bahnsteig_PF
7554482594,63784330281719,99_Bahnsteig_PF,99_Bahnsteig_PF
7554490925,63784330281730,99_Bahnsteig_PF,99_Bahnsteig_PF
7554507588,63784330281741,99_Bahnsteig_PF,99_Bahnsteig_PF
7554515920,63784330281752,99_Bahnsteig_PF,99_Bahnsteig_PF
7554524251,63784330281763,99_Bahnsteig_PF,99_Bahnsteig_PF
7554540914,63784330281775,99_Bahnsteig_PF,99_Bahnsteig_PF
7554549246,63784330281786,99_Bahnsteig_PF,99_Bahnsteig_PF
7554557577,63784330281797,99_Bahnsteig_PF,99_Bahnsteig_PF
7554574241,63784330281809,99_Bahnsteig_PF,99_Bahnsteig_PF
7554582572,63784330281819,99_Bahnsteig_PF,99_Bahnsteig_PF
7554599235,63784330281830,99_Bahnsteig_PF,99_Bahnsteig_PF
7554607567,63784330281841,99_Bahnsteig_PF,99_Bahnsteig_PF
7554615898,63784330281852,99_Bahnsteig_PF,99_Bahnsteig_PF
7554624230,63784330281864,99_Bahnsteig_PF,99_Bahnsteig_PF
7554640893,63784330281875,99_Bahnsteig_PF,99_Bahnsteig_PF
7554649224,63784330281886,99_Bahnsteig_PF,99_Bahnsteig_PF
7554657556,63784330281897,99_Bahnsteig_PF,99_Bahnsteig_PF
7554674219,63784330281909,99_Bahnsteig_PF,99_Bahnsteig_PF
7554682550,63784330281919,99_Bahnsteig_PF,99_Bahnsteig_PF
7554699213,63784330281930,99_Bahnsteig_PF,99_Bahnsteig_PF
7554707545,63784330281942,99_Bahnsteig_PF,99_Bahnsteig_PF
7554715876,63784330281953,99_Bahnsteig_PF,99_Bahnsteig_PF
7554732540,63784330281965,99_Bahnsteig_PF,99_Bahnsteig_PF
7554740871,63784330281976,99_Bahnsteig_PF,99_Bahnsteig_PF
7554749203,63784330281987,99_Bahnsteig_PF,99_Bahnsteig_PF
7554765866,63784330281998,99_Bahnsteig_PF,99_Bahnsteig_PF
7554774197,63784330282009,99_Bahnsteig_PF,99_Bahnsteig_PF
7554782529,63784330282019,99_Bahnsteig_PF,99_Bahnsteig_PF
7554799192,63784330282031,99_Bahnsteig_PF,99_Bahnsteig_PF
7554807523,63784330282043,99_Bahnsteig_PF,99_Bahnsteig_PF
7554815855,63784330282054,99_Bahnsteig_PF,99_Bahnsteig_PF
7554832518,63784330282065,99_Bahnsteig_PF,99_Bahnsteig_PF
7554840849,63784330282076,99_Bahnsteig_PF,99_Bahnsteig_PF
7554849181,63784330282087,99_Bahnsteig_PF,99_Bahnsteig_PF
7554865844,63784330282098,99_Bahnsteig_PF,99_Bahnsteig_PF
7554874175,63784330282109,99_Bahnsteig_PF,99_Bahnsteig_PF
7554882507,63784330282121,99_Bahnsteig_PF,99_Bahnsteig_PF
7554899170,63784330282131,99_Bahnsteig_PF,99_Bahnsteig_PF
7554907502,63784330282143,99_Bahnsteig_PF,99_Bahnsteig_PF
7554915833,63784330282154,99_Bahnsteig_PF,99_Bahnsteig_PF
7554932496,63784330282166,99_Bahnsteig_PF,99_Bahnsteig_PF
7554940828,63784330282177,99_Bahnsteig_PF,99_Bahnsteig_PF
7554949159,63784330282188,99_Bahnsteig_PF,99_Bahnsteig_PF
7554965822,63784330282199,99_Bahnsteig_PF,99_Bahnsteig_PF
7554974154,63784330282209,99_Bahnsteig_PF,99_Bahnsteig_PF
7554982485,63784330282222,99_Bahnsteig_PF,99_Bahnsteig_PF
7554999148,63784330282233,99_Bahnsteig_PF,99_Bahnsteig_PF
7555007480,63784330282244,99_Bahnsteig_PF,99_Bahnsteig_PF
7555015811,63784330282254,99_Bahnsteig_PF,99_Bahnsteig_PF
7555032474,63784330282266,99_Bahnsteig_PF,99_Bahnsteig_PF
7555040806,63784330282277,99_Bahnsteig_PF,99_Bahnsteig_PF
7555049137,63784330282288,99_Bahnsteig_PF,99_Bahnsteig_PF
7555065801,63784330282299,99_Bahnsteig_PF,99_Bahnsteig_PF
7555074132,63784330282310,99_Bahnsteig_PF,99_Bahnsteig_PF
7555082464,63784330282321,99_Bahnsteig_PF,99_Bahnsteig_PF
7555099127,63784330282333,99_Bahnsteig_PF,99_Bahnsteig_PF
7555115790,63784330282354,None,None
7555124121,63784330282360,99_Bahnsteig_PF,99_Bahnsteig_PF
7555132453,63784330282366,99_Bahnsteig_PF,99_Bahnsteig_PF
7555140784,63784330282375,99_Bahnsteig_PF,99_Bahnsteig_PF
7555149116,63784330282385,99_Bahnsteig_PF,99_Bahnsteig_PF
7555157447,63784330282396,99_Bahnsteig_PF,99_Bahnsteig_PF
7555174110,63784330282407,99_Bahnsteig_PF,99_Bahnsteig_PF
7555182442,63784330282418,99_Bahnsteig_PF,99_Bahnsteig_PF
7555190773,63784330282429,99_Bahnsteig_PF,99_Bahnsteig_PF
7555207436,63784330282442,99_Bahnsteig_PF,99_Bahnsteig_PF
7555215768,63784330282454,99_Bahnsteig_PF,99_Bahnsteig_PF
7555224099,63784330282464,99_Bahnsteig_PF,99_Bahnsteig_PF
7555240763,63784330282475,99_Bahnsteig_PF,99_Bahnsteig_PF
7555249094,63784330282487,99_Bahnsteig_PF,99_Bahnsteig_PF
7555265757,63784330282497,99_Bahnsteig_PF,99_Bahnsteig_PF
7555274089,63784330282508,99_Bahnsteig_PF,99_Bahnsteig_PF
7555282420,63784330282519,99_Bahnsteig_PF,99_Bahnsteig_PF
7555299083,63784330282531,99_Bahnsteig_PF,99_Bahnsteig_PF
7555307415,63784330282542,99_Bahnsteig_PF,99_Bahnsteig_PF
7555315746,63784330282554,99_Bahnsteig_PF,99_Bahnsteig_PF
7555332409,63784330282564,99_Bahnsteig_PF,99_Bahnsteig_PF
7555340741,63784330282580,99_Bahnsteig_PF,99_Bahnsteig_PF
7555349072,63784330282587,99_Bahnsteig_PF,99_Bahnsteig_PF
7555365735,63784330282598,99_Bahnsteig_PF,99_Bahnsteig_PF
7555374067,63784330282609,99_Bahnsteig_PF,99_Bahnsteig_PF
7555382398,63784330282619,99_Bahnsteig_PF,99_Bahnsteig_PF
7555399062,63784330282632,99_Bahnsteig_PF,99_Bahnsteig_PF
7555407393,63784330282643,99_Bahnsteig_PF,99_Bahnsteig_PF
7555415725,63784330282654,99_Bahnsteig_PF,99_Bahnsteig_PF
7555432388,63784330282665,99_Bahnsteig_PF,99_Bahnsteig_PF
7555440719,63784330282676,99_Bahnsteig_PF,99_Bahnsteig_PF
7555449051,63784330282688,99_Bahnsteig_PF,99_Bahnsteig_PF
7555465714,63784330282698,99_Bahnsteig_PF,99_Bahnsteig_PF
7555474045,63784330282709,99_Bahnsteig_PF,99_Bahnsteig_PF
7555482377,63784330282721,99_Bahnsteig_PF,99_Bahnsteig_PF
7555499040,63784330282733,99_Bahnsteig_PF,99_Bahnsteig_PF
7555507371,63784330282744,99_Bahnsteig_PF,99_Bahnsteig_PF
7555515703,63784330282756,99_Bahnsteig_PF,99_Bahnsteig_PF
7555532366,63784330282767,99_Bahnsteig_PF,99_Bahnsteig_PF
7555540697,63784330282778,99_Bahnsteig_PF,99_Bahnsteig_PF
7555557360,63784330282788,99_Bahnsteig_PF,99_Bahnsteig_PF
7555565692,63784330282801,99_Bahnsteig_PF,99_Bahnsteig_PF
7555574024,63784330282812,99_Bahnsteig_PF,99_Bahnsteig_PF
7555590687,63784330282824,99_Bahnsteig_PF,99_Bahnsteig_PF
7555599018,63784330282835,99_Bahnsteig_PF,99_Bahnsteig_PF
7555607350,63784330282845,99_Bahnsteig_PF,99_Bahnsteig_PF
7555624013,63784330282857,99_Bahnsteig_PF,99_Bahnsteig_PF
7555632344,63784330282868,99_Bahnsteig_PF,99_Bahnsteig_PF
7555640676,63784330282879,99_Bahnsteig_PF,99_Bahnsteig_PF
7555657339,63784330282892,99_Bahnsteig_PF,99_Bahnsteig_PF
7555665670,63784330282903,99_Bahnsteig_PF,99_Bahnsteig_PF
7555682333,63784330282914,99_Bahnsteig_PF,99_Bahnsteig_PF
7555690665,63784330282925,99_Bahnsteig_PF,99_Bahnsteig_PF
7555698996,63784330282937,99_Bahnsteig_PF,99_Bahnsteig_PF
7555715659,63784330282948,99_Bahnsteig_PF,99_Bahnsteig_PF
7555723991,63784330282959,99_Bahnsteig_PF,99_Bahnsteig_PF
7555732323,63784330282969,99_Bahnsteig_PF,99_Bahnsteig_PF
7555748986,63784330282982,99_Bahnsteig_PF,99_Bahnsteig_PF
7555757317,63784330282992,99_Bahnsteig_PF,99_Bahnsteig_PF
7555765649,63784330283003,99_Bahnsteig_PF,99_Bahnsteig_PF
7555782312,63784330283015,99_Bahnsteig_PF,99_Bahnsteig_PF
7555790643,63784330283026,99_Bahnsteig_PF,99_Bahnsteig_PF
7555798975,63784330283037,99_Bahnsteig_PF,99_Bahnsteig_PF
7555815638,63784330283048,99_Bahnsteig_PF,99_Bahnsteig_PF
7555823969,63784330283059,99_Bahnsteig_PF,99_Bahnsteig_PF
7555832301,63784330283070,99_Bahnsteig_PF,99_Bahnsteig_PF
7555848964,63784330283082,99_Bahnsteig_PF,99_Bahnsteig_PF
7555857295,63784330283093,99_Bahnsteig_PF,99_Bahnsteig_PF
7555865627,63784330283104,99_Bahnsteig_PF,99_Bahnsteig_PF
7555882290,63784330283115,99_Bahnsteig_PF,99_Bahnsteig_PF
7555890621,63784330283126,99_Bahnsteig_PF,99_Bahnsteig_PF
7555898953,63784330283137,99_Bahnsteig_PF,99_Bahnsteig_PF
7555915616,63784330283150,99_Bahnsteig_PF,99_Bahnsteig_PF
7555923948,63784330283160,99_Bahnsteig_PF,99_Bahnsteig_PF
7555932279,63784330283170,99_Bahnsteig_PF,99_Bahnsteig_PF
7555948942,63784330283182,99_Bahnsteig_PF,99_Bahnsteig_PF
7555957274,63784330283194,99_Bahnsteig_PF,99_Bahnsteig_PF
7555965605,63784330283204,99_Bahnsteig_PF,99_Bahnsteig_PF
7555982268,63784330283216,99_Bahnsteig_PF,99_Bahnsteig_PF
7555990600,63784330283227,99_Bahnsteig_PF,99_Bahnsteig_PF
7555998931,63784330283238,99_Bahnsteig_PF,99_Bahnsteig_PF
7556015594,63784330283249,99_Bahnsteig_PF,99_Bahnsteig_PF
7556023926,63784330283261,99_Bahnsteig_PF,99_Bahnsteig_PF
7556032257,63784330283272,99_Bahnsteig_PF,99_Bahnsteig_PF
7556040589,63784330283283,99_Bahnsteig_PF,99_Bahnsteig_PF
7556040589,63784330283294,99_Bahnsteig_PF,99_Bahnsteig_PF
7556040589,63784330283305,99_Bahnsteig_PF,99_Bahnsteig_PF
7556040589,63784330283316,99_Bahnsteig_PF,99_Bahnsteig_PF
7556040589,63784330283327,99_Bahnsteig_PF,99_Bahnsteig_PF
7556040589,63784330283338,99_Bahnsteig_PF,99_Bahnsteig_PF
7556040589,63784330283349,99_Bahnsteig_PF,99_Bahnsteig_PF
7556040589,63784330283361,99_Bahnsteig_PF,99_Bahnsteig_PF
7556040589,63784330283372,99_Bahnsteig_PF,99_Bahnsteig_PF
7556148899,63784330283384,99_Bahnsteig_PF,99_Bahnsteig_PF
7556157230,63784330283395,99_Bahnsteig_PF,99_Bahnsteig_PF
7556165562,63784330283405,99_Bahnsteig_PF,99_Bahnsteig_PF
7556182225,63784330283417,99_Bahnsteig_PF,99_Bahnsteig_PF
7556190556,63784330283428,99_Bahnsteig_PF,99_Bahnsteig_PF
7556207219,63784330283439,99_Bahnsteig_PF,99_Bahnsteig_PF
7556215551,63784330283449,99_Bahnsteig_PF,99_Bahnsteig_PF
7556223882,63784330283461,99_Bahnsteig_PF,99_Bahnsteig_PF
7556240546,63784330283472,99_Bahnsteig_PF,99_Bahnsteig_PF
7556248877,63784330283483,99_Bahnsteig_PF,99_Bahnsteig_PF
7556257209,63784330283496,99_Bahnsteig_PF,99_Bahnsteig_PF
7556273872,63784330283506,99_Bahnsteig_PF,99_Bahnsteig_PF
7556282203,63784330283517,99_Bahnsteig_PF,99_Bahnsteig_PF
7556290535,63784330283528,99_Bahnsteig_PF,99_Bahnsteig_PF
7556307198,63784330283540,99_Bahnsteig_PF,99_Bahnsteig_PF
7556315529,63784330283551,99_Bahnsteig_PF,99_Bahnsteig_PF
7556323861,63784330283561,99_Bahnsteig_PF,99_Bahnsteig_PF
7556340524,63784330283573,99_Bahnsteig_PF,99_Bahnsteig_PF
7556357187,63784330283589,99_Bahnsteig_PF,99_Bahnsteig_PF
7556357187,63784330283596,99_Bahnsteig_PF,99_Bahnsteig_PF
7556373850,63784330283607,99_Bahnsteig_PF,99_Bahnsteig_PF
7556382181,63784330283618,99_Bahnsteig_PF,99_Bahnsteig_PF
7556390513,63784330283629,99_Bahnsteig_PF,99_Bahnsteig_PF
7556407176,63784330283640,99_Bahnsteig_PF,99_Bahnsteig_PF
7556415508,63784330283651,99_Bahnsteig_PF,99_Bahnsteig_PF
7556423839,63784330283662,99_Bahnsteig_PF,99_Bahnsteig_PF
7556440502,63784330283674,99_Bahnsteig_PF,99_Bahnsteig_PF
7556448834,63784330283685,99_Bahnsteig_PF,99_Bahnsteig_PF
7556457165,63784330283696,99_Bahnsteig_PF,99_Bahnsteig_PF
7556473828,63784330283708,99_Bahnsteig_PF,99_Bahnsteig_PF
7556482160,63784330283718,99_Bahnsteig_PF,99_Bahnsteig_PF
7556490491,63784330283729,99_Bahnsteig_PF,99_Bahnsteig_PF
7556507154,63784330283740,99_Bahnsteig_PF,99_Bahnsteig_PF
7556515486,63784330283751,99_Bahnsteig_PF,99_Bahnsteig_PF
7556523817,63784330283763,99_Bahnsteig_PF,99_Bahnsteig_PF
7556540480,63784330283774,99_Bahnsteig_PF,99_Bahnsteig_PF
7556548812,63784330283786,99_Bahnsteig_PF,99_Bahnsteig_PF
7556557143,63784330283796,99_Bahnsteig_PF,99_Bahnsteig_PF
7556573807,63784330283807,99_Bahnsteig_PF,99_Bahnsteig_PF
7556582138,63784330283819,99_Bahnsteig_PF,99_Bahnsteig_PF
7556598801,63784330283830,99_Bahnsteig_PF,99_Bahnsteig_PF
7556607133,63784330283841,99_Bahnsteig_PF,99_Bahnsteig_PF
7556615464,63784330283852,99_Bahnsteig_PF,99_Bahnsteig_PF
7556632127,63784330283864,99_Bahnsteig_PF,99_Bahnsteig_PF
7556640459,63784330283875,99_Bahnsteig_PF,99_Bahnsteig_PF
7556648790,63784330283886,99_Bahnsteig_PF,99_Bahnsteig_PF
7556665453,63784330283898,99_Bahnsteig_PF,99_Bahnsteig_PF
7556673785,63784330283908,99_Bahnsteig_PF,99_Bahnsteig_PF
7556682116,63784330283920,99_Bahnsteig_PF,99_Bahnsteig_PF
7556698779,63784330283931,99_Bahnsteig_PF,99_Bahnsteig_PF
7556707111,63784330283942,99_Bahnsteig_PF,99_Bahnsteig_PF
7556715442,63784330283953,99_Bahnsteig_PF,99_Bahnsteig_PF
7556732106,63784330283964,99_Bahnsteig_PF,99_Bahnsteig_PF
