OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6428160392,63784329155386,99_Bahnsteig_PF,99_Bahnsteig_PF
6428168724,63784329155397,99_Bahnsteig_PF,99_Bahnsteig_PF
6428185387,63784329155409,99_Bahnsteig_PF,99_Bahnsteig_PF
6428193718,63784329155420,99_Bahnsteig_PF,99_Bahnsteig_PF
6428202050,63784329155430,99_Bahnsteig_PF,99_Bahnsteig_PF
6428218713,63784329155441,99_Bahnsteig_PF,99_Bahnsteig_PF
6428227044,63784329155452,99_Bahnsteig_PF,99_Bahnsteig_PF
6428235376,63784329155463,99_Bahnsteig_PF,99_Bahnsteig_PF
6428252039,63784329155475,99_Bahnsteig_PF,99_Bahnsteig_PF
6428260370,63784329155485,99_Bahnsteig_PF,99_Bahnsteig_PF
6428268702,63784329155497,99_Bahnsteig_PF,99_Bahnsteig_PF
6428285365,63784329155508,99_Bahnsteig_PF,99_Bahnsteig_PF
6428293696,63784329155519,99_Bahnsteig_PF,99_Bahnsteig_PF
6428302028,63784329155531,99_Bahnsteig_PF,99_Bahnsteig_PF
6428318691,63784329155542,99_Bahnsteig_PF,99_Bahnsteig_PF
6428327023,63784329155554,99_Bahnsteig_PF,99_Bahnsteig_PF
6428335354,63784329155564,99_Bahnsteig_PF,99_Bahnsteig_PF
6428352017,63784329155575,99_Bahnsteig_PF,99_Bahnsteig_PF
6428360349,63784329155587,99_Bahnsteig_PF,99_Bahnsteig_PF
6428377012,63784329155598,99_Bahnsteig_PF,99_Bahnsteig_PF
6428385343,63784329155609,99_Bahnsteig_PF,99_Bahnsteig_PF
6428393675,63784329155620,99_Bahnsteig_PF,99_Bahnsteig_PF
6428402006,63784329155632,99_Bahnsteig_PF,99_Bahnsteig_PF
6428418669,63784329155643,99_Bahnsteig_PF,99_Bahnsteig_PF
6428427001,63784329155654,99_Bahnsteig_PF,99_Bahnsteig_PF
6428443664,63784329155666,99_Bahnsteig_PF,99_Bahnsteig_PF
6428451995,63784329155676,99_Bahnsteig_PF,99_Bahnsteig_PF
6428460327,63784329155687,99_Bahnsteig_PF,99_Bahnsteig_PF
6428476990,63784329155699,99_Bahnsteig_PF,99_Bahnsteig_PF
6428485322,63784329155710,99_Bahnsteig_PF,99_Bahnsteig_PF
6428493653,63784329155721,99_Bahnsteig_PF,99_Bahnsteig_PF
6428510316,63784329155732,None,None
6428518648,63784329155744,99_Bahnsteig_PF,99_Bahnsteig_PF
6428526979,63784329155755,99_Bahnsteig_PF,99_Bahnsteig_PF
6428543642,63784329155766,99_Bahnsteig_PF,99_Bahnsteig_PF
6428551974,63784329155777,99_Bahnsteig_PF,99_Bahnsteig_PF
6428560305,63784329155788,99_Bahnsteig_PF,99_Bahnsteig_PF
6428576968,63784329155800,99_Bahnsteig_PF,99_Bahnsteig_PF
6428585300,63784329155810,99_Bahnsteig_PF,99_Bahnsteig_PF
6428593631,63784329155821,99_Bahnsteig_PF,99_Bahnsteig_PF
6428610294,63784329155832,99_Bahnsteig_PF,99_Bahnsteig_PF
6428618626,63784329155844,99_Bahnsteig_PF,99_Bahnsteig_PF
6428626957,63784329155854,99_Bahnsteig_PF,99_Bahnsteig_PF
6428643621,63784329155866,99_Bahnsteig_PF,99_Bahnsteig_PF
6428651952,63784329155878,99_Bahnsteig_PF,99_Bahnsteig_PF
6428660284,63784329155888,99_Bahnsteig_PF,99_Bahnsteig_PF
6428676947,63784329155899,99_Bahnsteig_PF,99_Bahnsteig_PF
6428685278,63784329155910,99_Bahnsteig_PF,99_Bahnsteig_PF
6428693610,63784329155921,99_Bahnsteig_PF,99_Bahnsteig_PF
6428710273,63784329155933,99_Bahnsteig_PF,99_Bahnsteig_PF
6428718604,63784329155944,99_Bahnsteig_PF,99_Bahnsteig_PF
6428726936,63784329155955,99_Bahnsteig_PF,99_Bahnsteig_PF
6428743599,63784329155966,99_Bahnsteig_PF,99_Bahnsteig_PF
6428751930,63784329155978,99_Bahnsteig_PF,99_Bahnsteig_PF
6428760262,63784329155989,99_Bahnsteig_PF,99_Bahnsteig_PF
6428776925,63784329156000,99_Bahnsteig_PF,99_Bahnsteig_PF
6428785256,63784329156011,99_Bahnsteig_PF,99_Bahnsteig_PF
6428793588,63784329156023,99_Bahnsteig_PF,99_Bahnsteig_PF
6428810251,63784329156034,99_Bahnsteig_PF,99_Bahnsteig_PF
6428818583,63784329156045,99_Bahnsteig_PF,99_Bahnsteig_PF
6428826914,63784329156056,99_Bahnsteig_PF,99_Bahnsteig_PF
6428843577,63784329156067,99_Bahnsteig_PF,99_Bahnsteig_PF
6428851909,63784329156078,99_Bahnsteig_PF,99_Bahnsteig_PF
6428860240,63784329156090,99_Bahnsteig_PF,99_Bahnsteig_PF
6428876903,63784329156101,99_Bahnsteig_PF,99_Bahnsteig_PF
6428885235,63784329156112,99_Bahnsteig_PF,99_Bahnsteig_PF
6428893566,63784329156123,99_Bahnsteig_PF,99_Bahnsteig_PF
6428910229,63784329156134,99_Bahnsteig_PF,99_Bahnsteig_PF
6428918561,63784329156144,99_Bahnsteig_PF,99_Bahnsteig_PF
6428926892,63784329156156,99_Bahnsteig_PF,99_Bahnsteig_PF
6428943555,63784329156167,99_Bahnsteig_PF,99_Bahnsteig_PF
6428951887,63784329156178,99_Bahnsteig_PF,99_Bahnsteig_PF
6428960218,63784329156190,99_Bahnsteig_PF,99_Bahnsteig_PF
6428976882,63784329156201,99_Bahnsteig_PF,99_Bahnsteig_PF
6428985213,63784329156212,99_Bahnsteig_PF,99_Bahnsteig_PF
6429001876,63784329156223,99_Bahnsteig_PF,99_Bahnsteig_PF
6429010208,63784329156234,99_Bahnsteig_PF,99_Bahnsteig_PF
6429018539,63784329156246,99_Bahnsteig_PF,99_Bahnsteig_PF
6429035202,63784329156257,99_Bahnsteig_PF,99_Bahnsteig_PF
6429043534,63784329156268,99_Bahnsteig_PF,99_Bahnsteig_PF
6429051865,63784329156279,99_Bahnsteig_PF,99_Bahnsteig_PF
6429068528,63784329156290,99_Bahnsteig_PF,99_Bahnsteig_PF
6429076860,63784329156301,99_Bahnsteig_PF,99_Bahnsteig_PF
6429085191,63784329156312,99_Bahnsteig_PF,99_Bahnsteig_PF
6429101854,63784329156324,99_Bahnsteig_PF,99_Bahnsteig_PF
6429110186,63784329156335,99_Bahnsteig_PF,99_Bahnsteig_PF
6429118517,63784329156346,99_Bahnsteig_PF,99_Bahnsteig_PF
6429135180,63784329156357,99_Bahnsteig_PF,99_Bahnsteig_PF
6429143512,63784329156369,99_Bahnsteig_PF,99_Bahnsteig_PF
6429151844,63784329156379,99_Bahnsteig_PF,99_Bahnsteig_PF
6429168507,63784329156391,99_Bahnsteig_PF,99_Bahnsteig_PF
6429176838,63784329156402,99_Bahnsteig_PF,99_Bahnsteig_PF
6429185170,63784329156413,99_Bahnsteig_PF,99_Bahnsteig_PF
6429201833,63784329156425,99_Bahnsteig_PF,99_Bahnsteig_PF
6429210164,63784329156436,99_Bahnsteig_PF,99_Bahnsteig_PF
6429218496,63784329156447,99_Bahnsteig_PF,99_Bahnsteig_PF
6429235159,63784329156458,99_Bahnsteig_PF,99_Bahnsteig_PF
6429243490,63784329156469,99_Bahnsteig_PF,99_Bahnsteig_PF
6429251822,63784329156480,99_Bahnsteig_PF,99_Bahnsteig_PF
6429268485,63784329156492,99_Bahnsteig_PF,99_Bahnsteig_PF
6429276816,63784329156503,99_Bahnsteig_PF,99_Bahnsteig_PF
6429285148,63784329156514,99_Bahnsteig_PF,99_Bahnsteig_PF
6429301811,63784329156525,99_Bahnsteig_PF,99_Bahnsteig_PF
6429310143,63784329156537,99_Bahnsteig_PF,99_Bahnsteig_PF
6429318474,63784329156547,99_Bahnsteig_PF,99_Bahnsteig_PF
6429335137,63784329156559,99_Bahnsteig_PF,99_Bahnsteig_PF
6429343469,63784329156569,99_Bahnsteig_PF,99_Bahnsteig_PF
6429351800,63784329156581,99_Bahnsteig_PF,99_Bahnsteig_PF
6429368463,63784329156591,99_Bahnsteig_PF,99_Bahnsteig_PF
6429376795,63784329156604,99_Bahnsteig_PF,99_Bahnsteig_PF
6429385126,63784329156615,99_Bahnsteig_PF,99_Bahnsteig_PF
6429401789,63784329156626,99_Bahnsteig_PF,99_Bahnsteig_PF
6429410121,63784329156637,99_Bahnsteig_PF,99_Bahnsteig_PF
6429418452,63784329156648,99_Bahnsteig_PF,99_Bahnsteig_PF
6429435115,63784329156659,99_Bahnsteig_PF,99_Bahnsteig_PF
6429443447,63784329156671,99_Bahnsteig_PF,99_Bahnsteig_PF
6429451778,63784329156681,99_Bahnsteig_PF,99_Bahnsteig_PF
6429468441,63784329156693,99_Bahnsteig_PF,99_Bahnsteig_PF
6429476773,63784329156703,99_Bahnsteig_PF,99_Bahnsteig_PF
6429493436,63784329156715,99_Bahnsteig_PF,99_Bahnsteig_PF
6429501768,63784329156726,99_Bahnsteig_PF,99_Bahnsteig_PF
6429510099,63784329156737,99_Bahnsteig_PF,99_Bahnsteig_PF
6429518431,63784329156748,99_Bahnsteig_PF,99_Bahnsteig_PF
6429535094,63784329156760,99_Bahnsteig_PF,99_Bahnsteig_PF
6429543425,63784329156770,99_Bahnsteig_PF,99_Bahnsteig_PF
6429560088,63784329156782,99_Bahnsteig_PF,99_Bahnsteig_PF
6429568420,63784329156793,99_Bahnsteig_PF,99_Bahnsteig_PF
6429576751,63784329156805,99_Bahnsteig_PF,99_Bahnsteig_PF
6429593414,63784329156816,99_Bahnsteig_PF,99_Bahnsteig_PF
6429601746,63784329156827,99_Bahnsteig_PF,99_Bahnsteig_PF
6429610077,63784329156837,99_Bahnsteig_PF,99_Bahnsteig_PF
6429626740,63784329156848,99_Bahnsteig_PF,99_Bahnsteig_PF
6429635072,63784329156860,99_Bahnsteig_PF,99_Bahnsteig_PF
6429643404,63784329156871,99_Bahnsteig_PF,99_Bahnsteig_PF
6429660067,63784329156882,99_Bahnsteig_PF,99_Bahnsteig_PF
6429668398,63784329156893,99_Bahnsteig_PF,99_Bahnsteig_PF
6429676730,63784329156905,99_Bahnsteig_PF,99_Bahnsteig_PF
6429693393,63784329156916,99_Bahnsteig_PF,99_Bahnsteig_PF
6429701724,63784329156927,99_Bahnsteig_PF,99_Bahnsteig_PF
6429710056,63784329156939,99_Bahnsteig_PF,99_Bahnsteig_PF
6429726719,63784329156950,99_Bahnsteig_PF,99_Bahnsteig_PF
6429735050,63784329156961,99_Bahnsteig_PF,99_Bahnsteig_PF
6429743382,63784329156972,99_Bahnsteig_PF,99_Bahnsteig_PF
6429760045,63784329156983,99_Bahnsteig_PF,99_Bahnsteig_PF
6429768376,63784329156995,99_Bahnsteig_PF,99_Bahnsteig_PF
6429776708,63784329157005,99_Bahnsteig_PF,99_Bahnsteig_PF
6429793371,63784329157017,99_Bahnsteig_PF,99_Bahnsteig_PF
6429801702,63784329157027,99_Bahnsteig_PF,99_Bahnsteig_PF
6429810034,63784329157039,99_Bahnsteig_PF,99_Bahnsteig_PF
6429826697,63784329157050,99_Bahnsteig_PF,99_Bahnsteig_PF
6429835029,63784329157061,99_Bahnsteig_PF,99_Bahnsteig_PF
6429835029,63784329157072,99_Bahnsteig_PF,99_Bahnsteig_PF
6429835029,63784329157083,99_Bahnsteig_PF,99_Bahnsteig_PF
6429835029,63784329157095,99_Bahnsteig_PF,99_Bahnsteig_PF
6429835029,63784329157106,99_Bahnsteig_PF,99_Bahnsteig_PF
6429835029,63784329157117,99_Bahnsteig_PF,99_Bahnsteig_PF
6429835029,63784329157129,99_Bahnsteig_PF,99_Bahnsteig_PF
6429835029,63784329157139,99_Bahnsteig_PF,99_Bahnsteig_PF
6429835029,63784329157151,99_Bahnsteig_PF,99_Bahnsteig_PF
6429835029,63784329157162,99_Bahnsteig_PF,99_Bahnsteig_PF
6429943338,63784329157173,99_Bahnsteig_PF,99_Bahnsteig_PF
6429960001,63784329157184,99_Bahnsteig_PF,99_Bahnsteig_PF
6429968333,63784329157195,99_Bahnsteig_PF,99_Bahnsteig_PF
6429976665,63784329157207,99_Bahnsteig_PF,99_Bahnsteig_PF
6429993328,63784329157217,99_Bahnsteig_PF,99_Bahnsteig_PF
6430001659,63784329157228,99_Bahnsteig_PF,99_Bahnsteig_PF
6430018322,63784329157239,99_Bahnsteig_PF,99_Bahnsteig_PF
6430026654,63784329157251,99_Bahnsteig_PF,99_Bahnsteig_PF
6430034985,63784329157262,99_Bahnsteig_PF,99_Bahnsteig_PF
6430051648,63784329157273,99_Bahnsteig_PF,99_Bahnsteig_PF
6430059980,63784329157284,99_Bahnsteig_PF,99_Bahnsteig_PF
6430068311,63784329157295,99_Bahnsteig_PF,99_Bahnsteig_PF
6430084974,63784329157307,99_Bahnsteig_PF,99_Bahnsteig_PF
6430093306,63784329157318,99_Bahnsteig_PF,99_Bahnsteig_PF
6430101637,63784329157329,99_Bahnsteig_PF,99_Bahnsteig_PF
6430118300,63784329157340,99_Bahnsteig_PF,99_Bahnsteig_PF
6430126632,63784329157352,99_Bahnsteig_PF,99_Bahnsteig_PF
6430134963,63784329157363,99_Bahnsteig_PF,99_Bahnsteig_PF
6430151627,63784329157374,99_Bahnsteig_PF,99_Bahnsteig_PF
6430159958,63784329157385,99_Bahnsteig_PF,99_Bahnsteig_PF
6430168290,63784329157396,99_Bahnsteig_PF,99_Bahnsteig_PF
6430184953,63784329157407,99_Bahnsteig_PF,99_Bahnsteig_PF
6430193284,63784329157418,99_Bahnsteig_PF,99_Bahnsteig_PF
6430201616,63784329157430,99_Bahnsteig_PF,99_Bahnsteig_PF
6430218279,63784329157441,99_Bahnsteig_PF,99_Bahnsteig_PF
6430226610,63784329157452,99_Bahnsteig_PF,99_Bahnsteig_PF
6430234942,63784329157463,99_Bahnsteig_PF,99_Bahnsteig_PF
6430251605,63784329157475,99_Bahnsteig_PF,99_Bahnsteig_PF
6430259936,63784329157486,99_Bahnsteig_PF,99_Bahnsteig_PF
6430268268,63784329157497,99_Bahnsteig_PF,99_Bahnsteig_PF
6430284931,63784329157508,99_Bahnsteig_PF,99_Bahnsteig_PF
6430293262,63784329157519,99_Bahnsteig_PF,99_Bahnsteig_PF
6430301594,63784329157530,99_Bahnsteig_PF,99_Bahnsteig_PF
6430318257,63784329157543,99_Bahnsteig_PF,99_Bahnsteig_PF
6430326589,63784329157553,99_Bahnsteig_PF,99_Bahnsteig_PF
6430334920,63784329157565,99_Bahnsteig_PF,99_Bahnsteig_PF
6430351583,63784329157576,99_Bahnsteig_PF,99_Bahnsteig_PF
6430359915,63784329157587,99_Bahnsteig_PF,99_Bahnsteig_PF
6430368246,63784329157597,99_Bahnsteig_PF,99_Bahnsteig_PF
6430384909,63784329157609,99_Bahnsteig_PF,99_Bahnsteig_PF
6430393241,63784329157620,99_Bahnsteig_PF,99_Bahnsteig_PF
6430401572,63784329157631,99_Bahnsteig_PF,99_Bahnsteig_PF
6430418235,63784329157642,99_Bahnsteig_PF,99_Bahnsteig_PF
6430426567,63784329157653,99_Bahnsteig_PF,99_Bahnsteig_PF
6430434898,63784329157664,99_Bahnsteig_PF,99_Bahnsteig_PF
6430451561,63784329157676,99_Bahnsteig_PF,99_Bahnsteig_PF
6430459893,63784329157687,99_Bahnsteig_PF,99_Bahnsteig_PF
6430468224,63784329157698,99_Bahnsteig_PF,99_Bahnsteig_PF
6430484888,63784329157709,99_Bahnsteig_PF,99_Bahnsteig_PF
6430493219,63784329157720,99_Bahnsteig_PF,99_Bahnsteig_PF
6430509882,63784329157731,99_Bahnsteig_PF,99_Bahnsteig_PF
6430518214,63784329157742,99_Bahnsteig_PF,99_Bahnsteig_PF
6430526545,63784329157754,99_Bahnsteig_PF,99_Bahnsteig_PF
6430543208,63784329157765,99_Bahnsteig_PF,99_Bahnsteig_PF
6430551540,63784329157775,99_Bahnsteig_PF,99_Bahnsteig_PF
6430559871,63784329157787,99_Bahnsteig_PF,99_Bahnsteig_PF
6430576534,63784329157798,99_Bahnsteig_PF,99_Bahnsteig_PF
6430584866,63784329157809,99_Bahnsteig_PF,99_Bahnsteig_PF
6430593197,63784329157820,99_Bahnsteig_PF,99_Bahnsteig_PF
6430609860,63784329157832,99_Bahnsteig_PF,99_Bahnsteig_PF
6430618192,63784329157843,99_Bahnsteig_PF,99_Bahnsteig_PF
6430626523,63784329157854,99_Bahnsteig_PF,99_Bahnsteig_PF
6430643187,63784329157865,99_Bahnsteig_PF,99_Bahnsteig_PF
6430651518,63784329157877,99_Bahnsteig_PF,99_Bahnsteig_PF
6430659850,63784329157887,99_Bahnsteig_PF,99_Bahnsteig_PF
6430676513,63784329157899,99_Bahnsteig_PF,99_Bahnsteig_PF
6430684844,63784329157910,99_Bahnsteig_PF,99_Bahnsteig_PF
6430693176,63784329157921,99_Bahnsteig_PF,99_Bahnsteig_PF
6430709839,63784329157932,99_Bahnsteig_PF,99_Bahnsteig_PF
6430718170,63784329157944,99_Bahnsteig_PF,99_Bahnsteig_PF
6430726502,63784329157955,99_Bahnsteig_PF,99_Bahnsteig_PF
6430743165,63784329157971,99_Bahnsteig_PF,99_Bahnsteig_PF
6430751496,63784329157978,99_Bahnsteig_PF,99_Bahnsteig_PF
6430759828,63784329157984,99_Bahnsteig_PF,99_Bahnsteig_PF
6430768159,63784329157997,99_Bahnsteig_PF,99_Bahnsteig_PF
6430784822,63784329158007,99_Bahnsteig_PF,99_Bahnsteig_PF
6430793154,63784329158018,99_Bahnsteig_PF,99_Bahnsteig_PF
6430801485,63784329158029,99_Bahnsteig_PF,99_Bahnsteig_PF
6430818149,63784329158040,99_Bahnsteig_PF,99_Bahnsteig_PF
6430826480,63784329158052,99_Bahnsteig_PF,99_Bahnsteig_PF
6430834812,63784329158063,99_Bahnsteig_PF,99_Bahnsteig_PF
6430851475,63784329158074,99_Bahnsteig_PF,99_Bahnsteig_PF
6430859806,63784329158085,99_Bahnsteig_PF,99_Bahnsteig_PF
6430868138,63784329158095,99_Bahnsteig_PF,99_Bahnsteig_PF
6430884801,63784329158107,99_Bahnsteig_PF,99_Bahnsteig_PF
6430893132,63784329158118,99_Bahnsteig_PF,99_Bahnsteig_PF
6430901464,63784329158129,99_Bahnsteig_PF,99_Bahnsteig_PF
6430918127,63784329158140,99_Bahnsteig_PF,99_Bahnsteig_PF
6430926458,63784329158151,99_Bahnsteig_PF,99_Bahnsteig_PF
6430934790,63784329158163,99_Bahnsteig_PF,99_Bahnsteig_PF
6430951453,63784329158174,99_Bahnsteig_PF,99_Bahnsteig_PF
6430959784,63784329158185,99_Bahnsteig_PF,99_Bahnsteig_PF
6430968116,63784329158196,99_Bahnsteig_PF,99_Bahnsteig_PF
6430984779,63784329158207,99_Bahnsteig_PF,99_Bahnsteig_PF
6430993111,63784329158219,99_Bahnsteig_PF,99_Bahnsteig_PF
6431001442,63784329158230,99_Bahnsteig_PF,99_Bahnsteig_PF
6431018105,63784329158241,99_Bahnsteig_PF,99_Bahnsteig_PF
6431026437,63784329158252,99_Bahnsteig_PF,99_Bahnsteig_PF
6431034768,63784329158263,99_Bahnsteig_PF,99_Bahnsteig_PF
6431051431,63784329158275,99_Bahnsteig_PF,99_Bahnsteig_PF
6431059763,63784329158286,99_Bahnsteig_PF,99_Bahnsteig_PF
6431068094,63784329158297,99_Bahnsteig_PF,99_Bahnsteig_PF
6431084757,63784329158308,99_Bahnsteig_PF,99_Bahnsteig_PF
6431093089,63784329158319,99_Bahnsteig_PF,99_Bahnsteig_PF
6431101420,63784329158331,99_Bahnsteig_PF,99_Bahnsteig_PF
6431118083,63784329158342,99_Bahnsteig_PF,99_Bahnsteig_PF
6431126415,63784329158354,99_Bahnsteig_PF,99_Bahnsteig_PF
6431143078,63784329158365,99_Bahnsteig_PF,99_Bahnsteig_PF
6431151410,63784329158377,99_Bahnsteig_PF,99_Bahnsteig_PF
6431159741,63784329158388,99_Bahnsteig_PF,99_Bahnsteig_PF
6431176404,63784329158400,99_Bahnsteig_PF,99_Bahnsteig_PF
6431184736,63784329158411,99_Bahnsteig_PF,99_Bahnsteig_PF
6431193067,63784329158421,99_Bahnsteig_PF,99_Bahnsteig_PF
6431209730,63784329158433,99_Bahnsteig_PF,99_Bahnsteig_PF
6431218062,63784329158444,99_Bahnsteig_PF,99_Bahnsteig_PF
6431234725,63784329158457,99_Bahnsteig_PF,99_Bahnsteig_PF
6431243056,63784329158467,99_Bahnsteig_PF,99_Bahnsteig_PF
6431251388,63784329158479,99_Bahnsteig_PF,99_Bahnsteig_PF
6431268051,63784329158489,99_Bahnsteig_PF,99_Bahnsteig_PF
6431276382,63784329158501,99_Bahnsteig_PF,99_Bahnsteig_PF
6431284714,63784329158513,99_Bahnsteig_PF,99_Bahnsteig_PF
6431301377,63784329158524,99_Bahnsteig_PF,99_Bahnsteig_PF
6431309709,63784329158536,99_Bahnsteig_PF,99_Bahnsteig_PF
6431318040,63784329158547,99_Bahnsteig_PF,99_Bahnsteig_PF
6431334703,63784329158558,99_Bahnsteig_PF,99_Bahnsteig_PF
6431343035,63784329158569,99_Bahnsteig_PF,99_Bahnsteig_PF
6431351366,63784329158580,99_Bahnsteig_PF,99_Bahnsteig_PF
6431368029,63784329158591,99_Bahnsteig_PF,99_Bahnsteig_PF
6431376361,63784329158603,99_Bahnsteig_PF,99_Bahnsteig_PF
6431384692,63784329158614,99_Bahnsteig_PF,99_Bahnsteig_PF
6431401355,63784329158625,None,99_Bahnsteig_PF
6431409687,63784329158636,None,None
6431418018,63784329158647,None,None
6431434681,63784329158658,None,None
6431443013,63784329158670,None,None
6431459676,63784329158681,None,None
6431468007,63784329158692,None,None
6431476339,63784329158703,None,None
6431484671,63784329158714,None,None
6431501334,63784329158725,None,None
6431509665,63784329158737,None,None
6431526328,63784329158748,None,None
6431534660,63784329158759,None,None
6431542991,63784329158769,None,None
6431559654,63784329158781,None,None
6431567986,63784329158792,None,None
6431576317,63784329158804,None,None
6431592980,63784329158815,None,None
6431601312,63784329158826,None,None
6431609643,63784329158837,None,None
6431626306,63784329158848,None,None
6431634638,63784329158859,None,None
6431642970,63784329158871,None,None
6431659633,63784329158882,None,None
6431667964,63784329158893,None,None
6431676296,63784329158904,None,None
6431692959,63784329158915,None,None
6431701290,63784329158926,None,None
6431709622,63784329158938,None,None
6431726285,63784329158950,None,None
6431734616,63784329158960,None,None
6431742948,63784329158972,None,None
6431759611,63784329158983,None,None
6431767942,63784329158994,None,None
6431784605,63784329159007,None,None
6431792937,63784329159016,None,None
6431801268,63784329159027,None,None
6431809600,63784329159038,None,None
6431826263,63784329159050,None,99_Bahnsteig_PF
6431834595,63784329159061,None,99_Bahnsteig_PF
6431834595,63784329159072,None,99_Bahnsteig_PF
6431834595,63784329159084,None,99_Bahnsteig_PF
6431834595,63784329159095,None,99_Bahnsteig_PF
6431834595,63784329159105,None,99_Bahnsteig_PF
6431834595,63784329159116,None,99_Bahnsteig_PF
6431834595,63784329159128,None,99_Bahnsteig_PF
6431834595,63784329159139,None,99_Bahnsteig_PF
6431834595,63784329159149,None,99_Bahnsteig_PF
6431834595,63784329159161,None,99_Bahnsteig_PF
6431942904,63784329159172,None,99_Bahnsteig_PF
6431959567,63784329159183,None,99_Bahnsteig_PF
6431967899,63784329159194,None,99_Bahnsteig_PF
6431984562,63784329159206,None,99_Bahnsteig_PF
6431992894,63784329159216,None,99_Bahnsteig_PF
6432001225,63784329159228,None,99_Bahnsteig_PF
6432017888,63784329159239,None,99_Bahnsteig_PF
6432026220,63784329159250,None,99_Bahnsteig_PF
6432034551,63784329159261,None,None
6432051214,63784329159273,None,99_Bahnsteig_PF
6432059546,63784329159284,None,99_Bahnsteig_PF
6432067877,63784329159295,None,99_Bahnsteig_PF
6432084540,63784329159306,None,99_Bahnsteig_PF
6432092872,63784329159317,None,99_Bahnsteig_PF
6432101203,63784329159329,None,99_Bahnsteig_PF
6432117866,63784329159341,None,99_Bahnsteig_PF
6432126198,63784329159351,None,99_Bahnsteig_PF
6432134529,63784329159363,None,99_Bahnsteig_PF
6432151193,63784329159374,None,99_Bahnsteig_PF
6432159524,63784329159385,None,99_Bahnsteig_PF
6432167856,63784329159395,None,99_Bahnsteig_PF
6432184519,63784329159406,None,99_Bahnsteig_PF
6432192850,63784329159417,None,99_Bahnsteig_PF
6432201182,63784329159429,None,99_Bahnsteig_PF
6432217845,63784329159440,None,None
6432226176,63784329159451,None,None
6432234508,63784329159463,None,None
6432251171,63784329159474,None,None
6432259502,63784329159485,None,None
6432267834,63784329159496,None,None
6432284497,63784329159507,None,None
6432292828,63784329159519,None,None
6432301160,63784329159530,None,None
6432317823,63784329159541,99_Bahnsteig_PF,None
6432326155,63784329159552,99_Bahnsteig_PF,None
6432334486,63784329159564,99_Bahnsteig_PF,None
6432351149,63784329159574,99_Bahnsteig_PF,None
6432359481,63784329159586,99_Bahnsteig_PF,None
6432367812,63784329159597,99_Bahnsteig_PF,None
6432384475,63784329159608,99_Bahnsteig_PF,None
6432392807,63784329159619,99_Bahnsteig_PF,None
6432401138,63784329159631,99_Bahnsteig_PF,None
6432417801,63784329159641,99_Bahnsteig_PF,None
6432426133,63784329159653,None,None
6432434464,63784329159664,None,None
6432451127,63784329159675,None,None
6432459459,63784329159686,None,None
6432467790,63784329159697,None,None
6432484454,63784329159709,None,None
6432492785,63784329159720,None,None
6432509448,63784329159731,None,None
6432517780,63784329159742,None,None
6432526111,63784329159753,None,None
6432542774,63784329159764,None,None
6432551106,63784329159775,None,None
6432559437,63784329159787,None,None
6432576100,63784329159798,None,None
6432584432,63784329159809,None,None
6432592763,63784329159820,None,None
6432609426,63784329159832,None,None
6432617758,63784329159843,None,None
6432626089,63784329159853,None,None
6432642753,63784329159864,None,None
6432651084,63784329159875,None,None
6432659416,63784329159886,None,None
6432676079,63784329159898,None,None
6432684410,63784329159909,None,None
6432692742,63784329159920,None,None
6432709405,63784329159932,None,None
6432717736,63784329159943,None,None
6432726068,63784329159954,None,None
6432742731,63784329159965,None,None
6432751062,63784329159976,None,None
6432759394,63784329159987,None,None
6432776057,63784329159999,None,None
6432784388,63784329160012,None,None
6432792720,63784329160021,None,None
6432809383,63784329160032,None,None
6432817715,63784329160043,None,None
6432826046,63784329160055,None,None
6432842709,63784329160066,None,None
6432851041,63784329160077,None,None
6432859372,63784329160088,None,None
6432876035,63784329160100,None,None
6432884367,63784329160110,None,None
6432892698,63784329160122,None,None
6432909361,63784329160133,None,None
6432917693,63784329160144,None,None
6432926024,63784329160156,None,None
6432942687,63784329160166,None,None
6432951019,63784329160177,None,None
6432959350,63784329160188,None,None
6432976014,63784329160199,None,None
6432984345,63784329160211,None,None
6433001008,63784329160222,None,None
6433009340,63784329160233,None,None
6433017671,63784329160245,None,None
6433026003,63784329160256,None,None
6433042666,63784329160267,None,None
6433050997,63784329160278,None,None
6433059329,63784329160289,None,None
6433075992,63784329160300,None,None
6433084323,63784329160311,None,None
6433100986,63784329160323,None,None
