OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7863865443,63784330591103,99_Bahnsteig_PF,99_Bahnsteig_PF
7863873775,63784330591115,99_Bahnsteig_PF,99_Bahnsteig_PF
7863890438,63784330591126,99_Bahnsteig_PF,99_Bahnsteig_PF
7863898769,63784330591137,99_Bahnsteig_PF,99_Bahnsteig_PF
7863907101,63784330591149,99_Bahnsteig_PF,99_Bahnsteig_PF
7863923764,63784330591160,99_Bahnsteig_PF,99_Bahnsteig_PF
7863932095,63784330591171,99_Bahnsteig_PF,99_Bahnsteig_PF
7863940427,63784330591182,99_Bahnsteig_PF,99_Bahnsteig_PF
7863957090,63784330591194,99_Bahnsteig_PF,99_Bahnsteig_PF
7863965421,63784330591205,99_Bahnsteig_PF,99_Bahnsteig_PF
7863973753,63784330591215,99_Bahnsteig_PF,99_Bahnsteig_PF
7863990416,63784330591227,99_Bahnsteig_PF,99_Bahnsteig_PF
7863998748,63784330591238,99_Bahnsteig_PF,99_Bahnsteig_PF
7864015411,63784330591250,99_Bahnsteig_PF,99_Bahnsteig_PF
7864023742,63784330591260,99_Bahnsteig_PF,99_Bahnsteig_PF
7864032074,63784330591272,99_Bahnsteig_PF,99_Bahnsteig_PF
7864040405,63784330591283,99_Bahnsteig_PF,99_Bahnsteig_PF
7864057068,63784330591294,99_Bahnsteig_PF,99_Bahnsteig_PF
7864065400,63784330591306,99_Bahnsteig_PF,99_Bahnsteig_PF
7864082063,63784330591317,99_Bahnsteig_PF,99_Bahnsteig_PF
7864090394,63784330591327,99_Bahnsteig_PF,99_Bahnsteig_PF
7864098726,63784330591339,99_Bahnsteig_PF,99_Bahnsteig_PF
7864098726,63784330591350,99_Bahnsteig_PF,99_Bahnsteig_PF
7864098726,63784330591361,99_Bahnsteig_PF,99_Bahnsteig_PF
7864098726,63784330591373,99_Bahnsteig_PF,99_Bahnsteig_PF
7864098726,63784330591383,99_Bahnsteig_PF,99_Bahnsteig_PF
7864098726,63784330591394,99_Bahnsteig_PF,99_Bahnsteig_PF
7864098726,63784330591406,99_Bahnsteig_PF,99_Bahnsteig_PF
7864098726,63784330591417,99_Bahnsteig_PF,99_Bahnsteig_PF
7864098726,63784330591427,99_Bahnsteig_PF,99_Bahnsteig_PF
7864198704,63784330591438,99_Bahnsteig_PF,99_Bahnsteig_PF
7864215367,63784330591450,99_Bahnsteig_PF,99_Bahnsteig_PF
7864223699,63784330591461,99_Bahnsteig_PF,99_Bahnsteig_PF
7864232030,63784330591472,99_Bahnsteig_PF,99_Bahnsteig_PF
7864248693,63784330591483,99_Bahnsteig_PF,99_Bahnsteig_PF
7864257025,63784330591495,99_Bahnsteig_PF,99_Bahnsteig_PF
7864265356,63784330591506,99_Bahnsteig_PF,99_Bahnsteig_PF
7864282019,63784330591517,99_Bahnsteig_PF,99_Bahnsteig_PF
7864290351,63784330591528,99_Bahnsteig_PF,99_Bahnsteig_PF
7864298682,63784330591539,99_Bahnsteig_PF,99_Bahnsteig_PF
7864315345,63784330591550,99_Bahnsteig_PF,99_Bahnsteig_PF
7864323677,63784330591562,99_Bahnsteig_PF,99_Bahnsteig_PF
7864332009,63784330591573,99_Bahnsteig_PF,99_Bahnsteig_PF
7864348672,63784330591584,99_Bahnsteig_PF,99_Bahnsteig_PF
7864357003,63784330591595,99_Bahnsteig_PF,99_Bahnsteig_PF
7864365335,63784330591607,99_Bahnsteig_PF,99_Bahnsteig_PF
7864381998,63784330591618,99_Bahnsteig_PF,99_Bahnsteig_PF
7864390329,63784330591629,99_Bahnsteig_PF,99_Bahnsteig_PF
7864398661,63784330591640,99_Bahnsteig_PF,99_Bahnsteig_PF
7864415324,63784330591651,99_Bahnsteig_PF,99_Bahnsteig_PF
7864423655,63784330591662,99_Bahnsteig_PF,99_Bahnsteig_PF
7864431987,63784330591674,99_Bahnsteig_PF,99_Bahnsteig_PF
7864448650,63784330591685,99_Bahnsteig_PF,99_Bahnsteig_PF
7864456981,63784330591697,99_Bahnsteig_PF,99_Bahnsteig_PF
7864465313,63784330591708,99_Bahnsteig_PF,99_Bahnsteig_PF
7864481976,63784330591719,99_Bahnsteig_PF,99_Bahnsteig_PF
7864490307,63784330591730,99_Bahnsteig_PF,99_Bahnsteig_PF
7864498639,63784330591741,99_Bahnsteig_PF,99_Bahnsteig_PF
7864515302,63784330591752,99_Bahnsteig_PF,99_Bahnsteig_PF
7864523634,63784330591763,99_Bahnsteig_PF,99_Bahnsteig_PF
7864531965,63784330591774,99_Bahnsteig_PF,99_Bahnsteig_PF
7864548628,63784330591786,99_Bahnsteig_PF,99_Bahnsteig_PF
7864556960,63784330591797,99_Bahnsteig_PF,99_Bahnsteig_PF
7864565291,63784330591808,99_Bahnsteig_PF,99_Bahnsteig_PF
7864581954,63784330591819,99_Bahnsteig_PF,99_Bahnsteig_PF
7864590286,63784330591830,99_Bahnsteig_PF,99_Bahnsteig_PF
7864598617,63784330591841,99_Bahnsteig_PF,99_Bahnsteig_PF
7864615280,63784330591852,99_Bahnsteig_PF,99_Bahnsteig_PF
7864623612,63784330591863,99_Bahnsteig_PF,99_Bahnsteig_PF
7864631943,63784330591874,99_Bahnsteig_PF,99_Bahnsteig_PF
7864648606,63784330591885,99_Bahnsteig_PF,99_Bahnsteig_PF
7864656938,63784330591897,99_Bahnsteig_PF,99_Bahnsteig_PF
7864673601,63784330591908,99_Bahnsteig_PF,99_Bahnsteig_PF
7864681933,63784330591919,99_Bahnsteig_PF,99_Bahnsteig_PF
7864690264,63784330591930,99_Bahnsteig_PF,99_Bahnsteig_PF
7864706927,63784330591942,99_Bahnsteig_PF,99_Bahnsteig_PF
7864715259,63784330591953,99_Bahnsteig_PF,99_Bahnsteig_PF
7864731922,63784330591968,99_Bahnsteig_PF,99_Bahnsteig_PF
7864740253,63784330591975,99_Bahnsteig_PF,99_Bahnsteig_PF
7864740253,63784330591983,99_Bahnsteig_PF,99_Bahnsteig_PF
7864756916,63784330591995,99_Bahnsteig_PF,99_Bahnsteig_PF
7864765248,63784330592006,99_Bahnsteig_PF,99_Bahnsteig_PF
7864781911,63784330592017,99_Bahnsteig_PF,99_Bahnsteig_PF
7864790242,63784330592028,99_Bahnsteig_PF,99_Bahnsteig_PF
7864798574,63784330592039,99_Bahnsteig_PF,99_Bahnsteig_PF
7864815237,63784330592050,99_Bahnsteig_PF,99_Bahnsteig_PF
7864823568,63784330592061,99_Bahnsteig_PF,99_Bahnsteig_PF
7864831900,63784330592072,99_Bahnsteig_PF,99_Bahnsteig_PF
7864848563,63784330592083,99_Bahnsteig_PF,99_Bahnsteig_PF
7864856895,63784330592095,99_Bahnsteig_PF,99_Bahnsteig_PF
7864865226,63784330592106,99_Bahnsteig_PF,99_Bahnsteig_PF
7864881889,63784330592117,99_Bahnsteig_PF,99_Bahnsteig_PF
7864890221,63784330592128,99_Bahnsteig_PF,99_Bahnsteig_PF
7864898552,63784330592139,99_Bahnsteig_PF,99_Bahnsteig_PF
7864915215,63784330592150,99_Bahnsteig_PF,99_Bahnsteig_PF
7864923547,63784330592161,99_Bahnsteig_PF,99_Bahnsteig_PF
7864931878,63784330592173,99_Bahnsteig_PF,99_Bahnsteig_PF
7864948541,63784330592184,99_Bahnsteig_PF,99_Bahnsteig_PF
7864956873,63784330592195,99_Bahnsteig_PF,99_Bahnsteig_PF
7864965204,63784330592207,99_Bahnsteig_PF,99_Bahnsteig_PF
7864981867,63784330592218,99_Bahnsteig_PF,99_Bahnsteig_PF
7864990199,63784330592229,99_Bahnsteig_PF,99_Bahnsteig_PF
7864998531,63784330592240,99_Bahnsteig_PF,99_Bahnsteig_PF
7865015194,63784330592251,99_Bahnsteig_PF,99_Bahnsteig_PF
7865023525,63784330592263,99_Bahnsteig_PF,99_Bahnsteig_PF
7865031857,63784330592274,99_Bahnsteig_PF,99_Bahnsteig_PF
7865048520,63784330592285,99_Bahnsteig_PF,99_Bahnsteig_PF
7865056851,63784330592295,99_Bahnsteig_PF,99_Bahnsteig_PF
7865065183,63784330592307,99_Bahnsteig_PF,99_Bahnsteig_PF
7865081846,63784330592318,99_Bahnsteig_PF,99_Bahnsteig_PF
7865090177,63784330592330,99_Bahnsteig_PF,99_Bahnsteig_PF
7865106840,63784330592342,99_Bahnsteig_PF,99_Bahnsteig_PF
7865115172,63784330592352,99_Bahnsteig_PF,99_Bahnsteig_PF
7865123503,63784330592364,99_Bahnsteig_PF,99_Bahnsteig_PF
7865140166,63784330592375,99_Bahnsteig_PF,99_Bahnsteig_PF
7865148498,63784330592386,99_Bahnsteig_PF,99_Bahnsteig_PF
7865156829,63784330592398,99_Bahnsteig_PF,99_Bahnsteig_PF
7865173493,63784330592410,99_Bahnsteig_PF,99_Bahnsteig_PF
7865181824,63784330592420,99_Bahnsteig_PF,99_Bahnsteig_PF
7865190156,63784330592432,99_Bahnsteig_PF,99_Bahnsteig_PF
7865206819,63784330592443,99_Bahnsteig_PF,99_Bahnsteig_PF
7865215150,63784330592455,99_Bahnsteig_PF,99_Bahnsteig_PF
7865223482,63784330592466,99_Bahnsteig_PF,99_Bahnsteig_PF
7865240145,63784330592477,99_Bahnsteig_PF,99_Bahnsteig_PF
7865248476,63784330592489,99_Bahnsteig_PF,99_Bahnsteig_PF
7865265139,63784330592500,99_Bahnsteig_PF,99_Bahnsteig_PF
7865273471,63784330592513,99_Bahnsteig_PF,99_Bahnsteig_PF
7865281802,63784330592522,99_Bahnsteig_PF,99_Bahnsteig_PF
7865298465,63784330592533,99_Bahnsteig_PF,99_Bahnsteig_PF
7865306797,63784330592545,99_Bahnsteig_PF,99_Bahnsteig_PF
7865315128,63784330592556,99_Bahnsteig_PF,99_Bahnsteig_PF
7865331792,63784330592567,99_Bahnsteig_PF,99_Bahnsteig_PF
7865340123,63784330592579,99_Bahnsteig_PF,99_Bahnsteig_PF
7865348455,63784330592590,99_Bahnsteig_PF,99_Bahnsteig_PF
7865365118,63784330592601,99_Bahnsteig_PF,99_Bahnsteig_PF
7865373449,63784330592612,99_Bahnsteig_PF,99_Bahnsteig_PF
7865381781,63784330592623,99_Bahnsteig_PF,99_Bahnsteig_PF
7865398444,63784330592635,99_Bahnsteig_PF,99_Bahnsteig_PF
7865406775,63784330592645,99_Bahnsteig_PF,99_Bahnsteig_PF
7865415107,63784330592656,99_Bahnsteig_PF,99_Bahnsteig_PF
7865431770,63784330592667,99_Bahnsteig_PF,99_Bahnsteig_PF
7865440101,63784330592678,99_Bahnsteig_PF,99_Bahnsteig_PF
7865448433,63784330592690,99_Bahnsteig_PF,99_Bahnsteig_PF
7865465096,63784330592701,99_Bahnsteig_PF,99_Bahnsteig_PF
7865473427,63784330592712,99_Bahnsteig_PF,99_Bahnsteig_PF
7865481759,63784330592724,99_Bahnsteig_PF,99_Bahnsteig_PF
7865498422,63784330592735,99_Bahnsteig_PF,99_Bahnsteig_PF
7865506754,63784330592746,99_Bahnsteig_PF,99_Bahnsteig_PF
7865515085,63784330592757,99_Bahnsteig_PF,99_Bahnsteig_PF
7865531748,63784330592768,99_Bahnsteig_PF,99_Bahnsteig_PF
7865540080,63784330592779,99_Bahnsteig_PF,99_Bahnsteig_PF
7865548411,63784330592790,99_Bahnsteig_PF,99_Bahnsteig_PF
7865565074,63784330592801,99_Bahnsteig_PF,99_Bahnsteig_PF
7865573406,63784330592812,99_Bahnsteig_PF,99_Bahnsteig_PF
7865581737,63784330592824,99_Bahnsteig_PF,99_Bahnsteig_PF
7865598400,63784330592835,99_Bahnsteig_PF,99_Bahnsteig_PF
7865606732,63784330592846,99_Bahnsteig_PF,99_Bahnsteig_PF
7865615063,63784330592857,99_Bahnsteig_PF,99_Bahnsteig_PF
7865631726,63784330592869,99_Bahnsteig_PF,99_Bahnsteig_PF
7865640058,63784330592880,99_Bahnsteig_PF,99_Bahnsteig_PF
7865648389,63784330592891,99_Bahnsteig_PF,99_Bahnsteig_PF
7865665053,63784330592902,99_Bahnsteig_PF,99_Bahnsteig_PF
7865673384,63784330592914,99_Bahnsteig_PF,99_Bahnsteig_PF
7865690047,63784330592925,99_Bahnsteig_PF,99_Bahnsteig_PF
7865698379,63784330592936,99_Bahnsteig_PF,99_Bahnsteig_PF
7865706710,63784330592947,99_Bahnsteig_PF,99_Bahnsteig_PF
7865723373,63784330592958,99_Bahnsteig_PF,99_Bahnsteig_PF
7865731705,63784330592969,99_Bahnsteig_PF,99_Bahnsteig_PF
7865740036,63784330592981,99_Bahnsteig_PF,99_Bahnsteig_PF
7865756699,63784330592992,99_Bahnsteig_PF,99_Bahnsteig_PF
7865765031,63784330593003,99_Bahnsteig_PF,99_Bahnsteig_PF
7865773362,63784330593014,99_Bahnsteig_PF,99_Bahnsteig_PF
7865790025,63784330593026,99_Bahnsteig_PF,99_Bahnsteig_PF
7865798357,63784330593036,99_Bahnsteig_PF,99_Bahnsteig_PF
7865806688,63784330593047,99_Bahnsteig_PF,99_Bahnsteig_PF
7865823351,63784330593059,99_Bahnsteig_PF,99_Bahnsteig_PF
7865831683,63784330593069,99_Bahnsteig_PF,99_Bahnsteig_PF
7865840015,63784330593081,99_Bahnsteig_PF,99_Bahnsteig_PF
7865856678,63784330593092,99_Bahnsteig_PF,99_Bahnsteig_PF
7865865009,63784330593103,99_Bahnsteig_PF,99_Bahnsteig_PF
7865873341,63784330593114,99_Bahnsteig_PF,99_Bahnsteig_PF
7865890004,63784330593125,99_Bahnsteig_PF,99_Bahnsteig_PF
7865898335,63784330593137,99_Bahnsteig_PF,99_Bahnsteig_PF
7865906667,63784330593148,99_Bahnsteig_PF,99_Bahnsteig_PF
7865923330,63784330593159,99_Bahnsteig_PF,99_Bahnsteig_PF
7865931661,63784330593170,99_Bahnsteig_PF,99_Bahnsteig_PF
7865939993,63784330593182,99_Bahnsteig_PF,99_Bahnsteig_PF
7865956656,63784330593193,99_Bahnsteig_PF,99_Bahnsteig_PF
7865964987,63784330593204,99_Bahnsteig_PF,99_Bahnsteig_PF
7865973319,63784330593216,99_Bahnsteig_PF,99_Bahnsteig_PF
7865989982,63784330593227,99_Bahnsteig_PF,99_Bahnsteig_PF
7865998314,63784330593238,99_Bahnsteig_PF,99_Bahnsteig_PF
7866006645,63784330593249,99_Bahnsteig_PF,99_Bahnsteig_PF
7866023308,63784330593260,99_Bahnsteig_PF,99_Bahnsteig_PF
7866031640,63784330593271,99_Bahnsteig_PF,99_Bahnsteig_PF
7866039971,63784330593283,99_Bahnsteig_PF,99_Bahnsteig_PF
7866056634,63784330593293,99_Bahnsteig_PF,99_Bahnsteig_PF
7866064966,63784330593304,99_Bahnsteig_PF,99_Bahnsteig_PF
7866073297,63784330593315,99_Bahnsteig_PF,99_Bahnsteig_PF
7866089960,63784330593326,99_Bahnsteig_PF,99_Bahnsteig_PF
7866098292,63784330593337,99_Bahnsteig_PF,99_Bahnsteig_PF
7866098292,63784330593349,99_Bahnsteig_PF,99_Bahnsteig_PF
7866098292,63784330593360,99_Bahnsteig_PF,99_Bahnsteig_PF
7866098292,63784330593371,99_Bahnsteig_PF,99_Bahnsteig_PF
7866098292,63784330593382,99_Bahnsteig_PF,99_Bahnsteig_PF
7866098292,63784330593394,99_Bahnsteig_PF,99_Bahnsteig_PF
7866098292,63784330593404,99_Bahnsteig_PF,99_Bahnsteig_PF
7866098292,63784330593416,99_Bahnsteig_PF,99_Bahnsteig_PF
7866098292,63784330593427,99_Bahnsteig_PF,99_Bahnsteig_PF
7866198270,63784330593438,99_Bahnsteig_PF,99_Bahnsteig_PF
7866214933,63784330593450,99_Bahnsteig_PF,99_Bahnsteig_PF
7866223265,63784330593461,99_Bahnsteig_PF,99_Bahnsteig_PF
7866231596,63784330593472,99_Bahnsteig_PF,99_Bahnsteig_PF
7866248259,63784330593483,99_Bahnsteig_PF,99_Bahnsteig_PF
7866256591,63784330593494,99_Bahnsteig_PF,99_Bahnsteig_PF
7866264922,63784330593505,99_Bahnsteig_PF,99_Bahnsteig_PF
7866281585,63784330593518,99_Bahnsteig_PF,99_Bahnsteig_PF
7866289917,63784330593529,99_Bahnsteig_PF,99_Bahnsteig_PF
7866298248,63784330593539,99_Bahnsteig_PF,99_Bahnsteig_PF
7866314911,63784330593551,99_Bahnsteig_PF,99_Bahnsteig_PF
7866323243,63784330593561,99_Bahnsteig_PF,99_Bahnsteig_PF
7866331575,63784330593572,99_Bahnsteig_PF,99_Bahnsteig_PF
7866348238,63784330593584,99_Bahnsteig_PF,99_Bahnsteig_PF
7866356569,63784330593595,99_Bahnsteig_PF,99_Bahnsteig_PF
7866364901,63784330593606,99_Bahnsteig_PF,99_Bahnsteig_PF
7866381564,63784330593617,99_Bahnsteig_PF,99_Bahnsteig_PF
7866389895,63784330593628,99_Bahnsteig_PF,99_Bahnsteig_PF
7866398227,63784330593640,99_Bahnsteig_PF,99_Bahnsteig_PF
7866414890,63784330593651,99_Bahnsteig_PF,99_Bahnsteig_PF
7866423221,63784330593661,99_Bahnsteig_PF,99_Bahnsteig_PF
7866431553,63784330593672,99_Bahnsteig_PF,99_Bahnsteig_PF
7866448216,63784330593684,99_Bahnsteig_PF,99_Bahnsteig_PF
7866456547,63784330593695,99_Bahnsteig_PF,99_Bahnsteig_PF
7866473210,63784330593707,99_Bahnsteig_PF,99_Bahnsteig_PF
7866481542,63784330593717,99_Bahnsteig_PF,99_Bahnsteig_PF
7866489873,63784330593729,99_Bahnsteig_PF,99_Bahnsteig_PF
7866498205,63784330593740,99_Bahnsteig_PF,99_Bahnsteig_PF
7866514868,63784330593751,99_Bahnsteig_PF,99_Bahnsteig_PF
7866523200,63784330593762,99_Bahnsteig_PF,99_Bahnsteig_PF
7866531531,63784330593773,99_Bahnsteig_PF,99_Bahnsteig_PF
7866548194,63784330593784,99_Bahnsteig_PF,99_Bahnsteig_PF
7866556526,63784330593796,99_Bahnsteig_PF,99_Bahnsteig_PF
7866564857,63784330593807,99_Bahnsteig_PF,99_Bahnsteig_PF
7866581520,63784330593818,99_Bahnsteig_PF,99_Bahnsteig_PF
7866589852,63784330593830,99_Bahnsteig_PF,99_Bahnsteig_PF
7866598183,63784330593840,99_Bahnsteig_PF,99_Bahnsteig_PF
7866614846,63784330593851,99_Bahnsteig_PF,99_Bahnsteig_PF
7866623178,63784330593863,99_Bahnsteig_PF,99_Bahnsteig_PF
7866631509,63784330593874,99_Bahnsteig_PF,99_Bahnsteig_PF
7866648172,63784330593885,99_Bahnsteig_PF,99_Bahnsteig_PF
7866656504,63784330593896,99_Bahnsteig_PF,99_Bahnsteig_PF
7866673167,63784330593908,99_Bahnsteig_PF,99_Bahnsteig_PF
7866681499,63784330593918,99_Bahnsteig_PF,99_Bahnsteig_PF
7866689830,63784330593929,99_Bahnsteig_PF,99_Bahnsteig_PF
7866706493,63784330593941,99_Bahnsteig_PF,99_Bahnsteig_PF
7866714825,63784330593952,99_Bahnsteig_PF,99_Bahnsteig_PF
7866723156,63784330593963,99_Bahnsteig_PF,99_Bahnsteig_PF
7866739819,63784330593974,99_Bahnsteig_PF,99_Bahnsteig_PF
7866748151,63784330593986,99_Bahnsteig_PF,99_Bahnsteig_PF
7866756482,63784330593997,99_Bahnsteig_PF,99_Bahnsteig_PF
7866773145,63784330594008,99_Bahnsteig_PF,99_Bahnsteig_PF
7866781477,63784330594020,99_Bahnsteig_PF,99_Bahnsteig_PF
7866789808,63784330594031,99_Bahnsteig_PF,99_Bahnsteig_PF
7866806471,63784330594042,99_Bahnsteig_PF,99_Bahnsteig_PF
7866814803,63784330594052,99_Bahnsteig_PF,99_Bahnsteig_PF
7866823134,63784330594064,99_Bahnsteig_PF,99_Bahnsteig_PF
7866839798,63784330594074,99_Bahnsteig_PF,99_Bahnsteig_PF
7866848129,63784330594086,99_Bahnsteig_PF,99_Bahnsteig_PF
7866856461,63784330594097,99_Bahnsteig_PF,99_Bahnsteig_PF
7866873124,63784330594108,99_Bahnsteig_PF,99_Bahnsteig_PF
7866881455,63784330594119,99_Bahnsteig_PF,99_Bahnsteig_PF
7866889787,63784330594130,99_Bahnsteig_PF,99_Bahnsteig_PF
7866906450,63784330594142,99_Bahnsteig_PF,99_Bahnsteig_PF
7866914781,63784330594153,99_Bahnsteig_PF,99_Bahnsteig_PF
7866923113,63784330594164,99_Bahnsteig_PF,99_Bahnsteig_PF
7866939776,63784330594176,99_Bahnsteig_PF,99_Bahnsteig_PF
7866948107,63784330594187,99_Bahnsteig_PF,99_Bahnsteig_PF
7866956439,63784330594198,99_Bahnsteig_PF,99_Bahnsteig_PF
7866973102,63784330594209,99_Bahnsteig_PF,99_Bahnsteig_PF
7866981433,63784330594220,99_Bahnsteig_PF,99_Bahnsteig_PF
7866989765,63784330594231,99_Bahnsteig_PF,99_Bahnsteig_PF
7867006428,63784330594242,99_Bahnsteig_PF,99_Bahnsteig_PF
7867014760,63784330594254,99_Bahnsteig_PF,99_Bahnsteig_PF
7867023091,63784330594265,99_Bahnsteig_PF,99_Bahnsteig_PF
7867039754,63784330594276,99_Bahnsteig_PF,99_Bahnsteig_PF
7867048086,63784330594287,99_Bahnsteig_PF,99_Bahnsteig_PF
7867056417,63784330594299,99_Bahnsteig_PF,99_Bahnsteig_PF
7867073080,63784330594310,99_Bahnsteig_PF,99_Bahnsteig_PF
7867081412,63784330594321,99_Bahnsteig_PF,99_Bahnsteig_PF
7867089743,63784330594332,99_Bahnsteig_PF,99_Bahnsteig_PF
7867106406,63784330594343,99_Bahnsteig_PF,99_Bahnsteig_PF
7867114738,63784330594356,99_Bahnsteig_PF,99_Bahnsteig_PF
7867123069,63784330594365,99_Bahnsteig_PF,99_Bahnsteig_PF
7867139732,63784330594376,99_Bahnsteig_PF,99_Bahnsteig_PF
7867148064,63784330594388,99_Bahnsteig_PF,99_Bahnsteig_PF
7867164727,63784330594399,99_Bahnsteig_PF,99_Bahnsteig_PF
7867173059,63784330594410,99_Bahnsteig_PF,99_Bahnsteig_PF
7867181390,63784330594421,99_Bahnsteig_PF,99_Bahnsteig_PF
7867198053,63784330594432,99_Bahnsteig_PF,99_Bahnsteig_PF
7867206385,63784330594443,99_Bahnsteig_PF,99_Bahnsteig_PF
7867214716,63784330594455,99_Bahnsteig_PF,99_Bahnsteig_PF
7867231379,63784330594466,99_Bahnsteig_PF,99_Bahnsteig_PF
7867239711,63784330594477,99_Bahnsteig_PF,99_Bahnsteig_PF
7867248042,63784330594489,99_Bahnsteig_PF,99_Bahnsteig_PF
7867264705,63784330594500,99_Bahnsteig_PF,99_Bahnsteig_PF
7867273037,63784330594511,99_Bahnsteig_PF,99_Bahnsteig_PF
7867281368,63784330594524,99_Bahnsteig_PF,99_Bahnsteig_PF
7867298031,63784330594533,99_Bahnsteig_PF,99_Bahnsteig_PF
7867306363,63784330594545,99_Bahnsteig_PF,99_Bahnsteig_PF
7867314694,63784330594556,99_Bahnsteig_PF,99_Bahnsteig_PF
7867331358,63784330594567,99_Bahnsteig_PF,99_Bahnsteig_PF
7867339689,63784330594578,99_Bahnsteig_PF,99_Bahnsteig_PF
7867348021,63784330594589,99_Bahnsteig_PF,99_Bahnsteig_PF
7867364684,63784330594600,99_Bahnsteig_PF,99_Bahnsteig_PF
7867373015,63784330594612,99_Bahnsteig_PF,99_Bahnsteig_PF
7867381347,63784330594623,99_Bahnsteig_PF,99_Bahnsteig_PF
7867398010,63784330594634,99_Bahnsteig_PF,99_Bahnsteig_PF
7867406341,63784330594646,99_Bahnsteig_PF,99_Bahnsteig_PF
7867414673,63784330594656,99_Bahnsteig_PF,99_Bahnsteig_PF
7867431336,63784330594667,99_Bahnsteig_PF,99_Bahnsteig_PF
7867439667,63784330594678,99_Bahnsteig_PF,99_Bahnsteig_PF
7867447999,63784330594689,99_Bahnsteig_PF,99_Bahnsteig_PF
7867464662,63784330594700,99_Bahnsteig_PF,99_Bahnsteig_PF
7867472993,63784330594711,99_Bahnsteig_PF,99_Bahnsteig_PF
7867481325,63784330594723,99_Bahnsteig_PF,99_Bahnsteig_PF
7867497988,63784330594733,99_Bahnsteig_PF,99_Bahnsteig_PF
7867506320,63784330594745,99_Bahnsteig_PF,99_Bahnsteig_PF
7867522983,63784330594757,99_Bahnsteig_PF,99_Bahnsteig_PF
7867531314,63784330594767,99_Bahnsteig_PF,99_Bahnsteig_PF
7867539646,63784330594779,99_Bahnsteig_PF,99_Bahnsteig_PF
7867547977,63784330594790,99_Bahnsteig_PF,99_Bahnsteig_PF
7867564640,63784330594802,99_Bahnsteig_PF,99_Bahnsteig_PF
7867572972,63784330594813,99_Bahnsteig_PF,99_Bahnsteig_PF
7867581303,63784330594823,99_Bahnsteig_PF,99_Bahnsteig_PF
7867597966,63784330594835,99_Bahnsteig_PF,99_Bahnsteig_PF
7867606298,63784330594846,99_Bahnsteig_PF,99_Bahnsteig_PF
7867614629,63784330594857,99_Bahnsteig_PF,99_Bahnsteig_PF
7867631292,63784330594868,99_Bahnsteig_PF,99_Bahnsteig_PF
7867639624,63784330594880,99_Bahnsteig_PF,99_Bahnsteig_PF
7867647955,63784330594891,99_Bahnsteig_PF,99_Bahnsteig_PF
7867664619,63784330594902,99_Bahnsteig_PF,99_Bahnsteig_PF
7867672950,63784330594913,99_Bahnsteig_PF,99_Bahnsteig_PF
7867689613,63784330594925,None,None
7867697945,63784330594936,99_Bahnsteig_PF,99_Bahnsteig_PF
7867706276,63784330594946,99_Bahnsteig_PF,99_Bahnsteig_PF
7867722939,63784330594969,99_Bahnsteig_PF,99_Bahnsteig_PF
7867739602,63784330594975,99_Bahnsteig_PF,99_Bahnsteig_PF
7867739602,63784330594980,99_Bahnsteig_PF,99_Bahnsteig_PF
7867747934,63784330594986,99_Bahnsteig_PF,99_Bahnsteig_PF
7867756265,63784330594998,99_Bahnsteig_PF,99_Bahnsteig_PF
7867772928,63784330595009,99_Bahnsteig_PF,99_Bahnsteig_PF
7867781260,63784330595020,99_Bahnsteig_PF,99_Bahnsteig_PF
7867789591,63784330595031,99_Bahnsteig_PF,99_Bahnsteig_PF
7867806254,63784330595043,99_Bahnsteig_PF,99_Bahnsteig_PF
7867814586,63784330595053,99_Bahnsteig_PF,99_Bahnsteig_PF
7867822917,63784330595065,99_Bahnsteig_PF,99_Bahnsteig_PF
7867839581,63784330595076,99_Bahnsteig_PF,99_Bahnsteig_PF
7867847912,63784330595088,99_Bahnsteig_PF,99_Bahnsteig_PF
7867856244,63784330595098,99_Bahnsteig_PF,99_Bahnsteig_PF
7867872907,63784330595110,99_Bahnsteig_PF,99_Bahnsteig_PF
7867881238,63784330595121,99_Bahnsteig_PF,99_Bahnsteig_PF
7867889570,63784330595131,99_Bahnsteig_PF,99_Bahnsteig_PF
7867906233,63784330595143,99_Bahnsteig_PF,99_Bahnsteig_PF
7867914564,63784330595154,99_Bahnsteig_PF,99_Bahnsteig_PF
7867922896,63784330595165,99_Bahnsteig_PF,99_Bahnsteig_PF
7867939559,63784330595177,99_Bahnsteig_PF,99_Bahnsteig_PF
7867947890,63784330595188,99_Bahnsteig_PF,99_Bahnsteig_PF
7867964553,63784330595199,99_Bahnsteig_PF,99_Bahnsteig_PF
7867972885,63784330595210,99_Bahnsteig_PF,99_Bahnsteig_PF
7867981216,63784330595221,99_Bahnsteig_PF,99_Bahnsteig_PF
7867997880,63784330595233,99_Bahnsteig_PF,99_Bahnsteig_PF
7868006211,63784330595244,99_Bahnsteig_PF,99_Bahnsteig_PF
7868014543,63784330595255,99_Bahnsteig_PF,99_Bahnsteig_PF
7868031206,63784330595266,99_Bahnsteig_PF,99_Bahnsteig_PF
7868039537,63784330595277,99_Bahnsteig_PF,99_Bahnsteig_PF
7868047869,63784330595288,99_Bahnsteig_PF,99_Bahnsteig_PF
7868064532,63784330595299,99_Bahnsteig_PF,99_Bahnsteig_PF
7868072863,63784330595311,99_Bahnsteig_PF,99_Bahnsteig_PF
