OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5752706997,63784328479928,99_Bahnsteig_PF,99_Bahnsteig_PF
5752723660,63784328479940,99_Bahnsteig_PF,99_Bahnsteig_PF
5752731992,63784328479950,99_Bahnsteig_PF,99_Bahnsteig_PF
5752740323,63784328479961,99_Bahnsteig_PF,99_Bahnsteig_PF
5752756986,63784328479973,99_Bahnsteig_PF,99_Bahnsteig_PF
5752765318,63784328479983,99_Bahnsteig_PF,99_Bahnsteig_PF
5752773649,63784328479995,99_Bahnsteig_PF,99_Bahnsteig_PF
5752790313,63784328480006,99_Bahnsteig_PF,99_Bahnsteig_PF
5752798644,63784328480017,99_Bahnsteig_PF,99_Bahnsteig_PF
5752806976,63784328480028,99_Bahnsteig_PF,99_Bahnsteig_PF
5752823639,63784328480039,99_Bahnsteig_PF,99_Bahnsteig_PF
5752831970,63784328480051,99_Bahnsteig_PF,99_Bahnsteig_PF
5752840302,63784328480062,99_Bahnsteig_PF,99_Bahnsteig_PF
5752856965,63784328480073,None,99_Bahnsteig_PF
5752865296,63784328480083,99_Bahnsteig_PF,99_Bahnsteig_PF
5752873628,63784328480095,99_Bahnsteig_PF,99_Bahnsteig_PF
5752890291,63784328480106,None,99_Bahnsteig_PF
5752898622,63784328480117,None,99_Bahnsteig_PF
5752906954,63784328480129,None,99_Bahnsteig_PF
5752923617,63784328480140,None,99_Bahnsteig_PF
5752931948,63784328480151,None,99_Bahnsteig_PF
5752940280,63784328480163,None,99_Bahnsteig_PF
5752956943,63784328480173,None,99_Bahnsteig_PF
5752965275,63784328480184,99_Bahnsteig_PF,99_Bahnsteig_PF
5752973606,63784328480195,None,99_Bahnsteig_PF
5752990269,63784328480207,None,99_Bahnsteig_PF
5752998601,63784328480218,None,99_Bahnsteig_PF
5753006932,63784328480229,None,99_Bahnsteig_PF
5753023595,63784328480241,99_Bahnsteig_PF,99_Bahnsteig_PF
5753031927,63784328480252,99_Bahnsteig_PF,99_Bahnsteig_PF
5753040258,63784328480263,99_Bahnsteig_PF,99_Bahnsteig_PF
5753056921,63784328480274,None,99_Bahnsteig_PF
5753065253,63784328480285,None,99_Bahnsteig_PF
5753073584,63784328480296,None,99_Bahnsteig_PF
5753090247,63784328480308,99_Bahnsteig_PF,99_Bahnsteig_PF
5753098579,63784328480319,99_Bahnsteig_PF,99_Bahnsteig_PF
5753106910,63784328480330,99_Bahnsteig_PF,99_Bahnsteig_PF
5753123574,63784328480341,99_Bahnsteig_PF,99_Bahnsteig_PF
5753131905,63784328480353,99_Bahnsteig_PF,99_Bahnsteig_PF
5753140237,63784328480363,99_Bahnsteig_PF,99_Bahnsteig_PF
5753156900,63784328480374,99_Bahnsteig_PF,99_Bahnsteig_PF
5753165231,63784328480386,99_Bahnsteig_PF,99_Bahnsteig_PF
5753181894,63784328480397,99_Bahnsteig_PF,99_Bahnsteig_PF
5753190226,63784328480408,99_Bahnsteig_PF,99_Bahnsteig_PF
5753198557,63784328480419,99_Bahnsteig_PF,99_Bahnsteig_PF
5753206889,63784328480430,99_Bahnsteig_PF,99_Bahnsteig_PF
5753223552,63784328480442,99_Bahnsteig_PF,99_Bahnsteig_PF
5753231883,63784328480453,99_Bahnsteig_PF,99_Bahnsteig_PF
5753248546,63784328480465,99_Bahnsteig_PF,99_Bahnsteig_PF
5753256878,63784328480475,99_Bahnsteig_PF,99_Bahnsteig_PF
5753265209,63784328480486,99_Bahnsteig_PF,99_Bahnsteig_PF
5753281872,63784328480498,99_Bahnsteig_PF,99_Bahnsteig_PF
5753290204,63784328480509,99_Bahnsteig_PF,99_Bahnsteig_PF
5753298536,63784328480520,99_Bahnsteig_PF,99_Bahnsteig_PF
5753315199,63784328480531,99_Bahnsteig_PF,99_Bahnsteig_PF
5753323530,63784328480542,99_Bahnsteig_PF,99_Bahnsteig_PF
5753331862,63784328480552,99_Bahnsteig_PF,99_Bahnsteig_PF
5753348525,63784328480564,99_Bahnsteig_PF,99_Bahnsteig_PF
5753356856,63784328480575,99_Bahnsteig_PF,99_Bahnsteig_PF
5753365188,63784328480586,99_Bahnsteig_PF,99_Bahnsteig_PF
5753381851,63784328480598,99_Bahnsteig_PF,99_Bahnsteig_PF
5753390182,63784328480609,99_Bahnsteig_PF,99_Bahnsteig_PF
5753398514,63784328480621,99_Bahnsteig_PF,99_Bahnsteig_PF
5753415177,63784328480632,99_Bahnsteig_PF,99_Bahnsteig_PF
5753423508,63784328480643,99_Bahnsteig_PF,99_Bahnsteig_PF
5753431840,63784328480654,99_Bahnsteig_PF,99_Bahnsteig_PF
5753448503,63784328480665,99_Bahnsteig_PF,99_Bahnsteig_PF
5753456835,63784328480676,99_Bahnsteig_PF,99_Bahnsteig_PF
5753465166,63784328480687,99_Bahnsteig_PF,99_Bahnsteig_PF
5753481829,63784328480699,99_Bahnsteig_PF,99_Bahnsteig_PF
5753490161,63784328480710,99_Bahnsteig_PF,99_Bahnsteig_PF
5753498492,63784328480721,99_Bahnsteig_PF,99_Bahnsteig_PF
5753515155,63784328480737,99_Bahnsteig_PF,99_Bahnsteig_PF
5753523487,63784328480743,99_Bahnsteig_PF,99_Bahnsteig_PF
5753531818,63784328480750,99_Bahnsteig_PF,99_Bahnsteig_PF
5753540150,63784328480761,99_Bahnsteig_PF,99_Bahnsteig_PF
5753556813,63784328480773,99_Bahnsteig_PF,99_Bahnsteig_PF
5753565144,63784328480783,99_Bahnsteig_PF,99_Bahnsteig_PF
5753573476,63784328480795,99_Bahnsteig_PF,99_Bahnsteig_PF
5753590139,63784328480806,99_Bahnsteig_PF,99_Bahnsteig_PF
5753598470,63784328480817,99_Bahnsteig_PF,99_Bahnsteig_PF
5753606802,63784328480828,99_Bahnsteig_PF,99_Bahnsteig_PF
5753623465,63784328480839,99_Bahnsteig_PF,99_Bahnsteig_PF
5753631797,63784328480851,99_Bahnsteig_PF,99_Bahnsteig_PF
5753640128,63784328480861,99_Bahnsteig_PF,99_Bahnsteig_PF
5753656791,63784328480873,99_Bahnsteig_PF,99_Bahnsteig_PF
5753665123,63784328480884,99_Bahnsteig_PF,99_Bahnsteig_PF
5753673454,63784328480895,99_Bahnsteig_PF,99_Bahnsteig_PF
5753690117,63784328480906,99_Bahnsteig_PF,99_Bahnsteig_PF
5753698449,63784328480917,99_Bahnsteig_PF,99_Bahnsteig_PF
5753706780,63784328480929,99_Bahnsteig_PF,99_Bahnsteig_PF
5753723443,63784328480940,99_Bahnsteig_PF,99_Bahnsteig_PF
5753723443,63784328480951,99_Bahnsteig_PF,99_Bahnsteig_PF
5753723443,63784328480962,99_Bahnsteig_PF,99_Bahnsteig_PF
5753723443,63784328480973,99_Bahnsteig_PF,99_Bahnsteig_PF
5753723443,63784328480985,99_Bahnsteig_PF,99_Bahnsteig_PF
5753723443,63784328480995,99_Bahnsteig_PF,99_Bahnsteig_PF
5753723443,63784328481007,99_Bahnsteig_PF,99_Bahnsteig_PF
5753723443,63784328481018,99_Bahnsteig_PF,99_Bahnsteig_PF
5753723443,63784328481029,99_Bahnsteig_PF,99_Bahnsteig_PF
5753823422,63784328481040,99_Bahnsteig_PF,99_Bahnsteig_PF
5753831753,63784328481052,99_Bahnsteig_PF,99_Bahnsteig_PF
5753840085,63784328481063,99_Bahnsteig_PF,99_Bahnsteig_PF
5753856748,63784328481074,99_Bahnsteig_PF,99_Bahnsteig_PF
5753865079,63784328481085,99_Bahnsteig_PF,99_Bahnsteig_PF
5753873411,63784328481096,99_Bahnsteig_PF,99_Bahnsteig_PF
5753890074,63784328481108,99_Bahnsteig_PF,99_Bahnsteig_PF
5753898405,63784328481119,99_Bahnsteig_PF,99_Bahnsteig_PF
5753915068,63784328481131,99_Bahnsteig_PF,99_Bahnsteig_PF
5753923400,63784328481142,99_Bahnsteig_PF,99_Bahnsteig_PF
5753931731,63784328481153,99_Bahnsteig_PF,99_Bahnsteig_PF
5753948394,63784328481164,99_Bahnsteig_PF,99_Bahnsteig_PF
5753956726,63784328481176,99_Bahnsteig_PF,99_Bahnsteig_PF
5753965058,63784328481188,99_Bahnsteig_PF,99_Bahnsteig_PF
5753981721,63784328481199,99_Bahnsteig_PF,99_Bahnsteig_PF
5753990052,63784328481210,99_Bahnsteig_PF,99_Bahnsteig_PF
5753998384,63784328481222,99_Bahnsteig_PF,99_Bahnsteig_PF
5754015047,63784328481233,99_Bahnsteig_PF,99_Bahnsteig_PF
5754023378,63784328481245,99_Bahnsteig_PF,99_Bahnsteig_PF
5754040041,63784328481256,99_Bahnsteig_PF,99_Bahnsteig_PF
5754048373,63784328481267,99_Bahnsteig_PF,99_Bahnsteig_PF
5754056704,63784328481279,99_Bahnsteig_PF,99_Bahnsteig_PF
5754073367,63784328481290,99_Bahnsteig_PF,99_Bahnsteig_PF
5754081699,63784328481302,99_Bahnsteig_PF,99_Bahnsteig_PF
5754090030,63784328481313,99_Bahnsteig_PF,99_Bahnsteig_PF
5754106693,63784328481324,99_Bahnsteig_PF,99_Bahnsteig_PF
5754115025,63784328481335,99_Bahnsteig_PF,99_Bahnsteig_PF
5754123357,63784328481346,99_Bahnsteig_PF,99_Bahnsteig_PF
5754140020,63784328481357,99_Bahnsteig_PF,99_Bahnsteig_PF
5754148351,63784328481369,99_Bahnsteig_PF,99_Bahnsteig_PF
5754156683,63784328481380,99_Bahnsteig_PF,99_Bahnsteig_PF
5754173346,63784328481391,99_Bahnsteig_PF,99_Bahnsteig_PF
5754181677,63784328481402,99_Bahnsteig_PF,99_Bahnsteig_PF
5754190009,63784328481413,99_Bahnsteig_PF,99_Bahnsteig_PF
5754206672,63784328481424,99_Bahnsteig_PF,99_Bahnsteig_PF
5754215003,63784328481436,99_Bahnsteig_PF,99_Bahnsteig_PF
5754223335,63784328481447,99_Bahnsteig_PF,99_Bahnsteig_PF
5754239998,63784328481458,99_Bahnsteig_PF,99_Bahnsteig_PF
5754248329,63784328481469,99_Bahnsteig_PF,99_Bahnsteig_PF
5754256661,63784328481480,99_Bahnsteig_PF,99_Bahnsteig_PF
5754273324,63784328481491,99_Bahnsteig_PF,99_Bahnsteig_PF
5754281655,63784328481503,99_Bahnsteig_PF,99_Bahnsteig_PF
5754298319,63784328481514,99_Bahnsteig_PF,99_Bahnsteig_PF
5754306650,63784328481525,99_Bahnsteig_PF,99_Bahnsteig_PF
5754314982,63784328481536,99_Bahnsteig_PF,99_Bahnsteig_PF
5754331645,63784328481548,99_Bahnsteig_PF,99_Bahnsteig_PF
5754339976,63784328481559,99_Bahnsteig_PF,99_Bahnsteig_PF
5754348308,63784328481570,99_Bahnsteig_PF,99_Bahnsteig_PF
5754364971,63784328481581,99_Bahnsteig_PF,99_Bahnsteig_PF
5754373302,63784328481592,99_Bahnsteig_PF,99_Bahnsteig_PF
5754381634,63784328481604,99_Bahnsteig_PF,99_Bahnsteig_PF
5754398297,63784328481614,99_Bahnsteig_PF,99_Bahnsteig_PF
5754406628,63784328481625,99_Bahnsteig_PF,99_Bahnsteig_PF
5754414960,63784328481637,99_Bahnsteig_PF,99_Bahnsteig_PF
5754431623,63784328481649,99_Bahnsteig_PF,99_Bahnsteig_PF
5754439954,63784328481659,99_Bahnsteig_PF,99_Bahnsteig_PF
5754448286,63784328481670,99_Bahnsteig_PF,99_Bahnsteig_PF
5754464949,63784328481681,99_Bahnsteig_PF,99_Bahnsteig_PF
5754473281,63784328481693,99_Bahnsteig_PF,99_Bahnsteig_PF
5754481612,63784328481704,99_Bahnsteig_PF,99_Bahnsteig_PF
5754498275,63784328481715,99_Bahnsteig_PF,99_Bahnsteig_PF
5754506607,63784328481726,99_Bahnsteig_PF,99_Bahnsteig_PF
5754514938,63784328481737,99_Bahnsteig_PF,99_Bahnsteig_PF
5754531601,63784328481749,99_Bahnsteig_PF,99_Bahnsteig_PF
5754539933,63784328481760,99_Bahnsteig_PF,99_Bahnsteig_PF
5754548264,63784328481771,99_Bahnsteig_PF,99_Bahnsteig_PF
5754564927,63784328481782,99_Bahnsteig_PF,99_Bahnsteig_PF
5754573259,63784328481793,99_Bahnsteig_PF,99_Bahnsteig_PF
5754581590,63784328481804,99_Bahnsteig_PF,99_Bahnsteig_PF
5754598253,63784328481815,99_Bahnsteig_PF,99_Bahnsteig_PF
5754606585,63784328481826,99_Bahnsteig_PF,99_Bahnsteig_PF
5754614916,63784328481838,99_Bahnsteig_PF,99_Bahnsteig_PF
5754631580,63784328481849,99_Bahnsteig_PF,99_Bahnsteig_PF
5754639911,63784328481860,99_Bahnsteig_PF,99_Bahnsteig_PF
5754656574,63784328481873,99_Bahnsteig_PF,99_Bahnsteig_PF
5754664906,63784328481882,99_Bahnsteig_PF,99_Bahnsteig_PF
5754673237,63784328481894,99_Bahnsteig_PF,99_Bahnsteig_PF
5754681569,63784328481905,99_Bahnsteig_PF,99_Bahnsteig_PF
5754698232,63784328481916,99_Bahnsteig_PF,99_Bahnsteig_PF
5754706563,63784328481927,99_Bahnsteig_PF,99_Bahnsteig_PF
5754714895,63784328481938,99_Bahnsteig_PF,99_Bahnsteig_PF
5754731558,63784328481950,99_Bahnsteig_PF,99_Bahnsteig_PF
5754739889,63784328481961,99_Bahnsteig_PF,99_Bahnsteig_PF
5754756552,63784328481972,None,99_Bahnsteig_PF
5754764884,63784328481983,99_Bahnsteig_PF,99_Bahnsteig_PF
5754773215,63784328481994,99_Bahnsteig_PF,99_Bahnsteig_PF
5754789879,63784328482006,99_Bahnsteig_PF,99_Bahnsteig_PF
5754798210,63784328482017,99_Bahnsteig_PF,99_Bahnsteig_PF
5754806542,63784328482027,99_Bahnsteig_PF,99_Bahnsteig_PF
5754823205,63784328482039,99_Bahnsteig_PF,99_Bahnsteig_PF
5754831536,63784328482050,99_Bahnsteig_PF,99_Bahnsteig_PF
5754839868,63784328482061,99_Bahnsteig_PF,99_Bahnsteig_PF
5754856531,63784328482072,99_Bahnsteig_PF,99_Bahnsteig_PF
5754864862,63784328482083,99_Bahnsteig_PF,99_Bahnsteig_PF
5754873194,63784328482094,99_Bahnsteig_PF,99_Bahnsteig_PF
5754889857,63784328482106,99_Bahnsteig_PF,99_Bahnsteig_PF
5754898188,63784328482117,99_Bahnsteig_PF,99_Bahnsteig_PF
5754906520,63784328482128,99_Bahnsteig_PF,99_Bahnsteig_PF
5754923183,63784328482139,99_Bahnsteig_PF,99_Bahnsteig_PF
5754931514,63784328482151,99_Bahnsteig_PF,99_Bahnsteig_PF
5754939846,63784328482162,99_Bahnsteig_PF,99_Bahnsteig_PF
5754956509,63784328482173,99_Bahnsteig_PF,99_Bahnsteig_PF
5754964841,63784328482184,99_Bahnsteig_PF,99_Bahnsteig_PF
5754973172,63784328482195,99_Bahnsteig_PF,99_Bahnsteig_PF
5754989835,63784328482206,99_Bahnsteig_PF,99_Bahnsteig_PF
5754998167,63784328482217,99_Bahnsteig_PF,99_Bahnsteig_PF
5755006498,63784328482229,99_Bahnsteig_PF,99_Bahnsteig_PF
5755023161,63784328482240,99_Bahnsteig_PF,99_Bahnsteig_PF
5755031493,63784328482251,99_Bahnsteig_PF,99_Bahnsteig_PF
5755039824,63784328482262,99_Bahnsteig_PF,99_Bahnsteig_PF
5755056487,63784328482274,99_Bahnsteig_PF,99_Bahnsteig_PF
5755064819,63784328482284,99_Bahnsteig_PF,99_Bahnsteig_PF
5755073150,63784328482296,99_Bahnsteig_PF,99_Bahnsteig_PF
5755089813,63784328482307,99_Bahnsteig_PF,99_Bahnsteig_PF
5755098145,63784328482319,99_Bahnsteig_PF,99_Bahnsteig_PF
5755106476,63784328482330,99_Bahnsteig_PF,99_Bahnsteig_PF
5755123140,63784328482341,99_Bahnsteig_PF,99_Bahnsteig_PF
5755131471,63784328482352,99_Bahnsteig_PF,99_Bahnsteig_PF
5755139803,63784328482363,99_Bahnsteig_PF,99_Bahnsteig_PF
5755156466,63784328482374,99_Bahnsteig_PF,99_Bahnsteig_PF
5755164797,63784328482385,99_Bahnsteig_PF,99_Bahnsteig_PF
5755173129,63784328482397,99_Bahnsteig_PF,99_Bahnsteig_PF
5755189792,63784328482408,99_Bahnsteig_PF,99_Bahnsteig_PF
5755198123,63784328482418,99_Bahnsteig_PF,99_Bahnsteig_PF
5755206455,63784328482430,99_Bahnsteig_PF,99_Bahnsteig_PF
5755223118,63784328482441,99_Bahnsteig_PF,99_Bahnsteig_PF
5755231449,63784328482452,99_Bahnsteig_PF,99_Bahnsteig_PF
5755239781,63784328482463,99_Bahnsteig_PF,99_Bahnsteig_PF
5755256444,63784328482474,99_Bahnsteig_PF,99_Bahnsteig_PF
5755264775,63784328482486,99_Bahnsteig_PF,99_Bahnsteig_PF
5755273107,63784328482497,99_Bahnsteig_PF,99_Bahnsteig_PF
5755289770,63784328482508,99_Bahnsteig_PF,99_Bahnsteig_PF
5755298102,63784328482519,99_Bahnsteig_PF,99_Bahnsteig_PF
5755314765,63784328482531,99_Bahnsteig_PF,99_Bahnsteig_PF
5755323096,63784328482541,99_Bahnsteig_PF,99_Bahnsteig_PF
5755331428,63784328482552,99_Bahnsteig_PF,99_Bahnsteig_PF
5755348091,63784328482564,99_Bahnsteig_PF,99_Bahnsteig_PF
5755356422,63784328482575,99_Bahnsteig_PF,99_Bahnsteig_PF
5755364754,63784328482587,99_Bahnsteig_PF,99_Bahnsteig_PF
5755381417,63784328482597,99_Bahnsteig_PF,99_Bahnsteig_PF
5755389748,63784328482609,99_Bahnsteig_PF,99_Bahnsteig_PF
5755398080,63784328482620,99_Bahnsteig_PF,99_Bahnsteig_PF
5755414743,63784328482632,99_Bahnsteig_PF,99_Bahnsteig_PF
5755423074,63784328482643,99_Bahnsteig_PF,99_Bahnsteig_PF
5755431406,63784328482654,99_Bahnsteig_PF,99_Bahnsteig_PF
5755448069,63784328482664,99_Bahnsteig_PF,99_Bahnsteig_PF
5755456401,63784328482676,99_Bahnsteig_PF,99_Bahnsteig_PF
5755464732,63784328482687,99_Bahnsteig_PF,99_Bahnsteig_PF
5755481395,63784328482698,99_Bahnsteig_PF,99_Bahnsteig_PF
5755489727,63784328482709,99_Bahnsteig_PF,99_Bahnsteig_PF
5755498058,63784328482721,99_Bahnsteig_PF,99_Bahnsteig_PF
5755514721,63784328482732,99_Bahnsteig_PF,99_Bahnsteig_PF
5755523053,63784328482743,99_Bahnsteig_PF,99_Bahnsteig_PF
5755531384,63784328482754,99_Bahnsteig_PF,99_Bahnsteig_PF
5755548047,63784328482765,99_Bahnsteig_PF,99_Bahnsteig_PF
5755556379,63784328482776,99_Bahnsteig_PF,99_Bahnsteig_PF
5755564710,63784328482788,99_Bahnsteig_PF,99_Bahnsteig_PF
5755581373,63784328482798,99_Bahnsteig_PF,99_Bahnsteig_PF
5755589705,63784328482810,99_Bahnsteig_PF,99_Bahnsteig_PF
5755598036,63784328482821,99_Bahnsteig_PF,99_Bahnsteig_PF
5755614699,63784328482833,99_Bahnsteig_PF,99_Bahnsteig_PF
5755623031,63784328482843,99_Bahnsteig_PF,99_Bahnsteig_PF
5755631363,63784328482855,99_Bahnsteig_PF,99_Bahnsteig_PF
5755648026,63784328482866,99_Bahnsteig_PF,99_Bahnsteig_PF
5755656357,63784328482876,99_Bahnsteig_PF,99_Bahnsteig_PF
5755664689,63784328482888,99_Bahnsteig_PF,99_Bahnsteig_PF
5755681352,63784328482899,99_Bahnsteig_PF,99_Bahnsteig_PF
5755689683,63784328482909,99_Bahnsteig_PF,99_Bahnsteig_PF
5755698015,63784328482921,99_Bahnsteig_PF,99_Bahnsteig_PF
5755714678,63784328482933,99_Bahnsteig_PF,99_Bahnsteig_PF
5755723009,63784328482944,99_Bahnsteig_PF,99_Bahnsteig_PF
5755723009,63784328482955,99_Bahnsteig_PF,99_Bahnsteig_PF
5755723009,63784328482966,99_Bahnsteig_PF,99_Bahnsteig_PF
5755723009,63784328482977,99_Bahnsteig_PF,99_Bahnsteig_PF
5755723009,63784328482989,99_Bahnsteig_PF,99_Bahnsteig_PF
5755723009,63784328483000,99_Bahnsteig_PF,99_Bahnsteig_PF
5755723009,63784328483011,99_Bahnsteig_PF,99_Bahnsteig_PF
5755723009,63784328483022,99_Bahnsteig_PF,99_Bahnsteig_PF
5755723009,63784328483033,99_Bahnsteig_PF,99_Bahnsteig_PF
5755822988,63784328483044,99_Bahnsteig_PF,99_Bahnsteig_PF
5755839651,63784328483056,99_Bahnsteig_PF,99_Bahnsteig_PF
5755847982,63784328483066,99_Bahnsteig_PF,99_Bahnsteig_PF
5755856314,63784328483078,99_Bahnsteig_PF,99_Bahnsteig_PF
5755872977,63784328483089,99_Bahnsteig_PF,99_Bahnsteig_PF
5755881308,63784328483100,99_Bahnsteig_PF,99_Bahnsteig_PF
5755889640,63784328483111,99_Bahnsteig_PF,99_Bahnsteig_PF
5755906303,63784328483122,99_Bahnsteig_PF,99_Bahnsteig_PF
5755914634,63784328483133,99_Bahnsteig_PF,99_Bahnsteig_PF
5755922966,63784328483144,99_Bahnsteig_PF,99_Bahnsteig_PF
5755939629,63784328483156,99_Bahnsteig_PF,99_Bahnsteig_PF
5755947960,63784328483167,99_Bahnsteig_PF,99_Bahnsteig_PF
5755956292,63784328483178,99_Bahnsteig_PF,99_Bahnsteig_PF
5755972955,63784328483190,99_Bahnsteig_PF,99_Bahnsteig_PF
5755981287,63784328483200,99_Bahnsteig_PF,99_Bahnsteig_PF
5755989618,63784328483212,99_Bahnsteig_PF,99_Bahnsteig_PF
5756006281,63784328483223,99_Bahnsteig_PF,99_Bahnsteig_PF
5756014613,63784328483234,99_Bahnsteig_PF,99_Bahnsteig_PF
5756022944,63784328483245,99_Bahnsteig_PF,99_Bahnsteig_PF
5756039607,63784328483256,99_Bahnsteig_PF,99_Bahnsteig_PF
5756047939,63784328483267,99_Bahnsteig_PF,99_Bahnsteig_PF
5756056270,63784328483280,99_Bahnsteig_PF,99_Bahnsteig_PF
5756072933,63784328483290,99_Bahnsteig_PF,99_Bahnsteig_PF
5756081265,63784328483301,99_Bahnsteig_PF,99_Bahnsteig_PF
5756089596,63784328483312,99_Bahnsteig_PF,99_Bahnsteig_PF
5756106259,63784328483323,99_Bahnsteig_PF,99_Bahnsteig_PF
5756114591,63784328483335,99_Bahnsteig_PF,99_Bahnsteig_PF
5756122923,63784328483346,99_Bahnsteig_PF,99_Bahnsteig_PF
5756139586,63784328483357,99_Bahnsteig_PF,99_Bahnsteig_PF
5756147917,63784328483368,99_Bahnsteig_PF,99_Bahnsteig_PF
5756156249,63784328483379,99_Bahnsteig_PF,99_Bahnsteig_PF
5756172912,63784328483390,99_Bahnsteig_PF,99_Bahnsteig_PF
5756181243,63784328483402,99_Bahnsteig_PF,99_Bahnsteig_PF
5756189575,63784328483413,None,None
5756206238,63784328483424,99_Bahnsteig_PF,99_Bahnsteig_PF
5756214569,63784328483435,99_Bahnsteig_PF,99_Bahnsteig_PF
5756222901,63784328483446,99_Bahnsteig_PF,99_Bahnsteig_PF
5756239564,63784328483457,99_Bahnsteig_PF,99_Bahnsteig_PF
5756247895,63784328483469,99_Bahnsteig_PF,99_Bahnsteig_PF
5756256227,63784328483479,99_Bahnsteig_PF,99_Bahnsteig_PF
5756272890,63784328483491,99_Bahnsteig_PF,99_Bahnsteig_PF
5756281221,63784328483502,99_Bahnsteig_PF,99_Bahnsteig_PF
5756297885,63784328483514,99_Bahnsteig_PF,99_Bahnsteig_PF
5756306216,63784328483525,99_Bahnsteig_PF,99_Bahnsteig_PF
5756314548,63784328483536,99_Bahnsteig_PF,99_Bahnsteig_PF
5756331211,63784328483547,99_Bahnsteig_PF,99_Bahnsteig_PF
5756339542,63784328483558,99_Bahnsteig_PF,99_Bahnsteig_PF
5756347874,63784328483569,99_Bahnsteig_PF,99_Bahnsteig_PF
5756364537,63784328483580,99_Bahnsteig_PF,99_Bahnsteig_PF
5756372868,63784328483592,99_Bahnsteig_PF,99_Bahnsteig_PF
5756381200,63784328483602,99_Bahnsteig_PF,99_Bahnsteig_PF
5756397863,63784328483614,99_Bahnsteig_PF,99_Bahnsteig_PF
5756406194,63784328483626,99_Bahnsteig_PF,99_Bahnsteig_PF
5756414526,63784328483636,99_Bahnsteig_PF,99_Bahnsteig_PF
5756431189,63784328483649,99_Bahnsteig_PF,99_Bahnsteig_PF
5756439520,63784328483659,99_Bahnsteig_PF,99_Bahnsteig_PF
5756447852,63784328483669,99_Bahnsteig_PF,99_Bahnsteig_PF
5756464515,63784328483681,99_Bahnsteig_PF,99_Bahnsteig_PF
5756472847,63784328483692,99_Bahnsteig_PF,99_Bahnsteig_PF
5756481178,63784328483703,99_Bahnsteig_PF,99_Bahnsteig_PF
5756497841,63784328483714,99_Bahnsteig_PF,99_Bahnsteig_PF
5756506173,63784328483725,99_Bahnsteig_PF,99_Bahnsteig_PF
5756514504,63784328483736,99_Bahnsteig_PF,99_Bahnsteig_PF
5756531167,63784328483749,99_Bahnsteig_PF,99_Bahnsteig_PF
5756539499,63784328483759,99_Bahnsteig_PF,99_Bahnsteig_PF
5756547830,63784328483770,99_Bahnsteig_PF,99_Bahnsteig_PF
5756564493,63784328483781,99_Bahnsteig_PF,99_Bahnsteig_PF
5756581156,63784328483801,99_Bahnsteig_PF,99_Bahnsteig_PF
5756589488,63784328483807,99_Bahnsteig_PF,99_Bahnsteig_PF
5756589488,63784328483813,99_Bahnsteig_PF,99_Bahnsteig_PF
5756597819,63784328483821,99_Bahnsteig_PF,99_Bahnsteig_PF
5756614482,63784328483832,99_Bahnsteig_PF,99_Bahnsteig_PF
5756622814,63784328483844,99_Bahnsteig_PF,99_Bahnsteig_PF
5756631146,63784328483855,99_Bahnsteig_PF,99_Bahnsteig_PF
5756647809,63784328483865,99_Bahnsteig_PF,99_Bahnsteig_PF
5756656140,63784328483877,99_Bahnsteig_PF,99_Bahnsteig_PF
5756672803,63784328483888,99_Bahnsteig_PF,99_Bahnsteig_PF
5756681135,63784328483899,99_Bahnsteig_PF,99_Bahnsteig_PF
5756689466,63784328483910,99_Bahnsteig_PF,99_Bahnsteig_PF
5756697798,63784328483921,99_Bahnsteig_PF,99_Bahnsteig_PF
5756714461,63784328483933,99_Bahnsteig_PF,99_Bahnsteig_PF
5756722792,63784328483944,99_Bahnsteig_PF,99_Bahnsteig_PF
5756739455,63784328483955,99_Bahnsteig_PF,99_Bahnsteig_PF
5756747787,63784328483967,99_Bahnsteig_PF,99_Bahnsteig_PF
5756756118,63784328483977,99_Bahnsteig_PF,99_Bahnsteig_PF
5756772781,63784328483989,99_Bahnsteig_PF,99_Bahnsteig_PF
5756781113,63784328484000,99_Bahnsteig_PF,99_Bahnsteig_PF
5756789445,63784328484011,99_Bahnsteig_PF,99_Bahnsteig_PF
5756806108,63784328484022,99_Bahnsteig_PF,99_Bahnsteig_PF
5756814439,63784328484033,99_Bahnsteig_PF,99_Bahnsteig_PF
5756822771,63784328484044,99_Bahnsteig_PF,99_Bahnsteig_PF
5756839434,63784328484056,99_Bahnsteig_PF,99_Bahnsteig_PF
5756847765,63784328484067,99_Bahnsteig_PF,99_Bahnsteig_PF
5756856097,63784328484078,99_Bahnsteig_PF,99_Bahnsteig_PF
5756872760,63784328484089,99_Bahnsteig_PF,99_Bahnsteig_PF
5756881091,63784328484100,99_Bahnsteig_PF,99_Bahnsteig_PF
5756889423,63784328484111,99_Bahnsteig_PF,99_Bahnsteig_PF
5756906086,63784328484123,99_Bahnsteig_PF,99_Bahnsteig_PF
5756914417,63784328484134,99_Bahnsteig_PF,99_Bahnsteig_PF
5756922749,63784328484145,99_Bahnsteig_PF,99_Bahnsteig_PF
5756939412,63784328484156,99_Bahnsteig_PF,99_Bahnsteig_PF
5756947743,63784328484168,99_Bahnsteig_PF,99_Bahnsteig_PF
5756956075,63784328484179,99_Bahnsteig_PF,99_Bahnsteig_PF
