UnityTS,Heart,Breath,GSR
63784331838201,34624,26236,93
63784331838236,34636,26328,93
63784331838244,34596,26329,88
63784331838251,34532,26438,94
63784331838254,34416,26502,97
63784331838259,34274,26494,93
63784331838261,34094,26588,92
63784331838285,33904,26640,90
63784331838285,33708,26676,96
63784331838292,33488,26728,92
63784331838312,33284,26738,95
63784331838312,33064,26786,94
63784331838320,32860,26856,96
63784331838339,32670,26897,92
63784331838342,32492,26925,88
63784331838354,32328,26976,71
63784331838362,32196,26952,92
63784331838368,32088,27056,90
63784331838388,31996,27088,88
63784331838392,31908,27130,95
63784331838408,31836,27186,98
63784331838415,31800,27217,95
63784331838417,31786,27242,88
63784331838431,31776,27302,89
63784331838440,31752,27346,93
63784331838454,31742,27363,94
63784331838462,31744,27440,89
63784331838471,31760,27488,92
63784331838485,31772,27508,103
63784331838501,31763,27576,93
63784331838501,31764,27568,88
63784331838510,31762,27680,89
63784331838524,31751,27694,93
63784331838530,31728,27785,93
63784331838547,31688,27884,92
63784331838549,31640,27956,105
63784331838563,31600,28020,89
63784331838572,31513,28040,90
63784331838582,31432,28106,93
63784331838593,31321,28154,87
63784331838602,31216,28216,90
63784331838621,31144,28264,71
63784331838623,31088,28352,89
63784331838630,31064,28454,89
63784331838644,31104,28597,94
63784331838647,31329,28620,92
63784331838664,31777,28824,93
63784331838670,32469,28964,93
63784331838692,33344,29148,92
63784331838692,34320,29200,87
63784331838699,35284,29364,92
63784331838712,36168,29528,88
63784331838725,36892,29664,100
63784331838731,37402,29820,89
63784331838738,37680,30025,95
63784331838751,37736,30202,94
63784331838763,37620,30410,90
63784331838774,37344,30608,87
63784331838785,36972,30810,94
63784331838794,36528,31012,87
63784331838811,36072,31241,90
63784331838818,35634,31424,93
63784331838818,35248,31600,90
63784331838832,34920,31776,91
63784331838843,34620,32031,93
63784331838872,34360,32224,102
63784331838879,34116,32413,88
63784331838882,33896,32376,89
63784331838884,33700,32836,87
63784331838888,33577,33008,91
63784331838924,33473,33206,86
63784331838927,33452,33280,92
63784331838929,33484,33464,85
63784331838932,33568,33584,87
63784331838951,33660,33972,92
63784331838951,33784,33990,86
63784331838960,33904,34452,93
63784331838973,33984,34368,91
63784331838977,34052,34856,87
63784331838991,34044,34969,90
63784331839000,33992,35236,88
63784331839019,33892,35344,85
63784331839021,33749,35281,94
63784331839035,33576,35762,91
63784331839039,33368,35876,89
63784331839057,33168,36072,91
63784331839060,32960,36019,89
63784331839076,32752,36297,88
63784331839086,32544,36522,92
63784331839089,32344,36666,92
63784331839111,32161,36728,72
63784331839114,31988,36659,85
63784331839125,31828,37056,86
63784331839129,31706,37044,89
63784331839141,31592,37456,92
63784331839150,31480,37528,102
63784331839164,31409,37601,85
63784331839168,31348,37676,91
63784331839184,31306,38056,75
63784331839190,31273,38016,84
63784331839202,31262,38074,85
63784331839210,31266,38356,91
63784331839223,31272,38056,86
63784331839232,31292,38492,84
63784331839245,31310,38692,67
63784331839252,31334,38688,90
63784331839258,31368,38848,90
63784331839272,31389,38608,101
63784331839283,31400,38704,86
63784331839292,31397,38900,83
63784331839303,31386,39076,84
63784331839312,31368,39268,87
63784331839320,31348,39340,101
63784331839332,31324,39144,88
63784331839345,31260,39368,92
63784331839349,31191,39576,89
63784331839365,31112,39828,89
63784331839371,31012,39836,84
63784331839377,30912,39692,85
63784331839391,30808,40012,85
63784331839400,30732,40101,85
63784331839414,30666,40268,84
63784331839420,30612,40008,91
63784331839439,30610,40505,89
63784331839445,30682,40412,88
63784331839447,30922,40192,89
63784331839464,31396,40728,80
63784331839467,32096,40716,96
63784331839481,32974,40844,88
63784331839510,33936,40900,89
63784331839513,34896,40698,84
63784331839515,35762,40989,90
63784331839521,36453,41224,99
63784331839535,36944,41216,91
63784331839545,37180,41224,91
63784331839554,37210,41290,83
63784331839560,37080,41364,84
63784331839574,36792,41340,85
63784331839580,36408,41592,87
63784331839594,35953,41658,94
63784331839603,35490,41554,89
63784331839617,35040,41624,82
63784331839620,34628,41544,101
63784331839638,34266,41384,87
63784331839640,33912,41520,89
63784331839662,33600,41708,89
63784331839673,33320,41656,84
63784331839676,33059,41600,88
63784331839685,32868,41408,64
63784331839688,32736,41484,89
63784331839701,32688,41486,100
63784331839710,32728,41340,85
63784331839724,32850,41072,87
63784331839732,33008,41169,90
63784331839746,33177,41220,85
63784331839754,33382,41284,91
63784331839762,33560,41164,85
63784331839769,33704,40888,84
63784331839785,33794,40818,86
63784331839791,33824,40812,86
63784331839805,33808,40528,85
63784331839809,33732,40344,90
63784331839831,33610,40250,93
63784331839834,33448,40260,85
63784331839843,33254,39945,90
63784331839858,33056,39828,90
63784331839860,32848,39749,91
63784331839876,32610,39320,90
63784331839880,32372,39280,91
63784331839896,32164,38912,91
63784331839899,31976,38864,92
63784331839913,31808,38596,89
63784331839926,31652,38488,86
63784331839930,31536,38354,85
63784331839947,31432,38336,86
63784331839961,31360,37989,93
63784331839963,31304,37800,86
63784331839972,31264,37666,84
63784331839983,31232,37171,86
63784331839992,31216,37308,86
63784331840007,31220,37212,79
63784331840011,31249,37034,63
63784331840042,31276,36676,85
63784331840045,31320,36544,87
63784331840047,31357,36404,89
63784331840051,31388,36184,88
63784331840066,31424,35960,92
63784331840074,31456,35732,85
63784331840088,31468,35588,84
63784331840092,31465,35554,87
63784331840103,31458,35308,85
63784331840111,31464,35112,91
63784331840125,31456,34904,101
63784331840157,31416,34624,92
63784331840159,31384,34499,94
63784331840162,31324,34303,86
63784331840164,31252,34141,89
63784331840175,31200,33744,87
63784331840178,31122,33700,90
63784331840201,31040,33552,86
63784331840203,30965,33272,92
63784331840212,30928,32959,89
63784331840221,30892,33052,91
63784331840230,30885,32847,86
63784331840244,30974,32792,87
63784331840250,31225,32588,90
63784331840268,31729,32438,82
63784331840274,32448,32368,90
63784331840277,33340,32201,91
63784331840291,34332,32078,89
63784331840302,35260,31936,86
63784331840311,36120,31728,102
63784331840328,36804,31653,88
63784331840334,37276,31466,98
63784331840338,37508,31376,93
63784331840356,37532,31249,92
63784331840360,37368,31109,89
63784331840374,37076,31020,89
63784331840384,36672,30921,87
63784331840390,36221,30810,87
63784331840404,35748,30740,90
63784331840410,35292,30640,92
63784331840423,34864,30420,94
63784331840431,34496,30380,92
63784331840445,34160,30324,87
63784331840454,33864,30104,89
63784331840476,33600,30096,94
63784331840483,33361,30028,94
63784331840485,33177,29816,88
63784331840491,33032,29732,85
63784331840518,32984,29744,93
63784331840526,33028,29658,94
63784331840529,33140,29602,88
63784331840534,33288,29506,92
63784331840556,33474,29380,87
63784331840556,33672,29372,89
63784331840559,33858,29260,90
63784331840573,34002,29188,93
63784331840584,34096,29100,93
63784331840591,34116,29002,89
63784331840616,34096,28890,87
63784331840616,34016,28840,89
63784331840621,33896,28740,88
63784331840635,33716,28668,94
63784331840639,33508,28657,85
63784331840652,33292,28561,88
63784331840659,33066,28472,88
63784331840672,32840,28369,87
63784331840686,32608,28356,94
63784331840700,32388,28240,90
63784331840702,32196,28218,96
63784331840720,32016,28160,91
63784331840722,31876,28084,106
63784331840744,31728,28048,91
63784331840744,31618,28014,89
63784331840758,31541,27908,94
63784331840761,31489,27804,89
63784331840789,31432,27789,89
63784331840796,31372,27672,93
63784331840803,31348,27608,94
63784331840805,31348,27577,93
63784331840809,31358,27520,89
63784331840859,31376,27468,89
63784331840867,31396,27348,90
63784331840873,31408,27320,85
63784331840882,31444,27226,93
63784331840890,31470,27224,89
63784331840890,31502,27150,91
63784331840897,31526,27080,91
63784331840899,31544,27028,93
63784331840902,31564,26960,90
63784331840930,31584,26877,89
63784331840937,31588,26848,92
63784331840937,31572,26784,90
63784331840943,31528,26742,90
63784331840956,31512,26667,79
63784331840960,31464,26621,91
63784331840974,31416,26584,91
63784331840979,31344,26518,94
63784331841008,31273,26469,89
63784331841022,31180,26421,88
63784331841027,31102,26340,92
63784331841034,31024,26264,94
63784331841037,30936,26225,93
63784331841045,30875,26172,97
63784331841069,30872,26121,93
63784331841069,30966,26120,91
63784331841072,31236,26096,91
63784331841092,31770,26074,90
63784331841094,32548,26060,90
63784331841113,33528,26040,104
63784331841121,34608,26074,90
63784331841123,35668,26078,94
63784331841132,36620,26056,104
63784331841152,37388,25958,94
63784331841161,37928,25926,103
63784331841163,38228,26042,105
63784331841177,38296,26064,90
63784331841202,38172,26080,90
63784331841202,37888,25966,95
63784331841205,37496,25908,106
63784331841211,37068,25908,93
63784331841230,36616,25992,91
63784331841232,36154,25928,95
63784331841244,35768,25952,94
63784331841250,35424,25944,91
63784331841274,35132,26009,99
63784331841279,34880,25922,94
63784331841281,34656,25953,90
63784331841300,34448,25918,95
63784331841311,34236,25948,93
63784331841311,34085,25963,90
63784331841333,33986,26014,96
63784331841335,33908,26089,95
63784331841349,33880,26100,94
63784331841356,33920,26144,91
63784331841360,33996,26206,93
63784331841374,34068,26266,92
63784331841378,34137,26317,93
63784331841433,34200,26416,101
63784331841435,34247,26453,92
63784331841438,34260,26466,95
63784331841440,34212,26476,94
63784331841443,34116,26512,91
63784331841445,33960,26570,88
63784331841454,33798,26604,92
63784331841469,33616,26674,93
63784331841478,33416,26698,88
63784331841482,33196,26754,96
63784331841501,32968,26798,95
63784331841514,32764,26865,90
63784331841514,32564,26916,76
63784331841522,32377,26964,93
63784331841535,32204,27041,95
63784331841549,32052,27104,91
63784331841552,31912,27168,95
63784331841566,31788,27216,93
63784331841570,31684,27280,90
63784331841586,31584,27400,90
63784331841590,31506,27412,93
63784331841604,31450,27512,88
63784331841612,31402,27496,89
63784331841620,31360,27626,94
63784331841636,31320,27702,89
63784331841643,31292,27760,88
63784331841660,31269,27824,91
63784331841663,31260,27882,102
63784331841676,31220,27850,90
63784331841685,31188,27968,93
63784331841715,31152,27944,89
63784331841715,31122,27980,94
63784331841718,31113,28033,95
63784331841720,31081,28097,95
63784331841738,31048,28272,88
63784331841749,31020,28276,82
63784331841751,30994,28324,96
63784331841772,30958,28444,93
63784331841775,30924,28496,87
63784331841781,30872,28520,88
63784331841795,30832,28605,95
63784331841801,30788,28714,87
63784331841815,30744,28724,88
63784331841819,30692,28804,93
63784331841839,30616,28862,91
63784331841845,30526,28860,90
63784331841864,30452,28924,90
63784331841866,30364,28912,92
63784331841882,30312,28946,91
63784331841891,30276,28992,91
63784331841894,30328,28936,87
63784331841910,30520,29184,93
63784331841916,30952,29280,94
63784331841925,31636,29220,93
63784331841941,32528,29276,88
63784331841944,33552,29357,90
63784331841964,34593,29546,98
63784331841966,35568,29565,87
63784331841975,36376,29645,88
63784331841984,36964,29712,100
63784331841998,37308,29836,97
63784331842004,37416,29856,95
63784331842029,37308,29936,87
63784331842029,37024,30001,91
63784331842032,36632,30104,87
63784331842044,36188,30170,72
63784331842075,35740,30276,94
63784331842076,35353,30322,94
63784331842081,35028,30404,92
63784331842083,34800,30492,89
63784331842092,34696,30472,90
63784331842111,34720,30553,89
63784331842113,34824,30616,88
63784331842127,34928,30614,87
63784331842134,34960,30641,101
63784331842154,34984,30592,89
63784331842154,35088,30712,92
63784331842168,35244,30684,92
63784331842172,35431,30648,94
63784331842188,35632,30722,85
63784331842192,35816,30760,90
63784331842205,35964,30703,94
63784331842209,36092,30796,86
63784331842226,36192,30784,93
63784331842232,36248,30824,92
63784331842246,36252,30860,92
63784331842254,36216,30968,92
63784331842260,36144,31018,86
63784331842273,36028,31088,87
63784331842282,35853,31116,87
63784331842296,35626,31296,95
63784331842302,35320,31456,93
63784331842316,34989,31500,90
63784331842322,34589,31650,87
63784331842331,34184,31900,92
63784331842359,33773,31900,93
63784331842361,33391,32020,86
63784331842364,33048,32194,89
63784331842372,32732,32392,87
63784331842385,32442,32624,102
63784331842389,32213,32774,87
63784331842402,32008,33152,90
63784331842411,31843,33144,94
63784331842427,31700,33580,87
63784331842431,31569,33582,87
63784331842445,31494,33723,83
63784331842454,31428,34114,93
63784331842465,31404,34112,90
63784331842474,31388,34528,93
63784331842488,31400,34636,92
63784331842494,31404,34916,87
63784331842506,31450,34816,92
63784331842515,31508,35168,86
63784331842529,31548,35404,103
63784331842535,31597,35544,86
63784331842544,31640,35380,84
63784331842567,31656,35840,85
63784331842575,31678,35840,87
63784331842582,31668,35972,89
63784331842584,31646,36072,103
63784331842593,31608,36336,86
63784331842602,31568,36224,89
63784331842615,31520,36332,82
63784331842622,31470,36560,92
63784331842635,31415,36626,92
63784331842642,31354,36401,92
63784331842656,31285,36732,86
63784331842659,31229,36756,85
63784331842676,31136,36600,96
63784331842680,31030,37089,86
63784331842710,30936,37318,98
63784331842713,30857,37152,85
63784331842715,30815,37440,92
63784331842724,30837,37616,92
63784331842733,30996,37932,86
63784331842744,31362,38138,90
63784331842765,31980,38156,90
63784331842768,32794,38136,85
63784331842774,33736,38628,93
63784331842780,34692,38826,89
63784331842794,35600,39128,90
63784331842803,36358,39256,91
63784331842817,36928,39472,86
63784331842823,37300,39642,89
63784331842837,37440,39964,92
63784331842839,37400,40084,90
63784331842853,37196,40444,84
63784331842869,36852,40546,83
63784331842871,36436,40780,86
63784331842890,35984,40720,84
63784331842893,35520,41326,88
63784331842904,35077,41536,90
63784331842918,34658,41434,88
63784331842921,34252,41964,94
63784331842935,33860,41828,84
63784331842941,33528,42436,83
63784331842955,33239,42539,89
63784331842962,33008,42636,84
63784331842980,32820,42944,85
63784331842980,32682,43202,89
63784331842994,32640,43220,86
63784331843002,32688,43649,84
63784331843016,32768,43804,89
63784331843020,32890,44001,84
63784331843039,33096,44057,101
63784331843041,33324,44336,88
63784331843055,33620,44220,82
63784331843060,33964,44792,88
63784331843078,34299,44898,83
63784331843081,34592,45200,82
63784331843095,34824,45388,90
63784331843114,34946,45489,85
63784331843114,34994,45532,87
63784331843120,34940,45784,83
63784331843139,34813,45738,83
63784331843142,34600,46056,82
63784331843155,34328,46192,88
63784331843162,34024,46412,82
63784331843170,33646,46484,84
63784331843179,33232,46804,85
63784331843193,32824,46668,89
