UnityTS,Heart,Breath,GSR
63784327685054,31908,56056,143
63784327685066,31933,56580,121
63784327685074,31954,57184,143
63784327685080,31970,57676,152
63784327685094,31992,57948,153
63784327685108,32008,58549,152
63784327685111,32032,58872,152
63784327685128,32039,59116,123
63784327685134,32049,59541,153
63784327685140,32074,59612,142
63784327685154,32088,59848,174
63784327685161,32096,60080,151
63784327685174,32104,60264,148
63784327685203,32096,60332,108
63784327685205,32092,60352,151
63784327685209,32096,60208,141
63784327685209,32088,60530,184
63784327685223,32058,60704,152
63784327685237,32044,60804,150
63784327685241,32032,61091,117
63784327685257,32020,61204,141
63784327685259,31994,61636,152
63784327685273,31969,61820,100
63784327685284,31946,62104,152
63784327685293,31920,62144,144
63784327685300,31919,62340,149
63784327685314,31920,62452,139
63784327685318,31908,62422,143
63784327685332,31916,62480,148
63784327685345,31938,62344,147
63784327685349,31988,62185,146
63784327685365,32117,61988,150
63784327685372,32333,61593,151
63784327685385,32612,61216,156
63784327685392,32932,60588,153
63784327685403,33269,60060,152
63784327685417,33564,59612,160
63784327685420,33800,58852,146
63784327685434,33952,58232,151
63784327685446,34040,57697,142
63784327685453,34076,57064,149
63784327685465,34042,56156,148
63784327685472,33981,55852,146
63784327685490,33880,55174,150
63784327685493,33784,54837,152
63784327685506,33673,54176,149
63784327685518,33581,53600,154
63784327685535,33508,53316,152
63784327685535,33444,52768,150
63784327685544,33400,52456,138
63784327685553,33349,52352,151
63784327685567,33328,52172,177
63784327685571,33300,52080,143
63784327685594,33269,51936,151
63784327685594,33257,51700,139
63784327685597,33248,52160,152
63784327685612,33212,52188,167
63784327685625,33154,52604,150
63784327685629,33072,52780,145
63784327685645,32992,52841,159
63784327685652,32934,53056,143
63784327685665,32896,52976,147
63784327685672,32852,53128,152
63784327685690,32816,52900,148
63784327685693,32804,52840,152
63784327685709,32820,52956,141
63784327685722,32820,53112,140
63784327685722,32832,52952,152
63784327685730,32832,53188,142
63784327685744,32826,53217,137
63784327685750,32804,53140,155
63784327685769,32757,53072,103
63784327685772,32704,52912,99
63784327685779,32634,52536,152
63784327685792,32548,52280,156
63784327685809,32466,51844,168
63784327685811,32384,51528,142
63784327685844,32296,50736,151
63784327685847,32208,50232,143
63784327685851,32132,49568,142
63784327685851,32058,48946,150
63784327685868,31984,47924,153
63784327685874,31925,47264,141
63784327685887,31852,46553,152
63784327685895,31790,45697,142
63784327685917,31744,44920,143
63784327685917,31700,43912,143
63784327685920,31652,43128,145
63784327683924,33708,10808,173
63784327683926,33716,10833,175
63784327683931,33680,11272,173
63784327683931,33600,11664,168
63784327683944,33514,12170,174
63784327683953,33436,12570,174
63784327683964,33376,13580,174
63784327683973,33328,14132,167
63784327683979,33296,15127,164
63784327683993,33304,15780,173
63784327684004,33324,16354,171
63784327684014,33352,16788,192
63784327684023,33400,16986,165
63784327684037,33418,17517,168
63784327684039,33433,17688,156
63784327684053,33436,17996,188
63784327684066,33420,18204,158
63784327684070,33408,18476,162
63784327684086,33360,18722,168
63784327684090,33328,18962,178
63784327684104,33300,19234,186
63784327684124,33276,19482,163
63784327684124,33228,19686,161
63784327684130,33202,19888,165
63784327684144,33200,20013,157
63784327684153,33202,20200,162
63784327684164,33204,20428,184
63784327684171,33236,20561,162
63784327684184,33233,20724,165
63784327684190,33256,20993,162
63784327684207,33288,21344,161
63784327684210,33306,21665,191
63784327684228,33296,22098,187
63784327684230,33300,22578,153
63784327684247,33285,23104,157
63784327684250,33260,23569,161
63784327684264,33232,24180,165
63784327684270,33184,24752,184
63784327684287,33144,25400,135
63784327684293,33064,26112,169
63784327684302,33016,26828,167
63784327684320,32970,27647,158
63784327684323,32953,28474,162
63784327684337,32960,29436,162
63784327684341,32996,30312,164
63784327684354,33056,31241,156
63784327684358,33129,32098,166
63784327684372,33226,32832,168
63784327684386,33312,33760,168
63784327684389,33396,34880,167
63784327684405,33437,35886,163
63784327684412,33432,36657,154
63784327684421,33408,37641,173
63784327684444,33356,38308,172
63784327684444,33316,39068,150
63784327684453,33256,39724,152
63784327684462,33188,40264,147
63784327684476,33132,40764,161
63784327684482,33074,41108,154
63784327684490,33028,41832,143
63784327684504,32948,41973,150
63784327684511,32840,42417,149
63784327684526,32712,42510,101
63784327684530,32592,42284,142
63784327684564,32452,42468,140
63784327684567,32357,42384,142
63784327684571,32315,42186,90
63784327684571,32357,41804,149
63784327684584,32464,41256,150
63784327684591,32594,40845,165
63784327684607,32764,40744,137
63784327684611,32913,40152,148
63784327684624,33016,39976,179
63784327684632,33080,39500,157
63784327684643,33096,39360,143
63784327684652,33088,39004,142
63784327684665,33028,38784,153
63784327684672,32937,38736,159
63784327684683,32825,38564,165
63784327684692,32700,38396,152
63784327684705,32588,38096,159
63784327684714,32484,38312,140
63784327684725,32388,38144,139
63784327684734,32296,38440,147
63784327684744,32213,38661,146
63784327684748,32132,38460,146
63784327684770,32056,38892,152
63784327684773,31984,39172,170
63784327684781,31912,39204,151
63784327684795,31836,39640,138
63784327684802,31767,39760,146
63784327684815,31705,40446,143
63784327684819,31644,40897,142
63784327684833,31602,41496,184
63784327684849,31574,42072,144
63784327684856,31568,42600,154
63784327684862,31586,43105,143
63784327684875,31617,43572,129
63784327684879,31640,44017,151
63784327684898,31664,44922,142
63784327684901,31696,45568,143
63784327684914,31716,46380,145
63784327684925,31737,47112,81
63784327684934,31740,47744,150
63784327684952,31749,48488,150
63784327684952,31761,49144,141
63784327684963,31778,49846,141
63784327684971,31789,50673,140
63784327684985,31800,51376,149
63784327684991,31802,52032,148
63784327685003,31809,52930,162
63784327685011,31828,53604,176
63784327685025,31833,54232,123
63784327685031,31839,54782,130
63784327685052,31862,55408,144
63784327685054,31908,56056,143
63784327685066,31933,56580,121
63784327685074,31954,57184,143
63784327685080,31970,57676,152
63784327685094,31992,57948,153
63784327685108,32008,58549,152
63784327685111,32032,58872,152
63784327685128,32039,59116,123
63784327685134,32049,59541,153
63784327685140,32074,59612,142
63784327685154,32088,59848,174
63784327685161,32096,60080,151
63784327685174,32104,60264,148
63784327685203,32096,60332,108
63784327685205,32092,60352,151
63784327685209,32096,60208,141
63784327685209,32088,60530,184
63784327685223,32058,60704,152
63784327685237,32044,60804,150
63784327685241,32032,61091,117
63784327685257,32020,61204,141
63784327685259,31994,61636,152
63784327685273,31969,61820,100
63784327685284,31946,62104,152
63784327685293,31920,62144,144
63784327685300,31919,62340,149
63784327685314,31920,62452,139
63784327685318,31908,62422,143
63784327685332,31916,62480,148
63784327685345,31938,62344,147
63784327685349,31988,62185,146
63784327685365,32117,61988,150
63784327685372,32333,61593,151
63784327685385,32612,61216,156
63784327685392,32932,60588,153
63784327685403,33269,60060,152
63784327685417,33564,59612,160
63784327685420,33800,58852,146
63784327685434,33952,58232,151
63784327685446,34040,57697,142
63784327685453,34076,57064,149
63784327685465,34042,56156,148
63784327685472,33981,55852,146
63784327685490,33880,55174,150
63784327685493,33784,54837,152
63784327685506,33673,54176,149
63784327685518,33581,53600,154
63784327685535,33508,53316,152
63784327685535,33444,52768,150
63784327685544,33400,52456,138
63784327685553,33349,52352,151
63784327685567,33328,52172,177
63784327685571,33300,52080,143
63784327685594,33269,51936,151
63784327685594,33257,51700,139
63784327685597,33248,52160,152
63784327685612,33212,52188,167
63784327685625,33154,52604,150
63784327685629,33072,52780,145
63784327685645,32992,52841,159
63784327685652,32934,53056,143
63784327685665,32896,52976,147
63784327685672,32852,53128,152
63784327685690,32816,52900,148
63784327685693,32804,52840,152
63784327685709,32820,52956,141
63784327685722,32820,53112,140
63784327685722,32832,52952,152
63784327685730,32832,53188,142
63784327685744,32826,53217,137
63784327685750,32804,53140,155
63784327685769,32757,53072,103
63784327685772,32704,52912,99
63784327685779,32634,52536,152
63784327685792,32548,52280,156
63784327685809,32466,51844,168
63784327685811,32384,51528,142
63784327685844,32296,50736,151
63784327685847,32208,50232,143
63784327685851,32132,49568,142
63784327685851,32058,48946,150
63784327685868,31984,47924,153
63784327685874,31925,47264,141
63784327685887,31852,46553,152
63784327685895,31790,45697,142
63784327685917,31744,44920,143
63784327685917,31700,43912,143
63784327685920,31652,43128,145
63784327685939,31632,42170,145
63784327685945,31600,41148,162
63784327685951,31588,40648,156
63784327685963,31568,39668,153
63784327685971,31556,38936,150
63784327685987,31532,38408,144
63784327685990,31505,37720,146
63784327686007,31496,37025,155
63784327686010,31486,36600,149
63784327686024,31464,36126,161
63784327686042,31452,35809,162
63784327686042,31440,35202,151
63784327686055,31432,34896,158
63784327686059,31406,34623,132
63784327686077,31384,34246,150
63784327686088,31348,33770,160
63784327686090,31318,33637,138
63784327686105,31296,33114,176
63784327686108,31262,33004,156
63784327686124,31240,32688,153
63784327686130,31196,32300,150
63784327686144,31176,31912,158
63784327686153,31164,31320,147
63784327686173,31192,31060,152
63784327686173,31296,30377,155
63784327686182,31474,30142,157
63784327686197,31741,29633,157
63784327686200,32060,29012,151
63784327686214,32408,28668,160
63784327686232,32728,28204,189
63784327686232,32992,27793,190
63784327686243,33208,27402,185
63784327686252,33356,27024,186
63784327686266,33432,26684,149
63784327686272,33464,26364,169
63784327686283,33448,26112,146
63784327686307,33416,25868,161
63784327686312,33376,25708,158
63784327686314,33322,25464,161
63784327686325,33272,25292,174
63784327686339,33246,25188,162
63784327686343,33217,25054,160
63784327686368,33200,24924,165
63784327686368,33188,24872,155
63784327686372,33178,24772,146
63784327686386,33172,24722,187
63784327686391,33160,24768,184
63784327686407,33156,24689,154
63784327686410,33112,24641,154
63784327686424,33056,24589,162
63784327686431,32976,24615,163
63784327686446,32898,24564,160
63784327686450,32812,24654,163
63784327686483,32736,24613,164
63784327686485,32666,24584,175
63784327686489,32592,24588,163
63784327686489,32544,24533,128
63784327686503,32529,24589,155
63784327686512,32520,24532,153
63784327686528,32498,24392,166
63784327686530,32500,24356,126
63784327686544,32504,24298,154
63784327686550,32492,24064,153
63784327686562,32502,23924,155
63784327686575,32492,23876,183
63784327686579,32472,23664,175
63784327686592,32452,23440,150
63784327686604,32440,23269,187
63784327686618,32420,23101,156
63784327686622,32392,23028,131
63784327686638,32364,22826,163
63784327686641,32332,22666,180
63784327686654,32302,22608,165
63784327686663,32273,22492,162
63784327686682,32256,22360,155
63784327686682,32208,22232,165
63784327686691,32177,22208,191
63784327686705,32168,22133,161
63784327686710,32148,22197,163
63784327686720,32120,22106,159
63784327686734,32102,22124,164
63784327686738,32088,22160,161
63784327686757,32080,22287,130
63784327686761,32060,22385,166
63784327686779,32048,22386,162
63784327686782,32040,22532,158
63784327686797,32016,22588,162
63784327686801,32003,22760,163
63784327686814,31994,22896,166
63784327686821,31986,23096,162
63784327686834,31966,23184,155
63784327686846,31968,23316,162
63784327686854,31964,23438,129
63784327686872,31964,23612,158
63784327686872,31952,23746,162
63784327686882,31932,23864,172
63784327686892,31920,24061,154
63784327686905,31909,24248,164
63784327686912,31892,24338,155
63784327686923,31864,24564,155
63784327686932,31850,24656,154
63784327683924,33708,10808,173
63784327683926,33716,10833,175
63784327683931,33680,11272,173
63784327683931,33600,11664,168
63784327683944,33514,12170,174
63784327683953,33436,12570,174
63784327683964,33376,13580,174
63784327683973,33328,14132,167
63784327683979,33296,15127,164
63784327683993,33304,15780,173
63784327684004,33324,16354,171
63784327684014,33352,16788,192
63784327684023,33400,16986,165
63784327684037,33418,17517,168
63784327684039,33433,17688,156
63784327684053,33436,17996,188
63784327684066,33420,18204,158
63784327684070,33408,18476,162
63784327684086,33360,18722,168
63784327684090,33328,18962,178
63784327684104,33300,19234,186
63784327684124,33276,19482,163
63784327684124,33228,19686,161
63784327684130,33202,19888,165
63784327684144,33200,20013,157
63784327684153,33202,20200,162
63784327684164,33204,20428,184
63784327684171,33236,20561,162
63784327684184,33233,20724,165
63784327684190,33256,20993,162
63784327684207,33288,21344,161
63784327684210,33306,21665,191
63784327684228,33296,22098,187
63784327684230,33300,22578,153
63784327684247,33285,23104,157
63784327684250,33260,23569,161
63784327684264,33232,24180,165
63784327684270,33184,24752,184
63784327684287,33144,25400,135
63784327684293,33064,26112,169
63784327684302,33016,26828,167
63784327684320,32970,27647,158
63784327684323,32953,28474,162
63784327684337,32960,29436,162
63784327684341,32996,30312,164
63784327684354,33056,31241,156
63784327684358,33129,32098,166
63784327684372,33226,32832,168
63784327684386,33312,33760,168
63784327684389,33396,34880,167
63784327684405,33437,35886,163
63784327684412,33432,36657,154
63784327684421,33408,37641,173
63784327684444,33356,38308,172
63784327684444,33316,39068,150
63784327684453,33256,39724,152
63784327684462,33188,40264,147
63784327684476,33132,40764,161
63784327684482,33074,41108,154
63784327684490,33028,41832,143
63784327684504,32948,41973,150
63784327684511,32840,42417,149
63784327684526,32712,42510,101
